	5834	1	0.000000000	2.212005606	19.217716415
	5835	2	2.039000000	0.363137721	20.079857669
	5836	1	2.039000000	1.350286970	17.369754837
	5837	1	4.078000000	-0.498580915	18.231896091
	5838	1	4.078000000	2.212005606	19.217716415
	5839	1	6.117000000	0.363137721	20.079857669
	5840	1	6.117000000	1.350286970	17.369754837
	5841	2	8.157000000	-0.498580915	18.231896091
	5842	1	8.157000000	2.212005606	19.217716415
	5843	2	10.196000000	0.363137721	20.079857669
	5844	2	10.196000000	1.350286970	17.369754837
	5845	1	12.235000000	-0.498580915	18.231896091
	5846	1	12.235000000	2.212005606	19.217716415
	5847	2	14.274000000	0.363137721	20.079857669
	5848	2	14.274000000	1.350286970	17.369754837
	5849	2	16.313000000	-0.498580915	18.231896091
	5850	2	16.313000000	2.212005606	19.217716415
	5851	1	18.352000000	0.363137721	20.079857669
	5852	2	18.352000000	1.350286970	17.369754837
	5853	2	20.391000000	-0.498580915	18.231896091
	5854	2	20.391000000	2.212005606	19.217716415
	5855	1	22.431000000	1.350286970	17.369754837
	5856	1	-24.470000000	3.198248548	16.508036201
	5857	1	-22.431000000	4.059967184	18.355997779
	5858	1	-22.431000000	5.046210126	15.646317566
	5859	1	-20.391000000	3.198248548	16.508036201
	5860	2	-20.391000000	5.907928762	17.494279143
	5861	1	-18.352000000	4.059967184	18.355997779
	5862	2	-18.352000000	5.046210126	15.646317566
	5863	2	-16.313000000	3.198248548	16.508036201
	5864	1	-16.313000000	5.907928762	17.494279143
	5865	1	-14.274000000	4.059967184	18.355997779
	5866	2	-14.274000000	5.046210126	15.646317566
	5867	1	-12.235000000	3.198248548	16.508036201
	5868	2	-12.235000000	5.907928762	17.494279143
	5869	2	-10.196000000	4.059967184	18.355997779
	5870	2	-10.196000000	5.046210126	15.646317566
	5871	2	-8.157000000	3.198248548	16.508036201
	5872	1	-8.157000000	5.907928762	17.494279143
	5873	1	-6.117000000	4.059967184	18.355997779
	5874	2	-6.117000000	5.046210126	15.646317566
	5875	1	-4.078000000	3.198248548	16.508036201
	5876	2	-4.078000000	5.907928762	17.494279143
	5877	2	-2.039000000	4.059967184	18.355997779
	5878	1	-2.039000000	5.046210126	15.646317566
	5879	2	0.000000000	3.198248548	16.508036201
	5880	1	0.000000000	5.907928762	17.494279143
	5881	1	2.039000000	4.059967184	18.355997779
	5882	1	2.039000000	5.046210126	15.646317566
	5883	2	4.078000000	3.198248548	16.508036201
	5884	2	4.078000000	5.907928762	17.494279143
	5885	1	6.117000000	4.059967184	18.355997779
	5886	2	6.117000000	5.046210126	15.646317566
	5887	2	8.157000000	3.198248548	16.508036201
	5888	2	8.157000000	5.907928762	17.494279143
	5889	1	10.196000000	4.059967184	18.355997779
	5890	1	10.196000000	5.046210126	15.646317566
	5891	2	12.235000000	3.198248548	16.508036201
	5892	1	12.235000000	5.907928762	17.494279143
	5893	1	14.274000000	4.059967184	18.355997779
	5894	1	14.274000000	5.046210126	15.646317566
	5895	2	16.313000000	3.198248548	16.508036201
	5896	2	16.313000000	5.907928762	17.494279143
	5897	2	18.352000000	4.059967184	18.355997779
	5898	1	18.352000000	5.046210126	15.646317566
	5899	1	20.391000000	3.198248548	16.508036201
	5900	2	20.391000000	5.907928762	17.494279143
	5901	2	22.431000000	4.059967184	18.355997779
	5902	1	22.431000000	5.046210126	15.646317566
	5903	1	24.470000000	3.198248548	16.508036201
	5904	1	-24.470000000	6.894171704	14.784598930
	5905	1	-22.431000000	7.755890339	16.632560508
	5906	2	-22.431000000	8.742133282	13.922880294
	5907	1	-20.391000000	6.894171704	14.784598930
	5908	1	-20.391000000	9.603851917	15.770841872
	5909	1	-18.352000000	7.755890339	16.632560508
	5910	1	-18.352000000	8.742133282	13.922880294
	5911	2	-16.313000000	6.894171704	14.784598930
	5912	1	-16.313000000	9.603851917	15.770841872
	5913	1	-14.274000000	7.755890339	16.632560508
	5914	1	-14.274000000	8.742133282	13.922880294
	5915	2	-12.235000000	6.894171704	14.784598930
	5916	2	-12.235000000	9.603851917	15.770841872
	5917	1	-10.196000000	7.755890339	16.632560508
	5918	1	-10.196000000	8.742133282	13.922880294
	5919	2	-8.157000000	6.894171704	14.784598930
	5920	2	-8.157000000	9.603851917	15.770841872
	5921	1	-6.117000000	7.755890339	16.632560508
	5922	1	-6.117000000	8.742133282	13.922880294
	5923	2	-4.078000000	6.894171704	14.784598930
	5924	2	-4.078000000	9.603851917	15.770841872
	5925	1	-2.039000000	7.755890339	16.632560508
	5926	1	-2.039000000	8.742133282	13.922880294
	5927	1	0.000000000	6.894171704	14.784598930
	5928	2	0.000000000	9.603851917	15.770841872
	5929	2	2.039000000	7.755890339	16.632560508
	5930	2	2.039000000	8.742133282	13.922880294
	5931	1	4.078000000	6.894171704	14.784598930
	5932	2	4.078000000	9.603851917	15.770841872
	5933	1	6.117000000	7.755890339	16.632560508
	5934	1	6.117000000	8.742133282	13.922880294
	5935	1	8.157000000	6.894171704	14.784598930
	5936	2	8.157000000	9.603851917	15.770841872
	5937	2	10.196000000	7.755890339	16.632560508
	5938	2	10.196000000	8.742133282	13.922880294
	5939	2	12.235000000	6.894171704	14.784598930
	5940	1	12.235000000	9.603851917	15.770841872
	5941	1	14.274000000	7.755890339	16.632560508
	5942	1	14.274000000	8.742133282	13.922880294
	5943	2	16.313000000	6.894171704	14.784598930
	5944	1	16.313000000	9.603851917	15.770841872
	5945	2	18.352000000	7.755890339	16.632560508
	5946	1	18.352000000	8.742133282	13.922880294
	5947	2	20.391000000	6.894171704	14.784598930
	5948	1	20.391000000	9.603851917	15.770841872
	5949	1	22.431000000	7.755890339	16.632560508
	5950	2	22.431000000	8.742133282	13.922880294
	5951	1	24.470000000	6.894171704	14.784598930
	5952	2	-24.470000000	10.590094859	13.061161659
	5953	2	-22.431000000	11.451813495	14.909123236
	5954	2	-22.431000000	12.438056437	12.199443023
	5955	1	-20.391000000	10.590094859	13.061161659
	5956	2	-20.391000000	13.299775073	14.047404601
	5957	1	-18.352000000	11.451813495	14.909123236
	5958	1	-18.352000000	12.438056437	12.199443023
	5959	1	-16.313000000	10.590094859	13.061161659
	5960	2	-16.313000000	13.299775073	14.047404601
	5961	2	-14.274000000	11.451813495	14.909123236
	5962	2	-14.274000000	12.438056437	12.199443023
	5963	2	-12.235000000	10.590094859	13.061161659
	5964	1	-12.235000000	13.299775073	14.047404601
	5965	2	-10.196000000	11.451813495	14.909123236
	5966	2	-10.196000000	12.438056437	12.199443023
	5967	1	-8.157000000	10.590094859	13.061161659
	5968	2	-8.157000000	13.299775073	14.047404601
	5969	1	-6.117000000	11.451813495	14.909123236
	5970	1	-6.117000000	12.438056437	12.199443023
	5971	2	-4.078000000	10.590094859	13.061161659
	5972	2	-4.078000000	13.299775073	14.047404601
	5973	2	-2.039000000	11.451813495	14.909123236
	5974	1	-2.039000000	12.438056437	12.199443023
	5975	2	0.000000000	10.590094859	13.061161659
	5976	1	0.000000000	13.299775073	14.047404601
	5977	1	2.039000000	11.451813495	14.909123236
	5978	2	2.039000000	12.438056437	12.199443023
	5979	1	4.078000000	10.590094859	13.061161659
	5980	2	4.078000000	13.299775073	14.047404601
	5981	2	6.117000000	11.451813495	14.909123236
	5982	2	6.117000000	12.438056437	12.199443023
	5983	2	8.157000000	10.590094859	13.061161659
	5984	2	8.157000000	13.299775073	14.047404601
	5985	1	10.196000000	11.451813495	14.909123236
	5986	2	10.196000000	12.438056437	12.199443023
	5987	2	12.235000000	10.590094859	13.061161659
	5988	1	12.235000000	13.299775073	14.047404601
	5989	1	14.274000000	11.451813495	14.909123236
	5990	1	14.274000000	12.438056437	12.199443023
	5991	1	16.313000000	10.590094859	13.061161659
	5992	2	16.313000000	13.299775073	14.047404601
	5993	1	18.352000000	11.451813495	14.909123236
	5994	1	18.352000000	12.438056437	12.199443023
	5995	1	20.391000000	10.590094859	13.061161659
	5996	2	20.391000000	13.299775073	14.047404601
	5997	1	22.431000000	11.451813495	14.909123236
	5998	2	22.431000000	12.438056437	12.199443023
	5999	1	24.470000000	10.590094859	13.061161659
	6000	1	-22.431000000	16.134885900	10.475583133
	6001	1	-20.391000000	14.286924323	11.337301769
	6002	1	-20.391000000	16.996604536	12.323544711
	6003	2	-18.352000000	15.148642958	13.185263347
	6004	1	-18.352000000	16.134885900	10.475583133
	6005	2	-16.313000000	14.286924323	11.337301769
	6006	2	-16.313000000	16.996604536	12.323544711
	6007	1	-14.274000000	15.148642958	13.185263347
	6008	2	-14.274000000	16.134885900	10.475583133
	6009	1	-12.235000000	14.286924323	11.337301769
	6010	2	-12.235000000	16.996604536	12.323544711
	6011	2	-10.196000000	15.148642958	13.185263347
	6012	1	-10.196000000	16.134885900	10.475583133
	6013	2	-8.157000000	14.286924323	11.337301769
	6014	2	-8.157000000	16.996604536	12.323544711
	6015	2	-6.117000000	15.148642958	13.185263347
	6016	2	-6.117000000	16.134885900	10.475583133
	6017	2	-4.078000000	14.286924323	11.337301769
	6018	2	-4.078000000	16.996604536	12.323544711
	6019	2	-2.039000000	15.148642958	13.185263347
	6020	2	-2.039000000	16.134885900	10.475583133
	6021	1	0.000000000	14.286924323	11.337301769
	6022	2	0.000000000	16.996604536	12.323544711
	6023	2	2.039000000	15.148642958	13.185263347
	6024	1	2.039000000	16.134885900	10.475583133
	6025	2	4.078000000	14.286924323	11.337301769
	6026	1	4.078000000	16.996604536	12.323544711
	6027	1	6.117000000	15.148642958	13.185263347
	6028	1	6.117000000	16.134885900	10.475583133
	6029	2	8.157000000	14.286924323	11.337301769
	6030	1	8.157000000	16.996604536	12.323544711
	6031	1	10.196000000	15.148642958	13.185263347
	6032	1	10.196000000	16.134885900	10.475583133
	6033	2	12.235000000	14.286924323	11.337301769
	6034	1	12.235000000	16.996604536	12.323544711
	6035	2	14.274000000	15.148642958	13.185263347
	6036	1	14.274000000	16.134885900	10.475583133
	6037	2	16.313000000	14.286924323	11.337301769
	6038	2	16.313000000	16.996604536	12.323544711
	6039	2	18.352000000	15.148642958	13.185263347
	6040	1	18.352000000	16.134885900	10.475583133
	6041	2	20.391000000	14.286924323	11.337301769
	6042	2	20.391000000	16.996604536	12.323544711
	6043	1	22.431000000	16.134885900	10.475583133
	6044	2	-20.391000000	17.982847478	9.613864498
	6045	2	-18.352000000	18.844566114	11.461826075
	6046	2	-18.352000000	19.830809056	8.752145862
	6047	1	-16.313000000	17.982847478	9.613864498
	6048	2	-16.313000000	20.692527692	10.600107440
	6049	2	-14.274000000	18.844566114	11.461826075
	6050	2	-14.274000000	19.830809056	8.752145862
	6051	2	-12.235000000	17.982847478	9.613864498
	6052	1	-12.235000000	20.692527692	10.600107440
	6053	2	-10.196000000	18.844566114	11.461826075
	6054	1	-10.196000000	19.830809056	8.752145862
	6055	2	-8.157000000	17.982847478	9.613864498
	6056	2	-8.157000000	20.692527692	10.600107440
	6057	1	-6.117000000	18.844566114	11.461826075
	6058	2	-6.117000000	19.830809056	8.752145862
	6059	1	-4.078000000	17.982847478	9.613864498
	6060	1	-4.078000000	20.692527692	10.600107440
	6061	1	-2.039000000	18.844566114	11.461826075
	6062	2	-2.039000000	19.830809056	8.752145862
	6063	2	0.000000000	17.982847478	9.613864498
	6064	2	0.000000000	20.692527692	10.600107440
	6065	1	2.039000000	18.844566114	11.461826075
	6066	2	2.039000000	19.830809056	8.752145862
	6067	1	4.078000000	17.982847478	9.613864498
	6068	1	4.078000000	20.692527692	10.600107440
	6069	1	6.117000000	18.844566114	11.461826075
	6070	2	6.117000000	19.830809056	8.752145862
	6071	2	8.157000000	17.982847478	9.613864498
	6072	1	8.157000000	20.692527692	10.600107440
	6073	1	10.196000000	18.844566114	11.461826075
	6074	1	10.196000000	19.830809056	8.752145862
	6075	1	12.235000000	17.982847478	9.613864498
	6076	2	12.235000000	20.692527692	10.600107440
	6077	1	14.274000000	18.844566114	11.461826075
	6078	1	14.274000000	19.830809056	8.752145862
	6079	2	16.313000000	17.982847478	9.613864498
	6080	2	16.313000000	20.692527692	10.600107440
	6081	1	18.352000000	18.844566114	11.461826075
	6082	1	18.352000000	19.830809056	8.752145862
	6083	1	20.391000000	17.982847478	9.613864498
	6084	1	-16.313000000	21.678770634	7.890427226
	6085	1	-14.274000000	22.540489269	9.738388804
	6086	2	-14.274000000	23.526732211	7.028708590
	6087	2	-12.235000000	21.678770634	7.890427226
	6088	2	-12.235000000	24.388450847	8.876670168
	6089	2	-10.196000000	22.540489269	9.738388804
	6090	2	-10.196000000	23.526732211	7.028708590
	6091	2	-8.157000000	21.678770634	7.890427226
	6092	2	-8.157000000	24.388450847	8.876670168
	6093	2	-6.117000000	22.540489269	9.738388804
	6094	1	-6.117000000	23.526732211	7.028708590
	6095	1	-4.078000000	21.678770634	7.890427226
	6096	1	-4.078000000	24.388450847	8.876670168
	6097	2	-2.039000000	22.540489269	9.738388804
	6098	1	-2.039000000	23.526732211	7.028708590
	6099	2	0.000000000	21.678770634	7.890427226
	6100	1	0.000000000	24.388450847	8.876670168
	6101	1	2.039000000	22.540489269	9.738388804
	6102	1	2.039000000	23.526732211	7.028708590
	6103	1	4.078000000	21.678770634	7.890427226
	6104	2	4.078000000	24.388450847	8.876670168
	6105	2	6.117000000	22.540489269	9.738388804
	6106	1	6.117000000	23.526732211	7.028708590
	6107	1	8.157000000	21.678770634	7.890427226
	6108	2	8.157000000	24.388450847	8.876670168
	6109	1	10.196000000	22.540489269	9.738388804
	6110	1	10.196000000	23.526732211	7.028708590
	6111	2	12.235000000	21.678770634	7.890427226
	6112	1	12.235000000	24.388450847	8.876670168
	6113	1	14.274000000	22.540489269	9.738388804
	6114	2	14.274000000	23.526732211	7.028708590
	6115	2	16.313000000	21.678770634	7.890427226
	6116	2	-12.235000000	25.374693789	6.166989955
	6117	1	-10.196000000	26.236412425	8.014951533
	6118	2	-10.196000000	27.223561675	5.304848701
	6119	2	-8.157000000	25.374693789	6.166989955
	6120	2	-6.117000000	26.236412425	8.014951533
	6121	2	-6.117000000	27.223561675	5.304848701
	6122	1	-4.078000000	25.374693789	6.166989955
	6123	2	-4.078000000	28.085280310	7.152810279
	6124	2	-2.039000000	26.236412425	8.014951533
	6125	1	-2.039000000	27.223561675	5.304848701
	6126	2	0.000000000	25.374693789	6.166989955
	6127	1	0.000000000	28.085280310	7.152810279
	6128	1	2.039000000	26.236412425	8.014951533
	6129	1	2.039000000	27.223561675	5.304848701
	6130	1	4.078000000	25.374693789	6.166989955
	6131	1	4.078000000	28.085280310	7.152810279
	6132	2	6.117000000	26.236412425	8.014951533
	6133	2	6.117000000	27.223561675	5.304848701
	6134	2	8.157000000	25.374693789	6.166989955
	6135	1	10.196000000	26.236412425	8.014951533
	6136	1	10.196000000	27.223561675	5.304848701
	6137	2	12.235000000	25.374693789	6.166989955
	6138	2	-4.078000000	29.071523253	4.443130065
	6139	1	0.000000000	29.071523253	4.443130065
	6140	1	4.078000000	29.071523253	4.443130065
	6141	2	-10.196000000	-8.014951533	26.236412425
	6142	2	-8.157000000	-9.862913110	27.098131061
	6143	1	-6.117000000	-8.014951533	26.236412425
	6144	1	-4.078000000	-9.862913110	27.098131061
	6145	2	-4.078000000	-7.152810279	28.085280310
	6146	2	-2.039000000	-8.014951533	26.236412425
	6147	2	0.000000000	-9.862913110	27.098131061
	6148	1	0.000000000	-7.152810279	28.085280310
	6149	2	2.039000000	-8.014951533	26.236412425
	6150	1	4.078000000	-9.862913110	27.098131061
	6151	1	4.078000000	-7.152810279	28.085280310
	6152	2	6.117000000	-8.014951533	26.236412425
	6153	1	8.157000000	-9.862913110	27.098131061
	6154	2	10.196000000	-8.014951533	26.236412425
	6155	1	-14.274000000	-4.319028377	24.512975154
	6156	1	-12.235000000	-6.166989955	25.374693789
	6157	2	-12.235000000	-3.456887123	26.361843039
	6158	2	-10.196000000	-5.304848701	27.223561675
	6159	2	-10.196000000	-4.319028377	24.512975154
	6160	1	-8.157000000	-6.166989955	25.374693789
	6161	2	-8.157000000	-3.456887123	26.361843039
	6162	1	-6.117000000	-5.304848701	27.223561675
	6163	1	-6.117000000	-4.319028377	24.512975154
	6164	2	-4.078000000	-6.166989955	25.374693789
	6165	1	-4.078000000	-3.456887123	26.361843039
	6166	2	-2.039000000	-5.304848701	27.223561675
	6167	2	-2.039000000	-4.319028377	24.512975154
	6168	1	0.000000000	-6.166989955	25.374693789
	6169	2	0.000000000	-3.456887123	26.361843039
	6170	2	2.039000000	-5.304848701	27.223561675
	6171	1	2.039000000	-4.319028377	24.512975154
	6172	1	4.078000000	-6.166989955	25.374693789
	6173	1	4.078000000	-3.456887123	26.361843039
	6174	2	6.117000000	-5.304848701	27.223561675
	6175	2	6.117000000	-4.319028377	24.512975154
	6176	2	8.157000000	-6.166989955	25.374693789
	6177	2	8.157000000	-3.456887123	26.361843039
	6178	1	10.196000000	-5.304848701	27.223561675
	6179	2	10.196000000	-4.319028377	24.512975154
	6180	1	12.235000000	-6.166989955	25.374693789
	6181	2	12.235000000	-3.456887123	26.361843039
	6182	1	14.274000000	-4.319028377	24.512975154
	6183	1	-18.352000000	-0.623105221	22.789537882
	6184	2	-16.313000000	-2.471066799	23.651256518
	6185	1	-16.313000000	0.239036032	24.638405768
	6186	1	-14.274000000	-1.608925545	25.500124403
	6187	2	-14.274000000	-0.623105221	22.789537882
	6188	2	-12.235000000	-2.471066799	23.651256518
	6189	1	-12.235000000	0.239036032	24.638405768
	6190	1	-10.196000000	-1.608925545	25.500124403
	6191	2	-10.196000000	-0.623105221	22.789537882
	6192	2	-8.157000000	-2.471066799	23.651256518
	6193	2	-8.157000000	0.239036032	24.638405768
	6194	2	-6.117000000	-1.608925545	25.500124403
	6195	2	-6.117000000	-0.623105221	22.789537882
	6196	2	-4.078000000	-2.471066799	23.651256518
	6197	1	-4.078000000	0.239036032	24.638405768
	6198	1	-2.039000000	-1.608925545	25.500124403
	6199	1	-2.039000000	-0.623105221	22.789537882
	6200	2	0.000000000	-2.471066799	23.651256518
	6201	1	0.000000000	0.239036032	24.638405768
	6202	2	2.039000000	-1.608925545	25.500124403
	6203	1	2.039000000	-0.623105221	22.789537882
	6204	2	4.078000000	-2.471066799	23.651256518
	6205	2	4.078000000	0.239036032	24.638405768
	6206	2	6.117000000	-1.608925545	25.500124403
	6207	2	6.117000000	-0.623105221	22.789537882
	6208	1	8.157000000	-2.471066799	23.651256518
	6209	2	8.157000000	0.239036032	24.638405768
	6210	2	10.196000000	-1.608925545	25.500124403
	6211	2	10.196000000	-0.623105221	22.789537882
	6212	1	12.235000000	-2.471066799	23.651256518
	6213	1	12.235000000	0.239036032	24.638405768
	6214	2	14.274000000	-1.608925545	25.500124403
	6215	2	14.274000000	-0.623105221	22.789537882
	6216	1	16.313000000	-2.471066799	23.651256518
	6217	1	16.313000000	0.239036032	24.638405768
	6218	1	18.352000000	-0.623105221	22.789537882
	6219	2	-20.391000000	1.224856356	21.927819246
	6220	2	-18.352000000	3.073724242	21.065677993
	6221	2	-16.313000000	1.224856356	21.927819246
	6222	2	-16.313000000	3.935865496	22.914545878
	6223	1	-14.274000000	2.086997610	23.776687132
	6224	1	-14.274000000	3.073724242	21.065677993
	6225	1	-12.235000000	1.224856356	21.927819246
	6226	1	-12.235000000	3.935865496	22.914545878
	6227	1	-10.196000000	2.086997610	23.776687132
	6228	2	-10.196000000	3.073724242	21.065677993
	6229	1	-8.157000000	1.224856356	21.927819246
	6230	1	-8.157000000	3.935865496	22.914545878
	6231	2	-6.117000000	2.086997610	23.776687132
	6232	2	-6.117000000	3.073724242	21.065677993
	6233	1	-4.078000000	1.224856356	21.927819246
	6234	1	-4.078000000	3.935865496	22.914545878
	6235	1	-2.039000000	2.086997610	23.776687132
	6236	2	-2.039000000	3.073724242	21.065677993
	6237	2	0.000000000	1.224856356	21.927819246
	6238	1	0.000000000	3.935865496	22.914545878
	6239	2	2.039000000	2.086997610	23.776687132
