	5756	1	6.117000000	16.889868589	-13.586514787
	5757	2	8.157000000	18.897891597	-13.232446153
	5758	1	8.157000000	17.243937223	-15.594537795
	5759	1	10.196000000	19.251960231	-15.240469161
	5760	2	10.196000000	16.889868589	-13.586514787
	5761	2	12.235000000	18.897891597	-13.232446153
	5762	2	12.235000000	17.243937223	-15.594537795
	5763	1	14.274000000	19.251960231	-15.240469161
	5764	1	14.274000000	16.889868589	-13.586514787
	5765	1	16.313000000	18.897891597	-13.232446153
	5766	2	16.313000000	17.243937223	-15.594537795
	5767	2	18.352000000	16.889868589	-13.586514787
	5768	2	-22.431000000	12.873822572	-14.294652055
	5769	2	-20.391000000	14.881845580	-13.940583421
	5770	1	-20.391000000	13.227891206	-16.302675064
	5771	2	-18.352000000	15.235914215	-15.948606430
	5772	2	-18.352000000	12.873822572	-14.294652055
	5773	2	-16.313000000	14.881845580	-13.940583421
	5774	1	-16.313000000	13.227891206	-16.302675064
	5775	2	-14.274000000	15.235914215	-15.948606430
	5776	1	-14.274000000	12.873822572	-14.294652055
	5777	1	-12.235000000	14.881845580	-13.940583421
	5778	2	-12.235000000	13.227891206	-16.302675064
	5779	1	-10.196000000	15.235914215	-15.948606430
	5780	1	-10.196000000	12.873822572	-14.294652055
	5781	1	-8.157000000	14.881845580	-13.940583421
	5782	1	-8.157000000	13.227891206	-16.302675064
	5783	2	-6.117000000	15.235914215	-15.948606430
	5784	2	-6.117000000	12.873822572	-14.294652055
	5785	1	-4.078000000	14.881845580	-13.940583421
	5786	1	-4.078000000	13.227891206	-16.302675064
	5787	2	-2.039000000	15.235914215	-15.948606430
	5788	1	-2.039000000	12.873822572	-14.294652055
	5789	1	0.000000000	14.881845580	-13.940583421
	5790	2	0.000000000	13.227891206	-16.302675064
	5791	2	2.039000000	15.235914215	-15.948606430
	5792	1	2.039000000	12.873822572	-14.294652055
	5793	1	4.078000000	14.881845580	-13.940583421
	5794	1	4.078000000	13.227891206	-16.302675064
	5795	1	6.117000000	15.235914215	-15.948606430
	5796	2	6.117000000	12.873822572	-14.294652055
	5797	2	8.157000000	14.881845580	-13.940583421
	5798	1	8.157000000	13.227891206	-16.302675064
	5799	1	10.196000000	15.235914215	-15.948606430
	5800	1	10.196000000	12.873822572	-14.294652055
	5801	2	12.235000000	14.881845580	-13.940583421
	5802	2	12.235000000	13.227891206	-16.302675064
	5803	1	14.274000000	15.235914215	-15.948606430
	5804	1	14.274000000	12.873822572	-14.294652055
	5805	1	16.313000000	14.881845580	-13.940583421
	5806	2	16.313000000	13.227891206	-16.302675064
	5807	1	18.352000000	15.235914215	-15.948606430
	5808	2	18.352000000	12.873822572	-14.294652055
	5809	1	20.391000000	14.881845580	-13.940583421
	5810	2	20.391000000	13.227891206	-16.302675064
	5811	2	22.431000000	12.873822572	-14.294652055
	5812	2	-22.431000000	8.856791747	-15.002962972
	5813	2	-20.391000000	10.865799564	-14.648720690
	5814	1	-20.391000000	9.210860382	-17.010985980
	5815	1	-18.352000000	11.219868198	-16.656743698
	5816	2	-18.352000000	8.856791747	-15.002962972
	5817	2	-16.313000000	10.865799564	-14.648720690
	5818	1	-16.313000000	9.210860382	-17.010985980
	5819	2	-14.274000000	11.219868198	-16.656743698
	5820	2	-14.274000000	8.856791747	-15.002962972
	5821	1	-12.235000000	10.865799564	-14.648720690
	5822	1	-12.235000000	9.210860382	-17.010985980
	5823	2	-10.196000000	11.219868198	-16.656743698
	5824	1	-10.196000000	8.856791747	-15.002962972
	5825	1	-8.157000000	10.865799564	-14.648720690
	5826	1	-8.157000000	9.210860382	-17.010985980
	5827	2	-6.117000000	11.219868198	-16.656743698
	5828	2	-6.117000000	8.856791747	-15.002962972
	5829	2	-4.078000000	10.865799564	-14.648720690
	5830	2	-4.078000000	9.210860382	-17.010985980
	5831	1	-2.039000000	11.219868198	-16.656743698
	5832	1	-2.039000000	8.856791747	-15.002962972
	5833	1	0.000000000	10.865799564	-14.648720690
	5834	1	0.000000000	9.210860382	-17.010985980
	5835	2	2.039000000	11.219868198	-16.656743698
	5836	1	2.039000000	8.856791747	-15.002962972
	5837	1	4.078000000	10.865799564	-14.648720690
	5838	1	4.078000000	9.210860382	-17.010985980
	5839	1	6.117000000	11.219868198	-16.656743698
	5840	1	6.117000000	8.856791747	-15.002962972
	5841	2	8.157000000	10.865799564	-14.648720690
	5842	1	8.157000000	9.210860382	-17.010985980
	5843	2	10.196000000	11.219868198	-16.656743698
	5844	2	10.196000000	8.856791747	-15.002962972
	5845	1	12.235000000	10.865799564	-14.648720690
	5846	1	12.235000000	9.210860382	-17.010985980
	5847	2	14.274000000	11.219868198	-16.656743698
	5848	2	14.274000000	8.856791747	-15.002962972
	5849	2	16.313000000	10.865799564	-14.648720690
	5850	2	16.313000000	9.210860382	-17.010985980
	5851	1	18.352000000	11.219868198	-16.656743698
	5852	2	18.352000000	8.856791747	-15.002962972
	5853	2	20.391000000	10.865799564	-14.648720690
	5854	2	20.391000000	9.210860382	-17.010985980
	5855	1	22.431000000	8.856791747	-15.002962972
	5856	1	-24.470000000	6.848768739	-15.357031606
	5857	1	-22.431000000	7.202837373	-17.365054615
	5858	1	-22.431000000	4.840745731	-15.711100241
	5859	1	-20.391000000	6.848768739	-15.357031606
	5860	2	-20.391000000	5.194814365	-17.719123249
	5861	1	-18.352000000	7.202837373	-17.365054615
	5862	2	-18.352000000	4.840745731	-15.711100241
	5863	2	-16.313000000	6.848768739	-15.357031606
	5864	1	-16.313000000	5.194814365	-17.719123249
	5865	1	-14.274000000	7.202837373	-17.365054615
	5866	2	-14.274000000	4.840745731	-15.711100241
	5867	1	-12.235000000	6.848768739	-15.357031606
	5868	2	-12.235000000	5.194814365	-17.719123249
	5869	2	-10.196000000	7.202837373	-17.365054615
	5870	2	-10.196000000	4.840745731	-15.711100241
	5871	2	-8.157000000	6.848768739	-15.357031606
	5872	1	-8.157000000	5.194814365	-17.719123249
	5873	1	-6.117000000	7.202837373	-17.365054615
	5874	2	-6.117000000	4.840745731	-15.711100241
	5875	1	-4.078000000	6.848768739	-15.357031606
	5876	2	-4.078000000	5.194814365	-17.719123249
	5877	2	-2.039000000	7.202837373	-17.365054615
	5878	1	-2.039000000	4.840745731	-15.711100241
	5879	2	0.000000000	6.848768739	-15.357031606
	5880	1	0.000000000	5.194814365	-17.719123249
	5881	1	2.039000000	7.202837373	-17.365054615
	5882	1	2.039000000	4.840745731	-15.711100241
	5883	2	4.078000000	6.848768739	-15.357031606
	5884	2	4.078000000	5.194814365	-17.719123249
	5885	1	6.117000000	7.202837373	-17.365054615
	5886	2	6.117000000	4.840745731	-15.711100241
	5887	2	8.157000000	6.848768739	-15.357031606
	5888	2	8.157000000	5.194814365	-17.719123249
	5889	1	10.196000000	7.202837373	-17.365054615
	5890	1	10.196000000	4.840745731	-15.711100241
	5891	2	12.235000000	6.848768739	-15.357031606
	5892	1	12.235000000	5.194814365	-17.719123249
	5893	1	14.274000000	7.202837373	-17.365054615
	5894	1	14.274000000	4.840745731	-15.711100241
	5895	2	16.313000000	6.848768739	-15.357031606
	5896	2	16.313000000	5.194814365	-17.719123249
	5897	2	18.352000000	7.202837373	-17.365054615
	5898	1	18.352000000	4.840745731	-15.711100241
	5899	1	20.391000000	6.848768739	-15.357031606
	5900	2	20.391000000	5.194814365	-17.719123249
	5901	2	22.431000000	7.202837373	-17.365054615
	5902	1	22.431000000	4.840745731	-15.711100241
	5903	1	24.470000000	6.848768739	-15.357031606
	5904	1	-24.470000000	2.832722722	-16.065168875
	5905	1	-22.431000000	3.186791357	-18.073191883
	5906	2	-22.431000000	0.824699714	-16.419237509
	5907	1	-20.391000000	2.832722722	-16.065168875
	5908	1	-20.391000000	1.178768348	-18.427260518
	5909	1	-18.352000000	3.186791357	-18.073191883
	5910	1	-18.352000000	0.824699714	-16.419237509
	5911	2	-16.313000000	2.832722722	-16.065168875
	5912	1	-16.313000000	1.178768348	-18.427260518
	5913	1	-14.274000000	3.186791357	-18.073191883
	5914	1	-14.274000000	0.824699714	-16.419237509
	5915	2	-12.235000000	2.832722722	-16.065168875
	5916	2	-12.235000000	1.178768348	-18.427260518
	5917	1	-10.196000000	3.186791357	-18.073191883
	5918	1	-10.196000000	0.824699714	-16.419237509
	5919	2	-8.157000000	2.832722722	-16.065168875
	5920	2	-8.157000000	1.178768348	-18.427260518
	5921	1	-6.117000000	3.186791357	-18.073191883
	5922	1	-6.117000000	0.824699714	-16.419237509
	5923	2	-4.078000000	2.832722722	-16.065168875
	5924	2	-4.078000000	1.178768348	-18.427260518
	5925	1	-2.039000000	3.186791357	-18.073191883
	5926	1	-2.039000000	0.824699714	-16.419237509
	5927	1	0.000000000	2.832722722	-16.065168875
	5928	2	0.000000000	1.178768348	-18.427260518
	5929	2	2.039000000	3.186791357	-18.073191883
	5930	2	2.039000000	0.824699714	-16.419237509
	5931	1	4.078000000	2.832722722	-16.065168875
	5932	2	4.078000000	1.178768348	-18.427260518
	5933	1	6.117000000	3.186791357	-18.073191883
	5934	1	6.117000000	0.824699714	-16.419237509
	5935	1	8.157000000	2.832722722	-16.065168875
	5936	2	8.157000000	1.178768348	-18.427260518
	5937	2	10.196000000	3.186791357	-18.073191883
	5938	2	10.196000000	0.824699714	-16.419237509
	5939	2	12.235000000	2.832722722	-16.065168875
	5940	1	12.235000000	1.178768348	-18.427260518
	5941	1	14.274000000	3.186791357	-18.073191883
	5942	1	14.274000000	0.824699714	-16.419237509
	5943	2	16.313000000	2.832722722	-16.065168875
	5944	1	16.313000000	1.178768348	-18.427260518
	5945	2	18.352000000	3.186791357	-18.073191883
	5946	1	18.352000000	0.824699714	-16.419237509
	5947	2	20.391000000	2.832722722	-16.065168875
	5948	1	20.391000000	1.178768348	-18.427260518
	5949	1	22.431000000	3.186791357	-18.073191883
	5950	2	22.431000000	0.824699714	-16.419237509
	5951	1	24.470000000	2.832722722	-16.065168875
	5952	2	-24.470000000	-1.183323295	-16.773306143
	5953	2	-22.431000000	-0.829254660	-18.781329152
	5954	2	-22.431000000	-3.191346303	-17.127374778
	5955	1	-20.391000000	-1.183323295	-16.773306143
	5956	2	-20.391000000	-2.837277669	-19.135397786
	5957	1	-18.352000000	-0.829254660	-18.781329152
	5958	1	-18.352000000	-3.191346303	-17.127374778
	5959	1	-16.313000000	-1.183323295	-16.773306143
	5960	2	-16.313000000	-2.837277669	-19.135397786
	5961	2	-14.274000000	-0.829254660	-18.781329152
	5962	2	-14.274000000	-3.191346303	-17.127374778
	5963	2	-12.235000000	-1.183323295	-16.773306143
	5964	1	-12.235000000	-2.837277669	-19.135397786
	5965	2	-10.196000000	-0.829254660	-18.781329152
	5966	2	-10.196000000	-3.191346303	-17.127374778
	5967	1	-8.157000000	-1.183323295	-16.773306143
	5968	2	-8.157000000	-2.837277669	-19.135397786
	5969	1	-6.117000000	-0.829254660	-18.781329152
	5970	1	-6.117000000	-3.191346303	-17.127374778
	5971	2	-4.078000000	-1.183323295	-16.773306143
	5972	2	-4.078000000	-2.837277669	-19.135397786
	5973	2	-2.039000000	-0.829254660	-18.781329152
	5974	1	-2.039000000	-3.191346303	-17.127374778
	5975	2	0.000000000	-1.183323295	-16.773306143
	5976	1	0.000000000	-2.837277669	-19.135397786
	5977	1	2.039000000	-0.829254660	-18.781329152
	5978	2	2.039000000	-3.191346303	-17.127374778
	5979	1	4.078000000	-1.183323295	-16.773306143
	5980	2	4.078000000	-2.837277669	-19.135397786
	5981	2	6.117000000	-0.829254660	-18.781329152
	5982	2	6.117000000	-3.191346303	-17.127374778
	5983	2	8.157000000	-1.183323295	-16.773306143
	5984	2	8.157000000	-2.837277669	-19.135397786
	5985	1	10.196000000	-0.829254660	-18.781329152
	5986	2	10.196000000	-3.191346303	-17.127374778
	5987	2	12.235000000	-1.183323295	-16.773306143
	5988	1	12.235000000	-2.837277669	-19.135397786
	5989	1	14.274000000	-0.829254660	-18.781329152
	5990	1	14.274000000	-3.191346303	-17.127374778
	5991	1	16.313000000	-1.183323295	-16.773306143
	5992	2	16.313000000	-2.837277669	-19.135397786
	5993	1	18.352000000	-0.829254660	-18.781329152
	5994	1	18.352000000	-3.191346303	-17.127374778
	5995	1	20.391000000	-1.183323295	-16.773306143
	5996	2	20.391000000	-2.837277669	-19.135397786
	5997	1	22.431000000	-0.829254660	-18.781329152
	5998	2	22.431000000	-3.191346303	-17.127374778
	5999	1	24.470000000	-1.183323295	-16.773306143
	6000	1	-22.431000000	-7.208377127	-17.835685694
	6001	1	-20.391000000	-5.200354119	-17.481617060
	6002	1	-20.391000000	-6.854308493	-19.843708703
	6003	2	-18.352000000	-4.846285485	-19.489640069
	6004	1	-18.352000000	-7.208377127	-17.835685694
	6005	2	-16.313000000	-5.200354119	-17.481617060
	6006	2	-16.313000000	-6.854308493	-19.843708703
	6007	1	-14.274000000	-4.846285485	-19.489640069
	6008	2	-14.274000000	-7.208377127	-17.835685694
	6009	1	-12.235000000	-5.200354119	-17.481617060
	6010	2	-12.235000000	-6.854308493	-19.843708703
	6011	2	-10.196000000	-4.846285485	-19.489640069
	6012	1	-10.196000000	-7.208377127	-17.835685694
	6013	2	-8.157000000	-5.200354119	-17.481617060
	6014	2	-8.157000000	-6.854308493	-19.843708703
	6015	2	-6.117000000	-4.846285485	-19.489640069
	6016	2	-6.117000000	-7.208377127	-17.835685694
	6017	2	-4.078000000	-5.200354119	-17.481617060
	6018	2	-4.078000000	-6.854308493	-19.843708703
	6019	2	-2.039000000	-4.846285485	-19.489640069
	6020	2	-2.039000000	-7.208377127	-17.835685694
	6021	1	0.000000000	-5.200354119	-17.481617060
	6022	2	0.000000000	-6.854308493	-19.843708703
	6023	2	2.039000000	-4.846285485	-19.489640069
	6024	1	2.039000000	-7.208377127	-17.835685694
	6025	2	4.078000000	-5.200354119	-17.481617060
	6026	1	4.078000000	-6.854308493	-19.843708703
	6027	1	6.117000000	-4.846285485	-19.489640069
	6028	1	6.117000000	-7.208377127	-17.835685694
	6029	2	8.157000000	-5.200354119	-17.481617060
	6030	1	8.157000000	-6.854308493	-19.843708703
	6031	1	10.196000000	-4.846285485	-19.489640069
	6032	1	10.196000000	-7.208377127	-17.835685694
	6033	2	12.235000000	-5.200354119	-17.481617060
	6034	1	12.235000000	-6.854308493	-19.843708703
	6035	2	14.274000000	-4.846285485	-19.489640069
	6036	1	14.274000000	-7.208377127	-17.835685694
	6037	2	16.313000000	-5.200354119	-17.481617060
	6038	2	16.313000000	-6.854308493	-19.843708703
	6039	2	18.352000000	-4.846285485	-19.489640069
	6040	1	18.352000000	-7.208377127	-17.835685694
	6041	2	20.391000000	-5.200354119	-17.481617060
	6042	2	20.391000000	-6.854308493	-19.843708703
	6043	1	22.431000000	-7.208377127	-17.835685694
	6044	2	-20.391000000	-9.216400136	-18.189754329
	6045	2	-18.352000000	-8.862331502	-20.197777337
	6046	2	-18.352000000	-11.224423144	-18.543822963
	6047	1	-16.313000000	-9.216400136	-18.189754329
	6048	2	-16.313000000	-10.870354510	-20.551845971
	6049	2	-14.274000000	-8.862331502	-20.197777337
	6050	2	-14.274000000	-11.224423144	-18.543822963
	6051	2	-12.235000000	-9.216400136	-18.189754329
	6052	1	-12.235000000	-10.870354510	-20.551845971
	6053	2	-10.196000000	-8.862331502	-20.197777337
	6054	1	-10.196000000	-11.224423144	-18.543822963
	6055	2	-8.157000000	-9.216400136	-18.189754329
	6056	2	-8.157000000	-10.870354510	-20.551845971
	6057	1	-6.117000000	-8.862331502	-20.197777337
	6058	2	-6.117000000	-11.224423144	-18.543822963
	6059	1	-4.078000000	-9.216400136	-18.189754329
	6060	1	-4.078000000	-10.870354510	-20.551845971
	6061	1	-2.039000000	-8.862331502	-20.197777337
	6062	2	-2.039000000	-11.224423144	-18.543822963
	6063	2	0.000000000	-9.216400136	-18.189754329
	6064	2	0.000000000	-10.870354510	-20.551845971
	6065	1	2.039000000	-8.862331502	-20.197777337
	6066	2	2.039000000	-11.224423144	-18.543822963
	6067	1	4.078000000	-9.216400136	-18.189754329
	6068	1	4.078000000	-10.870354510	-20.551845971
	6069	1	6.117000000	-8.862331502	-20.197777337
	6070	2	6.117000000	-11.224423144	-18.543822963
	6071	2	8.157000000	-9.216400136	-18.189754329
	6072	1	8.157000000	-10.870354510	-20.551845971
	6073	1	10.196000000	-8.862331502	-20.197777337
	6074	1	10.196000000	-11.224423144	-18.543822963
	6075	1	12.235000000	-9.216400136	-18.189754329
	6076	2	12.235000000	-10.870354510	-20.551845971
	6077	1	14.274000000	-8.862331502	-20.197777337
	6078	1	14.274000000	-11.224423144	-18.543822963
	6079	2	16.313000000	-9.216400136	-18.189754329
	6080	2	16.313000000	-10.870354510	-20.551845971
	6081	1	18.352000000	-8.862331502	-20.197777337
	6082	1	18.352000000	-11.224423144	-18.543822963
	6083	1	20.391000000	-9.216400136	-18.189754329
	6084	1	-16.313000000	-13.232446153	-18.897891597
	6085	1	-14.274000000	-12.878377518	-20.905914606
	6086	2	-14.274000000	-15.240469161	-19.251960231
	6087	2	-12.235000000	-13.232446153	-18.897891597
	6088	2	-12.235000000	-14.886400527	-21.259983240
	6089	2	-10.196000000	-12.878377518	-20.905914606
	6090	2	-10.196000000	-15.240469161	-19.251960231
	6091	2	-8.157000000	-13.232446153	-18.897891597
	6092	2	-8.157000000	-14.886400527	-21.259983240
	6093	2	-6.117000000	-12.878377518	-20.905914606
	6094	1	-6.117000000	-15.240469161	-19.251960231
	6095	1	-4.078000000	-13.232446153	-18.897891597
	6096	1	-4.078000000	-14.886400527	-21.259983240
	6097	2	-2.039000000	-12.878377518	-20.905914606
	6098	1	-2.039000000	-15.240469161	-19.251960231
	6099	2	0.000000000	-13.232446153	-18.897891597
	6100	1	0.000000000	-14.886400527	-21.259983240
	6101	1	2.039000000	-12.878377518	-20.905914606
	6102	1	2.039000000	-15.240469161	-19.251960231
	6103	1	4.078000000	-13.232446153	-18.897891597
	6104	2	4.078000000	-14.886400527	-21.259983240
	6105	2	6.117000000	-12.878377518	-20.905914606
	6106	1	6.117000000	-15.240469161	-19.251960231
	6107	1	8.157000000	-13.232446153	-18.897891597
	6108	2	8.157000000	-14.886400527	-21.259983240
	6109	1	10.196000000	-12.878377518	-20.905914606
	6110	1	10.196000000	-15.240469161	-19.251960231
	6111	2	12.235000000	-13.232446153	-18.897891597
	6112	1	12.235000000	-14.886400527	-21.259983240
	6113	1	14.274000000	-12.878377518	-20.905914606
	6114	2	14.274000000	-15.240469161	-19.251960231
	6115	2	16.313000000	-13.232446153	-18.897891597
	6116	2	-12.235000000	-17.248492169	-19.606028866
	6117	1	-10.196000000	-16.894423535	-21.614051874
	6118	2	-10.196000000	-19.257499986	-19.960271148
	6119	2	-8.157000000	-17.248492169	-19.606028866
	6120	2	-6.117000000	-16.894423535	-21.614051874
	6121	2	-6.117000000	-19.257499986	-19.960271148
	6122	1	-4.078000000	-17.248492169	-19.606028866
	6123	2	-4.078000000	-18.903431351	-21.968294157
	6124	2	-2.039000000	-16.894423535	-21.614051874
	6125	1	-2.039000000	-19.257499986	-19.960271148
	6126	2	0.000000000	-17.248492169	-19.606028866
	6127	1	0.000000000	-18.903431351	-21.968294157
	6128	1	2.039000000	-16.894423535	-21.614051874
	6129	1	2.039000000	-19.257499986	-19.960271148
	6130	1	4.078000000	-17.248492169	-19.606028866
	6131	1	4.078000000	-18.903431351	-21.968294157
	6132	2	6.117000000	-16.894423535	-21.614051874
	6133	2	6.117000000	-19.257499986	-19.960271148
	6134	2	8.157000000	-17.248492169	-19.606028866
	6135	1	10.196000000	-16.894423535	-21.614051874
	6136	1	10.196000000	-19.257499986	-19.960271148
	6137	2	12.235000000	-17.248492169	-19.606028866
	6138	2	-4.078000000	-21.265522994	-20.314339782
	6139	1	0.000000000	-21.265522994	-20.314339782
	6140	1	4.078000000	-21.265522994	-20.314339782
	6141	2	-10.196000000	21.614051874	-16.894423535
	6142	2	-8.157000000	23.622074882	-16.540354901
	6143	1	-6.117000000	21.614051874	-16.894423535
	6144	1	-4.078000000	23.622074882	-16.540354901
	6145	2	-4.078000000	21.968294157	-18.903431351
	6146	2	-2.039000000	21.614051874	-16.894423535
	6147	2	0.000000000	23.622074882	-16.540354901
	6148	1	0.000000000	21.968294157	-18.903431351
	6149	2	2.039000000	21.614051874	-16.894423535
	6150	1	4.078000000	23.622074882	-16.540354901
	6151	1	4.078000000	21.968294157	-18.903431351
	6152	2	6.117000000	21.614051874	-16.894423535
	6153	1	8.157000000	23.622074882	-16.540354901
	6154	2	10.196000000	21.614051874	-16.894423535
