	5979	1	4.078000000	-16.606345229	2.640710347
	5980	2	4.078000000	-18.815296778	4.494240777
	5981	2	6.117000000	-18.637586218	2.462999788
	5982	2	6.117000000	-16.784055788	4.671951337
	5983	2	8.157000000	-16.606345229	2.640710347
	5984	2	8.157000000	-18.815296778	4.494240777
	5985	1	10.196000000	-18.637586218	2.462999788
	5986	2	10.196000000	-16.784055788	4.671951337
	5987	2	12.235000000	-16.606345229	2.640710347
	5988	1	12.235000000	-18.815296778	4.494240777
	5989	1	14.274000000	-18.637586218	2.462999788
	5990	1	14.274000000	-16.784055788	4.671951337
	5991	1	16.313000000	-16.606345229	2.640710347
	5992	2	16.313000000	-18.815296778	4.494240777
	5993	1	18.352000000	-18.637586218	2.462999788
	5994	1	18.352000000	-16.784055788	4.671951337
	5995	1	20.391000000	-16.606345229	2.640710347
	5996	2	20.391000000	-18.815296778	4.494240777
	5997	1	22.431000000	-18.637586218	2.462999788
	5998	2	22.431000000	-16.784055788	4.671951337
	5999	1	24.470000000	-16.606345229	2.640710347
	6000	1	-22.431000000	-17.139564063	8.735429510
	6001	1	-20.391000000	-16.961853504	6.704188521
	6002	1	-20.391000000	-19.170805052	8.557718951
	6003	2	-18.352000000	-18.993094493	6.526477961
	6004	1	-18.352000000	-17.139564063	8.735429510
	6005	2	-16.313000000	-16.961853504	6.704188521
	6006	2	-16.313000000	-19.170805052	8.557718951
	6007	1	-14.274000000	-18.993094493	6.526477961
	6008	2	-14.274000000	-17.139564063	8.735429510
	6009	1	-12.235000000	-16.961853504	6.704188521
	6010	2	-12.235000000	-19.170805052	8.557718951
	6011	2	-10.196000000	-18.993094493	6.526477961
	6012	1	-10.196000000	-17.139564063	8.735429510
	6013	2	-8.157000000	-16.961853504	6.704188521
	6014	2	-8.157000000	-19.170805052	8.557718951
	6015	2	-6.117000000	-18.993094493	6.526477961
	6016	2	-6.117000000	-17.139564063	8.735429510
	6017	2	-4.078000000	-16.961853504	6.704188521
	6018	2	-4.078000000	-19.170805052	8.557718951
	6019	2	-2.039000000	-18.993094493	6.526477961
	6020	2	-2.039000000	-17.139564063	8.735429510
	6021	1	0.000000000	-16.961853504	6.704188521
	6022	2	0.000000000	-19.170805052	8.557718951
	6023	2	2.039000000	-18.993094493	6.526477961
	6024	1	2.039000000	-17.139564063	8.735429510
	6025	2	4.078000000	-16.961853504	6.704188521
	6026	1	4.078000000	-19.170805052	8.557718951
	6027	1	6.117000000	-18.993094493	6.526477961
	6028	1	6.117000000	-17.139564063	8.735429510
	6029	2	8.157000000	-16.961853504	6.704188521
	6030	1	8.157000000	-19.170805052	8.557718951
	6031	1	10.196000000	-18.993094493	6.526477961
	6032	1	10.196000000	-17.139564063	8.735429510
	6033	2	12.235000000	-16.961853504	6.704188521
	6034	1	12.235000000	-19.170805052	8.557718951
	6035	2	14.274000000	-18.993094493	6.526477961
	6036	1	14.274000000	-17.139564063	8.735429510
	6037	2	16.313000000	-16.961853504	6.704188521
	6038	2	16.313000000	-19.170805052	8.557718951
	6039	2	18.352000000	-18.993094493	6.526477961
	6040	1	18.352000000	-17.139564063	8.735429510
	6041	2	20.391000000	-16.961853504	6.704188521
	6042	2	20.391000000	-19.170805052	8.557718951
	6043	1	22.431000000	-17.139564063	8.735429510
	6044	2	-20.391000000	-17.317274622	10.766670500
	6045	2	-18.352000000	-19.348515612	10.588959940
	6046	2	-18.352000000	-17.494985182	12.797911489
	6047	1	-16.313000000	-17.317274622	10.766670500
	6048	2	-16.313000000	-19.526226171	12.620200930
	6049	2	-14.274000000	-19.348515612	10.588959940
	6050	2	-14.274000000	-17.494985182	12.797911489
	6051	2	-12.235000000	-17.317274622	10.766670500
	6052	1	-12.235000000	-19.526226171	12.620200930
	6053	2	-10.196000000	-19.348515612	10.588959940
	6054	1	-10.196000000	-17.494985182	12.797911489
	6055	2	-8.157000000	-17.317274622	10.766670500
	6056	2	-8.157000000	-19.526226171	12.620200930
	6057	1	-6.117000000	-19.348515612	10.588959940
	6058	2	-6.117000000	-17.494985182	12.797911489
	6059	1	-4.078000000	-17.317274622	10.766670500
	6060	1	-4.078000000	-19.526226171	12.620200930
	6061	1	-2.039000000	-19.348515612	10.588959940
	6062	2	-2.039000000	-17.494985182	12.797911489
	6063	2	0.000000000	-17.317274622	10.766670500
	6064	2	0.000000000	-19.526226171	12.620200930
	6065	1	2.039000000	-19.348515612	10.588959940
	6066	2	2.039000000	-17.494985182	12.797911489
	6067	1	4.078000000	-17.317274622	10.766670500
	6068	1	4.078000000	-19.526226171	12.620200930
	6069	1	6.117000000	-19.348515612	10.588959940
	6070	2	6.117000000	-17.494985182	12.797911489
	6071	2	8.157000000	-17.317274622	10.766670500
	6072	1	8.157000000	-19.526226171	12.620200930
	6073	1	10.196000000	-19.348515612	10.588959940
	6074	1	10.196000000	-17.494985182	12.797911489
	6075	1	12.235000000	-17.317274622	10.766670500
	6076	2	12.235000000	-19.526226171	12.620200930
	6077	1	14.274000000	-19.348515612	10.588959940
	6078	1	14.274000000	-17.494985182	12.797911489
	6079	2	16.313000000	-17.317274622	10.766670500
	6080	2	16.313000000	-19.526226171	12.620200930
	6081	1	18.352000000	-19.348515612	10.588959940
	6082	1	18.352000000	-17.494985182	12.797911489
	6083	1	20.391000000	-17.317274622	10.766670500
	6084	1	-16.313000000	-17.672695741	14.829152479
	6085	1	-14.274000000	-19.703936731	14.651441919
	6086	2	-14.274000000	-17.850406301	16.860393468
	6087	2	-12.235000000	-17.672695741	14.829152479
	6088	2	-12.235000000	-19.881647290	16.682682908
	6089	2	-10.196000000	-19.703936731	14.651441919
	6090	2	-10.196000000	-17.850406301	16.860393468
	6091	2	-8.157000000	-17.672695741	14.829152479
	6092	2	-8.157000000	-19.881647290	16.682682908
	6093	2	-6.117000000	-19.703936731	14.651441919
	6094	1	-6.117000000	-17.850406301	16.860393468
	6095	1	-4.078000000	-17.672695741	14.829152479
	6096	1	-4.078000000	-19.881647290	16.682682908
	6097	2	-2.039000000	-19.703936731	14.651441919
	6098	1	-2.039000000	-17.850406301	16.860393468
	6099	2	0.000000000	-17.672695741	14.829152479
	6100	1	0.000000000	-19.881647290	16.682682908
	6101	1	2.039000000	-19.703936731	14.651441919
	6102	1	2.039000000	-17.850406301	16.860393468
	6103	1	4.078000000	-17.672695741	14.829152479
	6104	2	4.078000000	-19.881647290	16.682682908
	6105	2	6.117000000	-19.703936731	14.651441919
	6106	1	6.117000000	-17.850406301	16.860393468
	6107	1	8.157000000	-17.672695741	14.829152479
	6108	2	8.157000000	-19.881647290	16.682682908
	6109	1	10.196000000	-19.703936731	14.651441919
	6110	1	10.196000000	-17.850406301	16.860393468
	6111	2	12.235000000	-17.672695741	14.829152479
	6112	1	12.235000000	-19.881647290	16.682682908
	6113	1	14.274000000	-19.703936731	14.651441919
	6114	2	14.274000000	-17.850406301	16.860393468
	6115	2	16.313000000	-17.672695741	14.829152479
	6116	2	-12.235000000	-18.028116860	18.891634457
	6117	1	-10.196000000	-20.059357850	18.713923898
	6118	2	-10.196000000	-18.205914576	20.923871641
	6119	2	-8.157000000	-18.028116860	18.891634457
	6120	2	-6.117000000	-20.059357850	18.713923898
	6121	2	-6.117000000	-18.205914576	20.923871641
	6122	1	-4.078000000	-18.028116860	18.891634457
	6123	2	-4.078000000	-20.237155565	20.746161082
	6124	2	-2.039000000	-20.059357850	18.713923898
	6125	1	-2.039000000	-18.205914576	20.923871641
	6126	2	0.000000000	-18.028116860	18.891634457
	6127	1	0.000000000	-20.237155565	20.746161082
	6128	1	2.039000000	-20.059357850	18.713923898
	6129	1	2.039000000	-18.205914576	20.923871641
	6130	1	4.078000000	-18.028116860	18.891634457
	6131	1	4.078000000	-20.237155565	20.746161082
	6132	2	6.117000000	-20.059357850	18.713923898
	6133	2	6.117000000	-18.205914576	20.923871641
	6134	2	8.157000000	-18.028116860	18.891634457
	6135	1	10.196000000	-20.059357850	18.713923898
	6136	1	10.196000000	-18.205914576	20.923871641
	6137	2	12.235000000	-18.028116860	18.891634457
	6138	2	-4.078000000	-18.383625135	22.955112631
	6139	1	0.000000000	-18.383625135	22.955112631
	6140	1	4.078000000	-18.383625135	22.955112631
	6141	2	-10.196000000	-18.713923898	-20.059357850
	6142	2	-8.157000000	-18.536213338	-22.090598839
	6143	1	-6.117000000	-18.713923898	-20.059357850
	6144	1	-4.078000000	-18.536213338	-22.090598839
	6145	2	-4.078000000	-20.746161082	-20.237155565
	6146	2	-2.039000000	-18.713923898	-20.059357850
	6147	2	0.000000000	-18.536213338	-22.090598839
	6148	1	0.000000000	-20.746161082	-20.237155565
	6149	2	2.039000000	-18.713923898	-20.059357850
	6150	1	4.078000000	-18.536213338	-22.090598839
	6151	1	4.078000000	-20.746161082	-20.237155565
	6152	2	6.117000000	-18.713923898	-20.059357850
	6153	1	8.157000000	-18.536213338	-22.090598839
	6154	2	10.196000000	-18.713923898	-20.059357850
	6155	1	-14.274000000	-19.069345017	-15.996875871
	6156	1	-12.235000000	-18.891634457	-18.028116860
	6157	2	-12.235000000	-21.101582201	-16.174673586
	6158	2	-10.196000000	-20.923871641	-18.205914576
	6159	2	-10.196000000	-19.069345017	-15.996875871
	6160	1	-8.157000000	-18.891634457	-18.028116860
	6161	2	-8.157000000	-21.101582201	-16.174673586
	6162	1	-6.117000000	-20.923871641	-18.205914576
	6163	1	-6.117000000	-19.069345017	-15.996875871
	6164	2	-4.078000000	-18.891634457	-18.028116860
	6165	1	-4.078000000	-21.101582201	-16.174673586
	6166	2	-2.039000000	-20.923871641	-18.205914576
	6167	2	-2.039000000	-19.069345017	-15.996875871
	6168	1	0.000000000	-18.891634457	-18.028116860
	6169	2	0.000000000	-21.101582201	-16.174673586
	6170	2	2.039000000	-20.923871641	-18.205914576
	6171	1	2.039000000	-19.069345017	-15.996875871
	6172	1	4.078000000	-18.891634457	-18.028116860
	6173	1	4.078000000	-21.101582201	-16.174673586
	6174	2	6.117000000	-20.923871641	-18.205914576
	6175	2	6.117000000	-19.069345017	-15.996875871
	6176	2	8.157000000	-18.891634457	-18.028116860
	6177	2	8.157000000	-21.101582201	-16.174673586
	6178	1	10.196000000	-20.923871641	-18.205914576
	6179	2	10.196000000	-19.069345017	-15.996875871
	6180	1	12.235000000	-18.891634457	-18.028116860
	6181	2	12.235000000	-21.101582201	-16.174673586
	6182	1	14.274000000	-19.069345017	-15.996875871
	6183	1	-18.352000000	-19.424766136	-11.934393892
	6184	2	-16.313000000	-19.247055576	-13.965634882
	6185	1	-16.313000000	-21.457003320	-12.112191607
	6186	1	-14.274000000	-21.279292760	-14.143432597
	6187	2	-14.274000000	-19.424766136	-11.934393892
	6188	2	-12.235000000	-19.247055576	-13.965634882
	6189	1	-12.235000000	-21.457003320	-12.112191607
	6190	1	-10.196000000	-21.279292760	-14.143432597
	6191	2	-10.196000000	-19.424766136	-11.934393892
	6192	2	-8.157000000	-19.247055576	-13.965634882
	6193	2	-8.157000000	-21.457003320	-12.112191607
	6194	2	-6.117000000	-21.279292760	-14.143432597
	6195	2	-6.117000000	-19.424766136	-11.934393892
	6196	2	-4.078000000	-19.247055576	-13.965634882
	6197	1	-4.078000000	-21.457003320	-12.112191607
	6198	1	-2.039000000	-21.279292760	-14.143432597
	6199	1	-2.039000000	-19.424766136	-11.934393892
	6200	2	0.000000000	-19.247055576	-13.965634882
	6201	1	0.000000000	-21.457003320	-12.112191607
	6202	2	2.039000000	-21.279292760	-14.143432597
	6203	1	2.039000000	-19.424766136	-11.934393892
	6204	2	4.078000000	-19.247055576	-13.965634882
	6205	2	4.078000000	-21.457003320	-12.112191607
	6206	2	6.117000000	-21.279292760	-14.143432597
	6207	2	6.117000000	-19.424766136	-11.934393892
	6208	1	8.157000000	-19.247055576	-13.965634882
	6209	2	8.157000000	-21.457003320	-12.112191607
	6210	2	10.196000000	-21.279292760	-14.143432597
	6211	2	10.196000000	-19.424766136	-11.934393892
	6212	1	12.235000000	-19.247055576	-13.965634882
	6213	1	12.235000000	-21.457003320	-12.112191607
	6214	2	14.274000000	-21.279292760	-14.143432597
	6215	2	14.274000000	-19.424766136	-11.934393892
	6216	1	16.313000000	-19.247055576	-13.965634882
	6217	1	16.313000000	-21.457003320	-12.112191607
	6218	1	18.352000000	-19.424766136	-11.934393892
	6219	2	-20.391000000	-19.602476695	-9.903152903
	6220	2	-18.352000000	-19.780274410	-7.870915719
	6221	2	-16.313000000	-19.602476695	-9.903152903
	6222	2	-16.313000000	-21.812511595	-8.048713434
	6223	1	-14.274000000	-21.634713879	-10.080950618
	6224	1	-14.274000000	-19.780274410	-7.870915719
	6225	1	-12.235000000	-19.602476695	-9.903152903
	6226	1	-12.235000000	-21.812511595	-8.048713434
	6227	1	-10.196000000	-21.634713879	-10.080950618
	6228	2	-10.196000000	-19.780274410	-7.870915719
	6229	1	-8.157000000	-19.602476695	-9.903152903
	6230	1	-8.157000000	-21.812511595	-8.048713434
	6231	2	-6.117000000	-21.634713879	-10.080950618
	6232	2	-6.117000000	-19.780274410	-7.870915719
	6233	1	-4.078000000	-19.602476695	-9.903152903
	6234	1	-4.078000000	-21.812511595	-8.048713434
	6235	1	-2.039000000	-21.634713879	-10.080950618
	6236	2	-2.039000000	-19.780274410	-7.870915719
	6237	2	0.000000000	-19.602476695	-9.903152903
	6238	1	0.000000000	-21.812511595	-8.048713434
	6239	2	2.039000000	-21.634713879	-10.080950618
	6240	2	2.039000000	-19.780274410	-7.870915719
	6241	2	4.078000000	-19.602476695	-9.903152903
	6242	2	4.078000000	-21.812511595	-8.048713434
	6243	1	6.117000000	-21.634713879	-10.080950618
	6244	2	6.117000000	-19.780274410	-7.870915719
	6245	2	8.157000000	-19.602476695	-9.903152903
	6246	2	8.157000000	-21.812511595	-8.048713434
	6247	1	10.196000000	-21.634713879	-10.080950618
	6248	1	10.196000000	-19.780274410	-7.870915719
	6249	1	12.235000000	-19.602476695	-9.903152903
	6250	1	12.235000000	-21.812511595	-8.048713434
	6251	2	14.274000000	-21.634713879	-10.080950618
	6252	1	14.274000000	-19.780274410	-7.870915719
	6253	1	16.313000000	-19.602476695	-9.903152903
	6254	1	16.313000000	-21.812511595	-8.048713434
	6255	2	18.352000000	-19.780274410	-7.870915719
	6256	2	20.391000000	-19.602476695	-9.903152903
	6257	1	-20.391000000	-19.957984970	-5.839674729
	6258	2	-18.352000000	-21.990222154	-6.017472444
	6259	1	-18.352000000	-20.135695529	-3.808433740
	6260	2	-16.313000000	-19.957984970	-5.839674729
	6261	1	-16.313000000	-22.167932713	-3.986231455
	6262	1	-14.274000000	-21.990222154	-6.017472444
	6263	2	-14.274000000	-20.135695529	-3.808433740
	6264	1	-12.235000000	-19.957984970	-5.839674729
	6265	1	-12.235000000	-22.167932713	-3.986231455
	6266	1	-10.196000000	-21.990222154	-6.017472444
	6267	1	-10.196000000	-20.135695529	-3.808433740
	6268	2	-8.157000000	-19.957984970	-5.839674729
	6269	2	-8.157000000	-22.167932713	-3.986231455
	6270	1	-6.117000000	-21.990222154	-6.017472444
	6271	1	-6.117000000	-20.135695529	-3.808433740
	6272	1	-4.078000000	-19.957984970	-5.839674729
	6273	1	-4.078000000	-22.167932713	-3.986231455
	6274	2	-2.039000000	-21.990222154	-6.017472444
	6275	1	-2.039000000	-20.135695529	-3.808433740
	6276	2	0.000000000	-19.957984970	-5.839674729
	6277	1	0.000000000	-22.167932713	-3.986231455
	6278	2	2.039000000	-21.990222154	-6.017472444
	6279	1	2.039000000	-20.135695529	-3.808433740
	6280	2	4.078000000	-19.957984970	-5.839674729
	6281	2	4.078000000	-22.167932713	-3.986231455
	6282	1	6.117000000	-21.990222154	-6.017472444
	6283	2	6.117000000	-20.135695529	-3.808433740
	6284	1	8.157000000	-19.957984970	-5.839674729
	6285	2	8.157000000	-22.167932713	-3.986231455
	6286	2	10.196000000	-21.990222154	-6.017472444
	6287	1	10.196000000	-20.135695529	-3.808433740
	6288	2	12.235000000	-19.957984970	-5.839674729
	6289	1	12.235000000	-22.167932713	-3.986231455
	6290	1	14.274000000	-21.990222154	-6.017472444
	6291	1	14.274000000	-20.135695529	-3.808433740
	6292	2	16.313000000	-19.957984970	-5.839674729
	6293	1	16.313000000	-22.167932713	-3.986231455
	6294	2	18.352000000	-21.990222154	-6.017472444
	6295	2	18.352000000	-20.135695529	-3.808433740
	6296	1	20.391000000	-19.957984970	-5.839674729
	6297	1	-20.391000000	-20.313406089	-1.777192750
	6298	1	-18.352000000	-22.345643273	-1.954990466
	6299	1	-18.352000000	-20.491116648	0.254048239
	6300	2	-16.313000000	-20.313406089	-1.777192750
	6301	2	-16.313000000	-22.523353832	0.076250524
	6302	1	-14.274000000	-22.345643273	-1.954990466
	6303	1	-14.274000000	-20.491116648	0.254048239
	6304	2	-12.235000000	-20.313406089	-1.777192750
	6305	1	-12.235000000	-22.523353832	0.076250524
	6306	2	-10.196000000	-22.345643273	-1.954990466
	6307	1	-10.196000000	-20.491116648	0.254048239
	6308	1	-8.157000000	-20.313406089	-1.777192750
	6309	2	-8.157000000	-22.523353832	0.076250524
	6310	2	-6.117000000	-22.345643273	-1.954990466
	6311	2	-6.117000000	-20.491116648	0.254048239
	6312	2	-4.078000000	-20.313406089	-1.777192750
	6313	1	-4.078000000	-22.523353832	0.076250524
	6314	2	-2.039000000	-22.345643273	-1.954990466
	6315	2	-2.039000000	-20.491116648	0.254048239
	6316	2	0.000000000	-20.313406089	-1.777192750
	6317	1	0.000000000	-22.523353832	0.076250524
	6318	1	2.039000000	-22.345643273	-1.954990466
	6319	1	2.039000000	-20.491116648	0.254048239
	6320	1	4.078000000	-20.313406089	-1.777192750
	6321	1	4.078000000	-22.523353832	0.076250524
	6322	2	6.117000000	-22.345643273	-1.954990466
	6323	1	6.117000000	-20.491116648	0.254048239
	6324	1	8.157000000	-20.313406089	-1.777192750
	6325	1	8.157000000	-22.523353832	0.076250524
	6326	2	10.196000000	-22.345643273	-1.954990466
	6327	1	10.196000000	-20.491116648	0.254048239
	6328	1	12.235000000	-20.313406089	-1.777192750
	6329	2	12.235000000	-22.523353832	0.076250524
	6330	1	14.274000000	-22.345643273	-1.954990466
	6331	1	14.274000000	-20.491116648	0.254048239
	6332	1	16.313000000	-20.313406089	-1.777192750
	6333	2	16.313000000	-22.523353832	0.076250524
	6334	2	18.352000000	-22.345643273	-1.954990466
	6335	2	18.352000000	-20.491116648	0.254048239
	6336	1	20.391000000	-20.313406089	-1.777192750
	6337	1	-20.391000000	-20.668827208	2.285289228
	6338	2	-18.352000000	-22.701064392	2.107491513
	6339	1	-18.352000000	-20.846537767	4.316530218
	6340	1	-16.313000000	-20.668827208	2.285289228
	6341	2	-16.313000000	-22.878774951	4.138732503
	6342	1	-14.274000000	-22.701064392	2.107491513
	6343	2	-14.274000000	-20.846537767	4.316530218
	6344	2	-12.235000000	-20.668827208	2.285289228
	6345	2	-12.235000000	-22.878774951	4.138732503
	6346	2	-10.196000000	-22.701064392	2.107491513
	6347	1	-10.196000000	-20.846537767	4.316530218
	6348	2	-8.157000000	-20.668827208	2.285289228
	6349	2	-8.157000000	-22.878774951	4.138732503
	6350	1	-6.117000000	-22.701064392	2.107491513
	6351	1	-6.117000000	-20.846537767	4.316530218
	6352	2	-4.078000000	-20.668827208	2.285289228
	6353	1	-4.078000000	-22.878774951	4.138732503
	6354	2	-2.039000000	-22.701064392	2.107491513
	6355	2	-2.039000000	-20.846537767	4.316530218
	6356	1	0.000000000	-20.668827208	2.285289228
	6357	2	0.000000000	-22.878774951	4.138732503
	6358	2	2.039000000	-22.701064392	2.107491513
	6359	1	2.039000000	-20.846537767	4.316530218
	6360	2	4.078000000	-20.668827208	2.285289228
	6361	1	4.078000000	-22.878774951	4.138732503
	6362	2	6.117000000	-22.701064392	2.107491513
	6363	2	6.117000000	-20.846537767	4.316530218
	6364	1	8.157000000	-20.668827208	2.285289228
	6365	2	8.157000000	-22.878774951	4.138732503
	6366	2	10.196000000	-22.701064392	2.107491513
	6367	2	10.196000000	-20.846537767	4.316530218
	6368	1	12.235000000	-20.668827208	2.285289228
	6369	2	12.235000000	-22.878774951	4.138732503
	6370	1	14.274000000	-22.701064392	2.107491513
	6371	2	14.274000000	-20.846537767	4.316530218
	6372	1	16.313000000	-20.668827208	2.285289228
	6373	1	16.313000000	-22.878774951	4.138732503
	6374	2	18.352000000	-22.701064392	2.107491513
	6375	2	18.352000000	-20.846537767	4.316530218
	6376	1	20.391000000	-20.668827208	2.285289228
	6377	1	-20.391000000	-21.024335482	6.348767402
	6378	2	-18.352000000	-21.202046042	8.380008391
	6379	1	-16.313000000	-21.024335482	6.348767402
