	5796	2	6.117000000	-9.029472412	-16.986495017
	5797	2	8.157000000	-8.009972412	-18.752320815
	5798	1	8.157000000	-10.795298210	-18.005995017
	5799	1	10.196000000	-9.775798210	-19.771820815
	5800	1	10.196000000	-9.029472412	-16.986495017
	5801	2	12.235000000	-8.009972412	-18.752320815
	5802	2	12.235000000	-10.795298210	-18.005995017
	5803	1	14.274000000	-9.775798210	-19.771820815
	5804	1	14.274000000	-9.029472412	-16.986495017
	5805	1	16.313000000	-8.009972412	-18.752320815
	5806	2	16.313000000	-10.795298210	-18.005995017
	5807	1	18.352000000	-9.775798210	-19.771820815
	5808	2	18.352000000	-9.029472412	-16.986495017
	5809	1	20.391000000	-8.009972412	-18.752320815
	5810	2	20.391000000	-10.795298210	-18.005995017
	5811	2	22.431000000	-9.029472412	-16.986495017
	5812	2	-22.431000000	-11.068972412	-13.453977395
	5813	2	-20.391000000	-10.048972412	-15.220669219
	5814	1	-20.391000000	-12.834798210	-14.473477395
	5815	1	-18.352000000	-11.814798210	-16.240169219
	5816	2	-18.352000000	-11.068972412	-13.453977395
	5817	2	-16.313000000	-10.048972412	-15.220669219
	5818	1	-16.313000000	-12.834798210	-14.473477395
	5819	2	-14.274000000	-11.814798210	-16.240169219
	5820	2	-14.274000000	-11.068972412	-13.453977395
	5821	1	-12.235000000	-10.048972412	-15.220669219
	5822	1	-12.235000000	-12.834798210	-14.473477395
	5823	2	-10.196000000	-11.814798210	-16.240169219
	5824	1	-10.196000000	-11.068972412	-13.453977395
	5825	1	-8.157000000	-10.048972412	-15.220669219
	5826	1	-8.157000000	-12.834798210	-14.473477395
	5827	2	-6.117000000	-11.814798210	-16.240169219
	5828	2	-6.117000000	-11.068972412	-13.453977395
	5829	2	-4.078000000	-10.048972412	-15.220669219
	5830	2	-4.078000000	-12.834798210	-14.473477395
	5831	1	-2.039000000	-11.814798210	-16.240169219
	5832	1	-2.039000000	-11.068972412	-13.453977395
	5833	1	0.000000000	-10.048972412	-15.220669219
	5834	1	0.000000000	-12.834798210	-14.473477395
	5835	2	2.039000000	-11.814798210	-16.240169219
	5836	1	2.039000000	-11.068972412	-13.453977395
	5837	1	4.078000000	-10.048972412	-15.220669219
	5838	1	4.078000000	-12.834798210	-14.473477395
	5839	1	6.117000000	-11.814798210	-16.240169219
	5840	1	6.117000000	-11.068972412	-13.453977395
	5841	2	8.157000000	-10.048972412	-15.220669219
	5842	1	8.157000000	-12.834798210	-14.473477395
	5843	2	10.196000000	-11.814798210	-16.240169219
	5844	2	10.196000000	-11.068972412	-13.453977395
	5845	1	12.235000000	-10.048972412	-15.220669219
	5846	1	12.235000000	-12.834798210	-14.473477395
	5847	2	14.274000000	-11.814798210	-16.240169219
	5848	2	14.274000000	-11.068972412	-13.453977395
	5849	2	16.313000000	-10.048972412	-15.220669219
	5850	2	16.313000000	-12.834798210	-14.473477395
	5851	1	18.352000000	-11.814798210	-16.240169219
	5852	2	18.352000000	-11.068972412	-13.453977395
	5853	2	20.391000000	-10.048972412	-15.220669219
	5854	2	20.391000000	-12.834798210	-14.473477395
	5855	1	22.431000000	-11.068972412	-13.453977395
	5856	1	-24.470000000	-12.088472412	-11.688151597
	5857	1	-22.431000000	-13.854298210	-12.707651597
	5858	1	-22.431000000	-13.107972412	-9.922325798
	5859	1	-20.391000000	-12.088472412	-11.688151597
	5860	2	-20.391000000	-14.873798210	-10.941825798
	5861	1	-18.352000000	-13.854298210	-12.707651597
	5862	2	-18.352000000	-13.107972412	-9.922325798
	5863	2	-16.313000000	-12.088472412	-11.688151597
	5864	1	-16.313000000	-14.873798210	-10.941825798
	5865	1	-14.274000000	-13.854298210	-12.707651597
	5866	2	-14.274000000	-13.107972412	-9.922325798
	5867	1	-12.235000000	-12.088472412	-11.688151597
	5868	2	-12.235000000	-14.873798210	-10.941825798
	5869	2	-10.196000000	-13.854298210	-12.707651597
	5870	2	-10.196000000	-13.107972412	-9.922325798
	5871	2	-8.157000000	-12.088472412	-11.688151597
	5872	1	-8.157000000	-14.873798210	-10.941825798
	5873	1	-6.117000000	-13.854298210	-12.707651597
	5874	2	-6.117000000	-13.107972412	-9.922325798
	5875	1	-4.078000000	-12.088472412	-11.688151597
	5876	2	-4.078000000	-14.873798210	-10.941825798
	5877	2	-2.039000000	-13.854298210	-12.707651597
	5878	1	-2.039000000	-13.107972412	-9.922325798
	5879	2	0.000000000	-12.088472412	-11.688151597
	5880	1	0.000000000	-14.873798210	-10.941825798
	5881	1	2.039000000	-13.854298210	-12.707651597
	5882	1	2.039000000	-13.107972412	-9.922325798
	5883	2	4.078000000	-12.088472412	-11.688151597
	5884	2	4.078000000	-14.873798210	-10.941825798
	5885	1	6.117000000	-13.854298210	-12.707651597
	5886	2	6.117000000	-13.107972412	-9.922325798
	5887	2	8.157000000	-12.088472412	-11.688151597
	5888	2	8.157000000	-14.873798210	-10.941825798
	5889	1	10.196000000	-13.854298210	-12.707651597
	5890	1	10.196000000	-13.107972412	-9.922325798
	5891	2	12.235000000	-12.088472412	-11.688151597
	5892	1	12.235000000	-14.873798210	-10.941825798
	5893	1	14.274000000	-13.854298210	-12.707651597
	5894	1	14.274000000	-13.107972412	-9.922325798
	5895	2	16.313000000	-12.088472412	-11.688151597
	5896	2	16.313000000	-14.873798210	-10.941825798
	5897	2	18.352000000	-13.854298210	-12.707651597
	5898	1	18.352000000	-13.107972412	-9.922325798
	5899	1	20.391000000	-12.088472412	-11.688151597
	5900	2	20.391000000	-14.873798210	-10.941825798
	5901	2	22.431000000	-13.854298210	-12.707651597
	5902	1	22.431000000	-13.107972412	-9.922325798
	5903	1	24.470000000	-12.088472412	-11.688151597
	5904	1	-24.470000000	-14.127472412	-8.156500000
	5905	1	-22.431000000	-15.893298210	-9.176000000
	5906	2	-22.431000000	-15.146972412	-6.390674202
	5907	1	-20.391000000	-14.127472412	-8.156500000
	5908	1	-20.391000000	-16.912798210	-7.410174202
	5909	1	-18.352000000	-15.893298210	-9.176000000
	5910	1	-18.352000000	-15.146972412	-6.390674202
	5911	2	-16.313000000	-14.127472412	-8.156500000
	5912	1	-16.313000000	-16.912798210	-7.410174202
	5913	1	-14.274000000	-15.893298210	-9.176000000
	5914	1	-14.274000000	-15.146972412	-6.390674202
	5915	2	-12.235000000	-14.127472412	-8.156500000
	5916	2	-12.235000000	-16.912798210	-7.410174202
	5917	1	-10.196000000	-15.893298210	-9.176000000
	5918	1	-10.196000000	-15.146972412	-6.390674202
	5919	2	-8.157000000	-14.127472412	-8.156500000
	5920	2	-8.157000000	-16.912798210	-7.410174202
	5921	1	-6.117000000	-15.893298210	-9.176000000
	5922	1	-6.117000000	-15.146972412	-6.390674202
	5923	2	-4.078000000	-14.127472412	-8.156500000
	5924	2	-4.078000000	-16.912798210	-7.410174202
	5925	1	-2.039000000	-15.893298210	-9.176000000
	5926	1	-2.039000000	-15.146972412	-6.390674202
	5927	1	0.000000000	-14.127472412	-8.156500000
	5928	2	0.000000000	-16.912798210	-7.410174202
	5929	2	2.039000000	-15.893298210	-9.176000000
	5930	2	2.039000000	-15.146972412	-6.390674202
	5931	1	4.078000000	-14.127472412	-8.156500000
	5932	2	4.078000000	-16.912798210	-7.410174202
	5933	1	6.117000000	-15.893298210	-9.176000000
	5934	1	6.117000000	-15.146972412	-6.390674202
	5935	1	8.157000000	-14.127472412	-8.156500000
	5936	2	8.157000000	-16.912798210	-7.410174202
	5937	2	10.196000000	-15.893298210	-9.176000000
	5938	2	10.196000000	-15.146972412	-6.390674202
	5939	2	12.235000000	-14.127472412	-8.156500000
	5940	1	12.235000000	-16.912798210	-7.410174202
	5941	1	14.274000000	-15.893298210	-9.176000000
	5942	1	14.274000000	-15.146972412	-6.390674202
	5943	2	16.313000000	-14.127472412	-8.156500000
	5944	1	16.313000000	-16.912798210	-7.410174202
	5945	2	18.352000000	-15.893298210	-9.176000000
	5946	1	18.352000000	-15.146972412	-6.390674202
	5947	2	20.391000000	-14.127472412	-8.156500000
	5948	1	20.391000000	-16.912798210	-7.410174202
	5949	1	22.431000000	-15.893298210	-9.176000000
	5950	2	22.431000000	-15.146972412	-6.390674202
	5951	1	24.470000000	-14.127472412	-8.156500000
	5952	2	-24.470000000	-16.166472412	-4.624848403
	5953	2	-22.431000000	-17.932298210	-5.644348403
	5954	2	-22.431000000	-17.185972412	-2.859022605
	5955	1	-20.391000000	-16.166472412	-4.624848403
	5956	2	-20.391000000	-18.951798210	-3.878522605
	5957	1	-18.352000000	-17.932298210	-5.644348403
	5958	1	-18.352000000	-17.185972412	-2.859022605
	5959	1	-16.313000000	-16.166472412	-4.624848403
	5960	2	-16.313000000	-18.951798210	-3.878522605
	5961	2	-14.274000000	-17.932298210	-5.644348403
	5962	2	-14.274000000	-17.185972412	-2.859022605
	5963	2	-12.235000000	-16.166472412	-4.624848403
	5964	1	-12.235000000	-18.951798210	-3.878522605
	5965	2	-10.196000000	-17.932298210	-5.644348403
	5966	2	-10.196000000	-17.185972412	-2.859022605
	5967	1	-8.157000000	-16.166472412	-4.624848403
	5968	2	-8.157000000	-18.951798210	-3.878522605
	5969	1	-6.117000000	-17.932298210	-5.644348403
	5970	1	-6.117000000	-17.185972412	-2.859022605
	5971	2	-4.078000000	-16.166472412	-4.624848403
	5972	2	-4.078000000	-18.951798210	-3.878522605
	5973	2	-2.039000000	-17.932298210	-5.644348403
	5974	1	-2.039000000	-17.185972412	-2.859022605
	5975	2	0.000000000	-16.166472412	-4.624848403
	5976	1	0.000000000	-18.951798210	-3.878522605
	5977	1	2.039000000	-17.932298210	-5.644348403
	5978	2	2.039000000	-17.185972412	-2.859022605
	5979	1	4.078000000	-16.166472412	-4.624848403
	5980	2	4.078000000	-18.951798210	-3.878522605
	5981	2	6.117000000	-17.932298210	-5.644348403
	5982	2	6.117000000	-17.185972412	-2.859022605
	5983	2	8.157000000	-16.166472412	-4.624848403
	5984	2	8.157000000	-18.951798210	-3.878522605
	5985	1	10.196000000	-17.932298210	-5.644348403
	5986	2	10.196000000	-17.185972412	-2.859022605
	5987	2	12.235000000	-16.166472412	-4.624848403
	5988	1	12.235000000	-18.951798210	-3.878522605
	5989	1	14.274000000	-17.932298210	-5.644348403
	5990	1	14.274000000	-17.185972412	-2.859022605
	5991	1	16.313000000	-16.166472412	-4.624848403
	5992	2	16.313000000	-18.951798210	-3.878522605
	5993	1	18.352000000	-17.932298210	-5.644348403
	5994	1	18.352000000	-17.185972412	-2.859022605
	5995	1	20.391000000	-16.166472412	-4.624848403
	5996	2	20.391000000	-18.951798210	-3.878522605
	5997	1	22.431000000	-17.932298210	-5.644348403
	5998	2	22.431000000	-17.185972412	-2.859022605
	5999	1	24.470000000	-16.166472412	-4.624848403
	6000	1	-22.431000000	-19.225472412	0.673495017
	6001	1	-20.391000000	-18.205972412	-1.092330781
	6002	1	-20.391000000	-20.991298210	-0.346004983
	6003	2	-18.352000000	-19.971798210	-2.111830781
	6004	1	-18.352000000	-19.225472412	0.673495017
	6005	2	-16.313000000	-18.205972412	-1.092330781
	6006	2	-16.313000000	-20.991298210	-0.346004983
	6007	1	-14.274000000	-19.971798210	-2.111830781
	6008	2	-14.274000000	-19.225472412	0.673495017
	6009	1	-12.235000000	-18.205972412	-1.092330781
	6010	2	-12.235000000	-20.991298210	-0.346004983
	6011	2	-10.196000000	-19.971798210	-2.111830781
	6012	1	-10.196000000	-19.225472412	0.673495017
	6013	2	-8.157000000	-18.205972412	-1.092330781
	6014	2	-8.157000000	-20.991298210	-0.346004983
	6015	2	-6.117000000	-19.971798210	-2.111830781
	6016	2	-6.117000000	-19.225472412	0.673495017
	6017	2	-4.078000000	-18.205972412	-1.092330781
	6018	2	-4.078000000	-20.991298210	-0.346004983
	6019	2	-2.039000000	-19.971798210	-2.111830781
	6020	2	-2.039000000	-19.225472412	0.673495017
	6021	1	0.000000000	-18.205972412	-1.092330781
	6022	2	0.000000000	-20.991298210	-0.346004983
	6023	2	2.039000000	-19.971798210	-2.111830781
	6024	1	2.039000000	-19.225472412	0.673495017
	6025	2	4.078000000	-18.205972412	-1.092330781
	6026	1	4.078000000	-20.991298210	-0.346004983
	6027	1	6.117000000	-19.971798210	-2.111830781
	6028	1	6.117000000	-19.225472412	0.673495017
	6029	2	8.157000000	-18.205972412	-1.092330781
	6030	1	8.157000000	-20.991298210	-0.346004983
	6031	1	10.196000000	-19.971798210	-2.111830781
	6032	1	10.196000000	-19.225472412	0.673495017
	6033	2	12.235000000	-18.205972412	-1.092330781
	6034	1	12.235000000	-20.991298210	-0.346004983
	6035	2	14.274000000	-19.971798210	-2.111830781
	6036	1	14.274000000	-19.225472412	0.673495017
	6037	2	16.313000000	-18.205972412	-1.092330781
	6038	2	16.313000000	-20.991298210	-0.346004983
	6039	2	18.352000000	-19.971798210	-2.111830781
	6040	1	18.352000000	-19.225472412	0.673495017
	6041	2	20.391000000	-18.205972412	-1.092330781
	6042	2	20.391000000	-20.991298210	-0.346004983
	6043	1	22.431000000	-19.225472412	0.673495017
	6044	2	-20.391000000	-20.244972412	2.439320815
	6045	2	-18.352000000	-22.010798210	1.419820815
	6046	2	-18.352000000	-21.264472412	4.205146614
	6047	1	-16.313000000	-20.244972412	2.439320815
	6048	2	-16.313000000	-23.030298210	3.185646614
	6049	2	-14.274000000	-22.010798210	1.419820815
	6050	2	-14.274000000	-21.264472412	4.205146614
	6051	2	-12.235000000	-20.244972412	2.439320815
	6052	1	-12.235000000	-23.030298210	3.185646614
	6053	2	-10.196000000	-22.010798210	1.419820815
	6054	1	-10.196000000	-21.264472412	4.205146614
	6055	2	-8.157000000	-20.244972412	2.439320815
	6056	2	-8.157000000	-23.030298210	3.185646614
	6057	1	-6.117000000	-22.010798210	1.419820815
	6058	2	-6.117000000	-21.264472412	4.205146614
	6059	1	-4.078000000	-20.244972412	2.439320815
	6060	1	-4.078000000	-23.030298210	3.185646614
	6061	1	-2.039000000	-22.010798210	1.419820815
	6062	2	-2.039000000	-21.264472412	4.205146614
	6063	2	0.000000000	-20.244972412	2.439320815
	6064	2	0.000000000	-23.030298210	3.185646614
	6065	1	2.039000000	-22.010798210	1.419820815
	6066	2	2.039000000	-21.264472412	4.205146614
	6067	1	4.078000000	-20.244972412	2.439320815
	6068	1	4.078000000	-23.030298210	3.185646614
	6069	1	6.117000000	-22.010798210	1.419820815
	6070	2	6.117000000	-21.264472412	4.205146614
	6071	2	8.157000000	-20.244972412	2.439320815
	6072	1	8.157000000	-23.030298210	3.185646614
	6073	1	10.196000000	-22.010798210	1.419820815
	6074	1	10.196000000	-21.264472412	4.205146614
	6075	1	12.235000000	-20.244972412	2.439320815
	6076	2	12.235000000	-23.030298210	3.185646614
	6077	1	14.274000000	-22.010798210	1.419820815
	6078	1	14.274000000	-21.264472412	4.205146614
	6079	2	16.313000000	-20.244972412	2.439320815
	6080	2	16.313000000	-23.030298210	3.185646614
	6081	1	18.352000000	-22.010798210	1.419820815
	6082	1	18.352000000	-21.264472412	4.205146614
	6083	1	20.391000000	-20.244972412	2.439320815
	6084	1	-16.313000000	-22.283972412	5.970972412
	6085	1	-14.274000000	-24.049798210	4.951472412
	6086	2	-14.274000000	-23.303472412	7.736798210
	6087	2	-12.235000000	-22.283972412	5.970972412
	6088	2	-12.235000000	-25.069298210	6.717298210
	6089	2	-10.196000000	-24.049798210	4.951472412
	6090	2	-10.196000000	-23.303472412	7.736798210
	6091	2	-8.157000000	-22.283972412	5.970972412
	6092	2	-8.157000000	-25.069298210	6.717298210
	6093	2	-6.117000000	-24.049798210	4.951472412
	6094	1	-6.117000000	-23.303472412	7.736798210
	6095	1	-4.078000000	-22.283972412	5.970972412
	6096	1	-4.078000000	-25.069298210	6.717298210
	6097	2	-2.039000000	-24.049798210	4.951472412
	6098	1	-2.039000000	-23.303472412	7.736798210
	6099	2	0.000000000	-22.283972412	5.970972412
	6100	1	0.000000000	-25.069298210	6.717298210
	6101	1	2.039000000	-24.049798210	4.951472412
	6102	1	2.039000000	-23.303472412	7.736798210
	6103	1	4.078000000	-22.283972412	5.970972412
	6104	2	4.078000000	-25.069298210	6.717298210
	6105	2	6.117000000	-24.049798210	4.951472412
	6106	1	6.117000000	-23.303472412	7.736798210
	6107	1	8.157000000	-22.283972412	5.970972412
	6108	2	8.157000000	-25.069298210	6.717298210
	6109	1	10.196000000	-24.049798210	4.951472412
	6110	1	10.196000000	-23.303472412	7.736798210
	6111	2	12.235000000	-22.283972412	5.970972412
	6112	1	12.235000000	-25.069298210	6.717298210
	6113	1	14.274000000	-24.049798210	4.951472412
	6114	2	14.274000000	-23.303472412	7.736798210
	6115	2	16.313000000	-22.283972412	5.970972412
	6116	2	-12.235000000	-24.322972412	9.502624009
	6117	1	-10.196000000	-26.088798210	8.483124009
	6118	2	-10.196000000	-25.342972412	11.269315832
	6119	2	-8.157000000	-24.322972412	9.502624009
	6120	2	-6.117000000	-26.088798210	8.483124009
	6121	2	-6.117000000	-25.342972412	11.269315832
	6122	1	-4.078000000	-24.322972412	9.502624009
	6123	2	-4.078000000	-27.108798210	10.249815832
	6124	2	-2.039000000	-26.088798210	8.483124009
	6125	1	-2.039000000	-25.342972412	11.269315832
	6126	2	0.000000000	-24.322972412	9.502624009
	6127	1	0.000000000	-27.108798210	10.249815832
	6128	1	2.039000000	-26.088798210	8.483124009
	6129	1	2.039000000	-25.342972412	11.269315832
	6130	1	4.078000000	-24.322972412	9.502624009
	6131	1	4.078000000	-27.108798210	10.249815832
	6132	2	6.117000000	-26.088798210	8.483124009
	6133	2	6.117000000	-25.342972412	11.269315832
	6134	2	8.157000000	-24.322972412	9.502624009
	6135	1	10.196000000	-26.088798210	8.483124009
	6136	1	10.196000000	-25.342972412	11.269315832
	6137	2	12.235000000	-24.322972412	9.502624009
	6138	2	-4.078000000	-26.362472412	13.035141631
	6139	1	0.000000000	-26.362472412	13.035141631
	6140	1	4.078000000	-26.362472412	13.035141631
	6141	2	-10.196000000	-8.483124009	-26.088798210
	6142	2	-8.157000000	-7.463624009	-27.854624009
	6143	1	-6.117000000	-8.483124009	-26.088798210
	6144	1	-4.078000000	-7.463624009	-27.854624009
	6145	2	-4.078000000	-10.249815832	-27.108798210
	6146	2	-2.039000000	-8.483124009	-26.088798210
	6147	2	0.000000000	-7.463624009	-27.854624009
	6148	1	0.000000000	-10.249815832	-27.108798210
	6149	2	2.039000000	-8.483124009	-26.088798210
	6150	1	4.078000000	-7.463624009	-27.854624009
	6151	1	4.078000000	-10.249815832	-27.108798210
	6152	2	6.117000000	-8.483124009	-26.088798210
	6153	1	8.157000000	-7.463624009	-27.854624009
	6154	2	10.196000000	-8.483124009	-26.088798210
	6155	1	-14.274000000	-10.522124009	-22.557146614
	6156	1	-12.235000000	-9.502624009	-24.322972412
	6157	2	-12.235000000	-12.288815832	-23.577146614
	6158	2	-10.196000000	-11.269315832	-25.342972412
	6159	2	-10.196000000	-10.522124009	-22.557146614
	6160	1	-8.157000000	-9.502624009	-24.322972412
	6161	2	-8.157000000	-12.288815832	-23.577146614
	6162	1	-6.117000000	-11.269315832	-25.342972412
	6163	1	-6.117000000	-10.522124009	-22.557146614
	6164	2	-4.078000000	-9.502624009	-24.322972412
	6165	1	-4.078000000	-12.288815832	-23.577146614
	6166	2	-2.039000000	-11.269315832	-25.342972412
	6167	2	-2.039000000	-10.522124009	-22.557146614
	6168	1	0.000000000	-9.502624009	-24.322972412
	6169	2	0.000000000	-12.288815832	-23.577146614
	6170	2	2.039000000	-11.269315832	-25.342972412
	6171	1	2.039000000	-10.522124009	-22.557146614
	6172	1	4.078000000	-9.502624009	-24.322972412
	6173	1	4.078000000	-12.288815832	-23.577146614
	6174	2	6.117000000	-11.269315832	-25.342972412
	6175	2	6.117000000	-10.522124009	-22.557146614
	6176	2	8.157000000	-9.502624009	-24.322972412
	6177	2	8.157000000	-12.288815832	-23.577146614
	6178	1	10.196000000	-11.269315832	-25.342972412
	6179	2	10.196000000	-10.522124009	-22.557146614
	6180	1	12.235000000	-9.502624009	-24.322972412
	6181	2	12.235000000	-12.288815832	-23.577146614
	6182	1	14.274000000	-10.522124009	-22.557146614
	6183	1	-18.352000000	-12.561124009	-19.025495017
	6184	2	-16.313000000	-11.541624009	-20.791320815
	6185	1	-16.313000000	-14.327815832	-20.045495017
	6186	1	-14.274000000	-13.308315832	-21.811320815
	6187	2	-14.274000000	-12.561124009	-19.025495017
	6188	2	-12.235000000	-11.541624009	-20.791320815
	6189	1	-12.235000000	-14.327815832	-20.045495017
	6190	1	-10.196000000	-13.308315832	-21.811320815
	6191	2	-10.196000000	-12.561124009	-19.025495017
	6192	2	-8.157000000	-11.541624009	-20.791320815
	6193	2	-8.157000000	-14.327815832	-20.045495017
	6194	2	-6.117000000	-13.308315832	-21.811320815
	6195	2	-6.117000000	-12.561124009	-19.025495017
	6196	2	-4.078000000	-11.541624009	-20.791320815
	6197	1	-4.078000000	-14.327815832	-20.045495017
	6198	1	-2.039000000	-13.308315832	-21.811320815
	6199	1	-2.039000000	-12.561124009	-19.025495017
	6200	2	0.000000000	-11.541624009	-20.791320815
