	6167	2	-2.039000000	19.065204393	-16.001810474
	6168	1	0.000000000	21.034727153	-15.474078441
	6169	2	0.000000000	19.593195245	-17.972299160
	6170	2	2.039000000	21.562718005	-17.444567127
	6171	1	2.039000000	19.065204393	-16.001810474
	6172	1	4.078000000	21.034727153	-15.474078441
	6173	1	4.078000000	19.593195245	-17.972299160
	6174	2	6.117000000	21.562718005	-17.444567127
	6175	2	6.117000000	19.065204393	-16.001810474
	6176	2	8.157000000	21.034727153	-15.474078441
	6177	2	8.157000000	19.593195245	-17.972299160
	6178	1	10.196000000	21.562718005	-17.444567127
	6179	2	10.196000000	19.065204393	-16.001810474
	6180	1	12.235000000	21.034727153	-15.474078441
	6181	2	12.235000000	19.593195245	-17.972299160
	6182	1	14.274000000	19.065204393	-16.001810474
	6183	1	-18.352000000	15.126158874	-17.057274540
	6184	2	-16.313000000	17.095681633	-16.529542507
	6185	1	-16.313000000	15.654149726	-19.027763226
	6186	1	-14.274000000	17.623672485	-18.500031193
	6187	2	-14.274000000	15.126158874	-17.057274540
	6188	2	-12.235000000	17.095681633	-16.529542507
	6189	1	-12.235000000	15.654149726	-19.027763226
	6190	1	-10.196000000	17.623672485	-18.500031193
	6191	2	-10.196000000	15.126158874	-17.057274540
	6192	2	-8.157000000	17.095681633	-16.529542507
	6193	2	-8.157000000	15.654149726	-19.027763226
	6194	2	-6.117000000	17.623672485	-18.500031193
	6195	2	-6.117000000	15.126158874	-17.057274540
	6196	2	-4.078000000	17.095681633	-16.529542507
	6197	1	-4.078000000	15.654149726	-19.027763226
	6198	1	-2.039000000	17.623672485	-18.500031193
	6199	1	-2.039000000	15.126158874	-17.057274540
	6200	2	0.000000000	17.095681633	-16.529542507
	6201	1	0.000000000	15.654149726	-19.027763226
	6202	2	2.039000000	17.623672485	-18.500031193
	6203	1	2.039000000	15.126158874	-17.057274540
	6204	2	4.078000000	17.095681633	-16.529542507
	6205	2	4.078000000	15.654149726	-19.027763226
	6206	2	6.117000000	17.623672485	-18.500031193
	6207	2	6.117000000	15.126158874	-17.057274540
	6208	1	8.157000000	17.095681633	-16.529542507
	6209	2	8.157000000	15.654149726	-19.027763226
	6210	2	10.196000000	17.623672485	-18.500031193
	6211	2	10.196000000	15.126158874	-17.057274540
	6212	1	12.235000000	17.095681633	-16.529542507
	6213	1	12.235000000	15.654149726	-19.027763226
	6214	2	14.274000000	17.623672485	-18.500031193
	6215	2	14.274000000	15.126158874	-17.057274540
	6216	1	16.313000000	17.095681633	-16.529542507
	6217	1	16.313000000	15.654149726	-19.027763226
	6218	1	18.352000000	15.126158874	-17.057274540
	6219	2	-20.391000000	13.156636114	-17.585006573
	6220	2	-18.352000000	11.186147428	-18.112997425
	6221	2	-16.313000000	13.156636114	-17.585006573
	6222	2	-16.313000000	11.714138280	-20.083486111
	6223	1	-14.274000000	13.684626966	-19.555495259
	6224	1	-14.274000000	11.186147428	-18.112997425
	6225	1	-12.235000000	13.156636114	-17.585006573
	6226	1	-12.235000000	11.714138280	-20.083486111
	6227	1	-10.196000000	13.684626966	-19.555495259
	6228	2	-10.196000000	11.186147428	-18.112997425
	6229	1	-8.157000000	13.156636114	-17.585006573
	6230	1	-8.157000000	11.714138280	-20.083486111
	6231	2	-6.117000000	13.684626966	-19.555495259
	6232	2	-6.117000000	11.186147428	-18.112997425
	6233	1	-4.078000000	13.156636114	-17.585006573
	6234	1	-4.078000000	11.714138280	-20.083486111
	6235	1	-2.039000000	13.684626966	-19.555495259
	6236	2	-2.039000000	11.186147428	-18.112997425
	6237	2	0.000000000	13.156636114	-17.585006573
	6238	1	0.000000000	11.714138280	-20.083486111
	6239	2	2.039000000	13.684626966	-19.555495259
	6240	2	2.039000000	11.186147428	-18.112997425
	6241	2	4.078000000	13.156636114	-17.585006573
	6242	2	4.078000000	11.714138280	-20.083486111
	6243	1	6.117000000	13.684626966	-19.555495259
	6244	2	6.117000000	11.186147428	-18.112997425
	6245	2	8.157000000	13.156636114	-17.585006573
	6246	2	8.157000000	11.714138280	-20.083486111
	6247	1	10.196000000	13.684626966	-19.555495259
	6248	1	10.196000000	11.186147428	-18.112997425
	6249	1	12.235000000	13.156636114	-17.585006573
	6250	1	12.235000000	11.714138280	-20.083486111
	6251	2	14.274000000	13.684626966	-19.555495259
	6252	1	14.274000000	11.186147428	-18.112997425
	6253	1	16.313000000	13.156636114	-17.585006573
	6254	1	16.313000000	11.714138280	-20.083486111
	6255	2	18.352000000	11.186147428	-18.112997425
	6256	2	20.391000000	13.156636114	-17.585006573
	6257	1	-20.391000000	9.216624668	-18.640729458
	6258	2	-18.352000000	9.744615520	-20.611218144
	6259	1	-18.352000000	7.247101908	-19.168461491
	6260	2	-16.313000000	9.216624668	-18.640729458
	6261	1	-16.313000000	7.775092760	-21.138950177
	6262	1	-14.274000000	9.744615520	-20.611218144
	6263	2	-14.274000000	7.247101908	-19.168461491
	6264	1	-12.235000000	9.216624668	-18.640729458
	6265	1	-12.235000000	7.775092760	-21.138950177
	6266	1	-10.196000000	9.744615520	-20.611218144
	6267	1	-10.196000000	7.247101908	-19.168461491
	6268	2	-8.157000000	9.216624668	-18.640729458
	6269	2	-8.157000000	7.775092760	-21.138950177
	6270	1	-6.117000000	9.744615520	-20.611218144
	6271	1	-6.117000000	7.247101908	-19.168461491
	6272	1	-4.078000000	9.216624668	-18.640729458
	6273	1	-4.078000000	7.775092760	-21.138950177
	6274	2	-2.039000000	9.744615520	-20.611218144
	6275	1	-2.039000000	7.247101908	-19.168461491
	6276	2	0.000000000	9.216624668	-18.640729458
	6277	1	0.000000000	7.775092760	-21.138950177
	6278	2	2.039000000	9.744615520	-20.611218144
	6279	1	2.039000000	7.247101908	-19.168461491
	6280	2	4.078000000	9.216624668	-18.640729458
	6281	2	4.078000000	7.775092760	-21.138950177
	6282	1	6.117000000	9.744615520	-20.611218144
	6283	2	6.117000000	7.247101908	-19.168461491
	6284	1	8.157000000	9.216624668	-18.640729458
	6285	2	8.157000000	7.775092760	-21.138950177
	6286	2	10.196000000	9.744615520	-20.611218144
	6287	1	10.196000000	7.247101908	-19.168461491
	6288	2	12.235000000	9.216624668	-18.640729458
	6289	1	12.235000000	7.775092760	-21.138950177
	6290	1	14.274000000	9.744615520	-20.611218144
	6291	1	14.274000000	7.247101908	-19.168461491
	6292	2	16.313000000	9.216624668	-18.640729458
	6293	1	16.313000000	7.775092760	-21.138950177
	6294	2	18.352000000	9.744615520	-20.611218144
	6295	2	18.352000000	7.247101908	-19.168461491
	6296	1	20.391000000	9.216624668	-18.640729458
	6297	1	-20.391000000	5.277579149	-19.696193524
	6298	1	-18.352000000	5.805570001	-21.666682209
	6299	1	-18.352000000	3.308056389	-20.223925557
	6300	2	-16.313000000	5.277579149	-19.696193524
	6301	2	-16.313000000	3.836047241	-22.194414242
	6302	1	-14.274000000	5.805570001	-21.666682209
	6303	1	-14.274000000	3.308056389	-20.223925557
	6304	2	-12.235000000	5.277579149	-19.696193524
	6305	1	-12.235000000	3.836047241	-22.194414242
	6306	2	-10.196000000	5.805570001	-21.666682209
	6307	1	-10.196000000	3.308056389	-20.223925557
	6308	1	-8.157000000	5.277579149	-19.696193524
	6309	2	-8.157000000	3.836047241	-22.194414242
	6310	2	-6.117000000	5.805570001	-21.666682209
	6311	2	-6.117000000	3.308056389	-20.223925557
	6312	2	-4.078000000	5.277579149	-19.696193524
	6313	1	-4.078000000	3.836047241	-22.194414242
	6314	2	-2.039000000	5.805570001	-21.666682209
	6315	2	-2.039000000	3.308056389	-20.223925557
	6316	2	0.000000000	5.277579149	-19.696193524
	6317	1	0.000000000	3.836047241	-22.194414242
	6318	1	2.039000000	5.805570001	-21.666682209
	6319	1	2.039000000	3.308056389	-20.223925557
	6320	1	4.078000000	5.277579149	-19.696193524
	6321	1	4.078000000	3.836047241	-22.194414242
	6322	2	6.117000000	5.805570001	-21.666682209
	6323	1	6.117000000	3.308056389	-20.223925557
	6324	1	8.157000000	5.277579149	-19.696193524
	6325	1	8.157000000	3.836047241	-22.194414242
	6326	2	10.196000000	5.805570001	-21.666682209
	6327	1	10.196000000	3.308056389	-20.223925557
	6328	1	12.235000000	5.277579149	-19.696193524
	6329	2	12.235000000	3.836047241	-22.194414242
	6330	1	14.274000000	5.805570001	-21.666682209
	6331	1	14.274000000	3.308056389	-20.223925557
	6332	1	16.313000000	5.277579149	-19.696193524
	6333	2	16.313000000	3.836047241	-22.194414242
	6334	2	18.352000000	5.805570001	-21.666682209
	6335	2	18.352000000	3.308056389	-20.223925557
	6336	1	20.391000000	5.277579149	-19.696193524
	6337	1	-20.391000000	1.338533629	-20.751657590
	6338	2	-18.352000000	1.866524481	-22.722146275
	6339	1	-18.352000000	-0.630989131	-21.279389623
	6340	1	-16.313000000	1.338533629	-20.751657590
	6341	2	-16.313000000	-0.102998279	-23.249878308
	6342	1	-14.274000000	1.866524481	-22.722146275
	6343	2	-14.274000000	-0.630989131	-21.279389623
	6344	2	-12.235000000	1.338533629	-20.751657590
	6345	2	-12.235000000	-0.102998279	-23.249878308
	6346	2	-10.196000000	1.866524481	-22.722146275
	6347	1	-10.196000000	-0.630989131	-21.279389623
	6348	2	-8.157000000	1.338533629	-20.751657590
	6349	2	-8.157000000	-0.102998279	-23.249878308
	6350	1	-6.117000000	1.866524481	-22.722146275
	6351	1	-6.117000000	-0.630989131	-21.279389623
	6352	2	-4.078000000	1.338533629	-20.751657590
	6353	1	-4.078000000	-0.102998279	-23.249878308
	6354	2	-2.039000000	1.866524481	-22.722146275
	6355	2	-2.039000000	-0.630989131	-21.279389623
	6356	1	0.000000000	1.338533629	-20.751657590
	6357	2	0.000000000	-0.102998279	-23.249878308
	6358	2	2.039000000	1.866524481	-22.722146275
	6359	1	2.039000000	-0.630989131	-21.279389623
	6360	2	4.078000000	1.338533629	-20.751657590
	6361	1	4.078000000	-0.102998279	-23.249878308
	6362	2	6.117000000	1.866524481	-22.722146275
	6363	2	6.117000000	-0.630989131	-21.279389623
	6364	1	8.157000000	1.338533629	-20.751657590
	6365	2	8.157000000	-0.102998279	-23.249878308
	6366	2	10.196000000	1.866524481	-22.722146275
	6367	2	10.196000000	-0.630989131	-21.279389623
	6368	1	12.235000000	1.338533629	-20.751657590
	6369	2	12.235000000	-0.102998279	-23.249878308
	6370	1	14.274000000	1.866524481	-22.722146275
	6371	2	14.274000000	-0.630989131	-21.279389623
	6372	1	16.313000000	1.338533629	-20.751657590
	6373	1	16.313000000	-0.102998279	-23.249878308
	6374	2	18.352000000	1.866524481	-22.722146275
	6375	2	18.352000000	-0.630989131	-21.279389623
	6376	1	20.391000000	1.338533629	-20.751657590
	6377	1	-20.391000000	-2.601477816	-21.807380475
	6378	2	-18.352000000	-4.571000576	-22.335112508
	6379	1	-16.313000000	-2.601477816	-21.807380475
	6380	1	-16.313000000	-4.043009724	-24.305601193
	6381	2	-14.274000000	-2.073486964	-23.777869160
	6382	1	-14.274000000	-4.571000576	-22.335112508
	6383	1	-12.235000000	-2.601477816	-21.807380475
	6384	1	-12.235000000	-4.043009724	-24.305601193
	6385	1	-10.196000000	-2.073486964	-23.777869160
	6386	2	-10.196000000	-4.571000576	-22.335112508
	6387	1	-8.157000000	-2.601477816	-21.807380475
	6388	1	-8.157000000	-4.043009724	-24.305601193
	6389	2	-6.117000000	-2.073486964	-23.777869160
	6390	2	-6.117000000	-4.571000576	-22.335112508
	6391	2	-4.078000000	-2.601477816	-21.807380475
	6392	2	-4.078000000	-4.043009724	-24.305601193
	6393	1	-2.039000000	-2.073486964	-23.777869160
	6394	1	-2.039000000	-4.571000576	-22.335112508
	6395	1	0.000000000	-2.601477816	-21.807380475
	6396	2	0.000000000	-4.043009724	-24.305601193
	6397	2	2.039000000	-2.073486964	-23.777869160
	6398	1	2.039000000	-4.571000576	-22.335112508
	6399	1	4.078000000	-2.601477816	-21.807380475
	6400	2	4.078000000	-4.043009724	-24.305601193
	6401	2	6.117000000	-2.073486964	-23.777869160
	6402	2	6.117000000	-4.571000576	-22.335112508
	6403	1	8.157000000	-2.601477816	-21.807380475
	6404	2	8.157000000	-4.043009724	-24.305601193
	6405	1	10.196000000	-2.073486964	-23.777869160
	6406	2	10.196000000	-4.571000576	-22.335112508
	6407	2	12.235000000	-2.601477816	-21.807380475
	6408	1	12.235000000	-4.043009724	-24.305601193
	6409	1	14.274000000	-2.073486964	-23.777869160
	6410	1	14.274000000	-4.571000576	-22.335112508
	6411	1	16.313000000	-2.601477816	-21.807380475
	6412	2	16.313000000	-4.043009724	-24.305601193
	6413	1	18.352000000	-4.571000576	-22.335112508
	6414	1	20.391000000	-2.601477816	-21.807380475
	6415	1	-16.313000000	-6.540523336	-22.862844541
	6416	2	-14.274000000	-6.012532484	-24.833333226
	6417	1	-14.274000000	-8.510046096	-23.390576574
	6418	2	-12.235000000	-6.540523336	-22.862844541
	6419	2	-12.235000000	-7.982055244	-25.361065259
	6420	1	-10.196000000	-6.012532484	-24.833333226
	6421	2	-10.196000000	-8.510046096	-23.390576574
	6422	2	-8.157000000	-6.540523336	-22.862844541
	6423	1	-8.157000000	-7.982055244	-25.361065259
	6424	2	-6.117000000	-6.012532484	-24.833333226
	6425	1	-6.117000000	-8.510046096	-23.390576574
	6426	2	-4.078000000	-6.540523336	-22.862844541
	6427	2	-4.078000000	-7.982055244	-25.361065259
	6428	1	-2.039000000	-6.012532484	-24.833333226
	6429	2	-2.039000000	-8.510046096	-23.390576574
	6430	1	0.000000000	-6.540523336	-22.862844541
	6431	2	0.000000000	-7.982055244	-25.361065259
	6432	1	2.039000000	-6.012532484	-24.833333226
	6433	2	2.039000000	-8.510046096	-23.390576574
	6434	2	4.078000000	-6.540523336	-22.862844541
	6435	2	4.078000000	-7.982055244	-25.361065259
	6436	1	6.117000000	-6.012532484	-24.833333226
	6437	1	6.117000000	-8.510046096	-23.390576574
	6438	2	8.157000000	-6.540523336	-22.862844541
	6439	1	8.157000000	-7.982055244	-25.361065259
	6440	1	10.196000000	-6.012532484	-24.833333226
	6441	1	10.196000000	-8.510046096	-23.390576574
	6442	1	12.235000000	-6.540523336	-22.862844541
	6443	1	12.235000000	-7.982055244	-25.361065259
	6444	2	14.274000000	-6.012532484	-24.833333226
	6445	1	14.274000000	-8.510046096	-23.390576574
	6446	1	16.313000000	-6.540523336	-22.862844541
	6447	2	-12.235000000	-10.479568856	-23.918308607
	6448	2	-10.196000000	-9.951578004	-25.888797292
	6449	2	-10.196000000	-12.449091615	-24.446040640
	6450	1	-8.157000000	-10.479568856	-23.918308607
	6451	2	-6.117000000	-9.951578004	-25.888797292
	6452	2	-6.117000000	-12.449091615	-24.446040640
	6453	2	-4.078000000	-10.479568856	-23.918308607
	6454	2	-4.078000000	-11.921100763	-26.416529325
	6455	1	-2.039000000	-9.951578004	-25.888797292
	6456	2	-2.039000000	-12.449091615	-24.446040640
	6457	2	0.000000000	-10.479568856	-23.918308607
	6458	1	0.000000000	-11.921100763	-26.416529325
	6459	2	2.039000000	-9.951578004	-25.888797292
	6460	2	2.039000000	-12.449091615	-24.446040640
	6461	2	4.078000000	-10.479568856	-23.918308607
	6462	1	4.078000000	-11.921100763	-26.416529325
	6463	1	6.117000000	-9.951578004	-25.888797292
	6464	1	6.117000000	-12.449091615	-24.446040640
	6465	1	8.157000000	-10.479568856	-23.918308607
	6466	1	10.196000000	-9.951578004	-25.888797292
	6467	1	10.196000000	-12.449091615	-24.446040640
	6468	1	12.235000000	-10.479568856	-23.918308607
	6469	1	-8.157000000	-14.418614375	-24.973772673
	6470	1	-4.078000000	-14.418614375	-24.973772673
	6471	2	0.000000000	-14.418614375	-24.973772673
	6472	1	4.078000000	-14.418614375	-24.973772673
	6473	2	8.157000000	-14.418614375	-24.973772673
	6474	1	-6.117000000	20.120927278	-19.941821920
	6475	1	-4.078000000	22.090450038	-19.414089887
	6476	2	-2.039000000	20.120927278	-19.941821920
	6477	2	0.000000000	22.090450038	-19.414089887
	6478	2	2.039000000	20.120927278	-19.941821920
	6479	2	4.078000000	22.090450038	-19.414089887
	6480	2	6.117000000	20.120927278	-19.941821920
	6481	1	-12.235000000	18.151404518	-20.469553952
	6482	2	-10.196000000	16.181881759	-20.997285985
	6483	2	-8.157000000	18.151404518	-20.469553952
	6484	1	-8.157000000	16.709613791	-22.966808745
	6485	2	-6.117000000	18.679136551	-22.439076712
	6486	2	-6.117000000	16.181881759	-20.997285985
	6487	2	-4.078000000	18.151404518	-20.469553952
	6488	1	-4.078000000	16.709613791	-22.966808745
	6489	2	-2.039000000	18.679136551	-22.439076712
	6490	1	-2.039000000	16.181881759	-20.997285985
	6491	1	0.000000000	18.151404518	-20.469553952
	6492	2	0.000000000	16.709613791	-22.966808745
	6493	1	2.039000000	18.679136551	-22.439076712
	6494	2	2.039000000	16.181881759	-20.997285985
	6495	2	4.078000000	18.151404518	-20.469553952
	6496	2	4.078000000	16.709613791	-22.966808745
	6497	2	6.117000000	18.679136551	-22.439076712
	6498	1	6.117000000	16.181881759	-20.997285985
	6499	2	8.157000000	18.151404518	-20.469553952
	6500	2	8.157000000	16.709613791	-22.966808745
	6501	1	10.196000000	16.181881759	-20.997285985
	6502	2	12.235000000	18.151404518	-20.469553952
	6503	2	-14.274000000	12.241870313	-22.053008870
	6504	2	-12.235000000	14.212358999	-21.525018018
	6505	1	-12.235000000	12.769602346	-24.022531630
	6506	1	-10.196000000	14.740091032	-23.494540778
	6507	1	-10.196000000	12.241870313	-22.053008870
	6508	1	-8.157000000	14.212358999	-21.525018018
	6509	2	-8.157000000	12.769602346	-24.022531630
	6510	1	-6.117000000	14.740091032	-23.494540778
	6511	2	-6.117000000	12.241870313	-22.053008870
	6512	2	-4.078000000	14.212358999	-21.525018018
	6513	1	-4.078000000	12.769602346	-24.022531630
	6514	1	-2.039000000	14.740091032	-23.494540778
	6515	2	-2.039000000	12.241870313	-22.053008870
	6516	2	0.000000000	14.212358999	-21.525018018
	6517	1	0.000000000	12.769602346	-24.022531630
	6518	1	2.039000000	14.740091032	-23.494540778
	6519	1	2.039000000	12.241870313	-22.053008870
	6520	1	4.078000000	14.212358999	-21.525018018
	6521	2	4.078000000	12.769602346	-24.022531630
	6522	2	6.117000000	14.740091032	-23.494540778
	6523	2	6.117000000	12.241870313	-22.053008870
	6524	2	8.157000000	14.212358999	-21.525018018
	6525	2	8.157000000	12.769602346	-24.022531630
	6526	2	10.196000000	14.740091032	-23.494540778
	6527	1	10.196000000	12.241870313	-22.053008870
	6528	2	12.235000000	14.212358999	-21.525018018
	6529	2	12.235000000	12.769602346	-24.022531630
	6530	2	14.274000000	12.241870313	-22.053008870
	6531	2	-16.313000000	10.272347553	-22.580740903
	6532	2	-14.274000000	8.302824793	-23.108472936
	6533	2	-12.235000000	10.272347553	-22.580740903
	6534	2	-12.235000000	8.830556826	-25.077995696
	6535	1	-10.196000000	10.800079586	-24.550263663
	6536	1	-10.196000000	8.302824793	-23.108472936
	6537	2	-8.157000000	10.272347553	-22.580740903
	6538	2	-8.157000000	8.830556826	-25.077995696
	6539	1	-6.117000000	10.800079586	-24.550263663
	6540	1	-6.117000000	8.302824793	-23.108472936
	6541	2	-4.078000000	10.272347553	-22.580740903
	6542	1	-4.078000000	8.830556826	-25.077995696
	6543	2	-2.039000000	10.800079586	-24.550263663
	6544	1	-2.039000000	8.302824793	-23.108472936
	6545	2	0.000000000	10.272347553	-22.580740903
	6546	1	0.000000000	8.830556826	-25.077995696
	6547	2	2.039000000	10.800079586	-24.550263663
	6548	1	2.039000000	8.302824793	-23.108472936
	6549	2	4.078000000	10.272347553	-22.580740903
	6550	2	4.078000000	8.830556826	-25.077995696
	6551	2	6.117000000	10.800079586	-24.550263663
	6552	2	6.117000000	8.302824793	-23.108472936
	6553	1	8.157000000	10.272347553	-22.580740903
	6554	2	8.157000000	8.830556826	-25.077995696
	6555	1	10.196000000	10.800079586	-24.550263663
	6556	1	10.196000000	8.302824793	-23.108472936
	6557	1	12.235000000	10.272347553	-22.580740903
	6558	2	12.235000000	8.830556826	-25.077995696
	6559	2	14.274000000	8.302824793	-23.108472936
	6560	1	16.313000000	10.272347553	-22.580740903
	6561	2	-16.313000000	6.333302034	-23.636204969
	6562	2	-14.274000000	4.363779274	-24.163937002
	6563	2	-12.235000000	6.333302034	-23.636204969
	6564	1	-12.235000000	4.891511307	-26.133459762
	6565	2	-10.196000000	6.861034067	-25.605727729
	6566	1	-10.196000000	4.363779274	-24.163937002
	6567	1	-8.157000000	6.333302034	-23.636204969
