	5586	2	6.117000000	0.197403421	18.799024786
	5587	2	6.117000000	3.070011977	18.547704102
	5588	2	8.157000000	1.508047357	17.237060166
	5589	2	8.157000000	1.759368040	20.109668722
	5590	2	10.196000000	0.197403421	18.799024786
	5591	1	10.196000000	3.070011977	18.547704102
	5592	2	12.235000000	1.508047357	17.237060166
	5593	2	12.235000000	1.759368040	20.109668722
	5594	1	14.274000000	0.197403421	18.799024786
	5595	1	14.274000000	3.070011977	18.547704102
	5596	1	16.313000000	1.508047357	17.237060166
	5597	2	16.313000000	1.759368040	20.109668722
	5598	2	18.352000000	0.197403421	18.799024786
	5599	2	18.352000000	3.070011977	18.547704102
	5600	1	20.391000000	1.508047357	17.237060166
	5601	1	20.391000000	1.759368040	20.109668722
	5602	2	22.431000000	0.197403421	18.799024786
	5603	1	22.431000000	3.070011977	18.547704102
	5604	1	24.470000000	1.508047357	17.237060166
	5605	1	-20.391000000	4.631976596	19.858348038
	5606	2	-18.352000000	3.321332660	21.420312658
	5607	1	-18.352000000	6.193941216	21.168991975
	5608	1	-16.313000000	4.631976596	19.858348038
	5609	2	-16.313000000	4.883297279	22.730956594
	5610	2	-14.274000000	3.321332660	21.420312658
	5611	2	-14.274000000	6.193941216	21.168991975
	5612	2	-12.235000000	4.631976596	19.858348038
	5613	1	-12.235000000	4.883297279	22.730956594
	5614	1	-10.196000000	3.321332660	21.420312658
	5615	2	-10.196000000	6.193941216	21.168991975
	5616	2	-8.157000000	4.631976596	19.858348038
	5617	2	-8.157000000	4.883297279	22.730956594
	5618	2	-6.117000000	3.321332660	21.420312658
	5619	1	-6.117000000	6.193941216	21.168991975
	5620	1	-4.078000000	4.631976596	19.858348038
	5621	2	-4.078000000	4.883297279	22.730956594
	5622	2	-2.039000000	3.321332660	21.420312658
	5623	1	-2.039000000	6.193941216	21.168991975
	5624	1	0.000000000	4.631976596	19.858348038
	5625	2	0.000000000	4.883297279	22.730956594
	5626	1	2.039000000	3.321332660	21.420312658
	5627	2	2.039000000	6.193941216	21.168991975
	5628	1	4.078000000	4.631976596	19.858348038
	5629	1	4.078000000	4.883297279	22.730956594
	5630	1	6.117000000	3.321332660	21.420312658
	5631	1	6.117000000	6.193941216	21.168991975
	5632	2	8.157000000	4.631976596	19.858348038
	5633	1	8.157000000	4.883297279	22.730956594
	5634	2	10.196000000	3.321332660	21.420312658
	5635	2	10.196000000	6.193941216	21.168991975
	5636	2	12.235000000	4.631976596	19.858348038
	5637	2	12.235000000	4.883297279	22.730956594
	5638	2	14.274000000	3.321332660	21.420312658
	5639	2	14.274000000	6.193941216	21.168991975
	5640	1	16.313000000	4.631976596	19.858348038
	5641	2	16.313000000	4.883297279	22.730956594
	5642	1	18.352000000	3.321332660	21.420312658
	5643	1	18.352000000	6.193941216	21.168991975
	5644	2	20.391000000	4.631976596	19.858348038
	5645	2	-16.313000000	7.755905835	22.479635911
	5646	1	-14.274000000	6.445261899	24.041600530
	5647	1	-14.274000000	9.318636499	23.790922634
	5648	1	-12.235000000	7.755905835	22.479635911
	5649	1	-12.235000000	8.007992563	25.352887254
	5650	2	-10.196000000	6.445261899	24.041600530
	5651	2	-10.196000000	9.318636499	23.790922634
	5652	1	-8.157000000	7.755905835	22.479635911
	5653	1	-8.157000000	8.007992563	25.352887254
	5654	1	-6.117000000	6.445261899	24.041600530
	5655	2	-6.117000000	9.318636499	23.790922634
	5656	1	-4.078000000	7.755905835	22.479635911
	5657	2	-4.078000000	8.007992563	25.352887254
	5658	2	-2.039000000	6.445261899	24.041600530
	5659	1	-2.039000000	9.318636499	23.790922634
	5660	2	0.000000000	7.755905835	22.479635911
	5661	2	0.000000000	8.007992563	25.352887254
	5662	1	2.039000000	6.445261899	24.041600530
	5663	2	2.039000000	9.318636499	23.790922634
	5664	2	4.078000000	7.755905835	22.479635911
	5665	2	4.078000000	8.007992563	25.352887254
	5666	1	6.117000000	6.445261899	24.041600530
	5667	1	6.117000000	9.318636499	23.790922634
	5668	2	8.157000000	7.755905835	22.479635911
	5669	1	8.157000000	8.007992563	25.352887254
	5670	1	10.196000000	6.445261899	24.041600530
	5671	2	10.196000000	9.318636499	23.790922634
	5672	1	12.235000000	7.755905835	22.479635911
	5673	2	12.235000000	8.007992563	25.352887254
	5674	2	14.274000000	6.445261899	24.041600530
	5675	2	14.274000000	9.318636499	23.790922634
	5676	1	16.313000000	7.755905835	22.479635911
	5677	1	-12.235000000	10.880601119	25.101566571
	5678	1	-8.157000000	10.880601119	25.101566571
	5679	2	-6.117000000	9.569957182	26.663531190
	5680	1	-6.117000000	12.442565738	26.412210507
	5681	1	-4.078000000	10.880601119	25.101566571
	5682	1	-2.039000000	9.569957182	26.663531190
	5683	1	-2.039000000	12.442565738	26.412210507
	5684	1	0.000000000	10.880601119	25.101566571
	5685	2	2.039000000	9.569957182	26.663531190
	5686	2	2.039000000	12.442565738	26.412210507
	5687	2	4.078000000	10.880601119	25.101566571
	5688	2	6.117000000	9.569957182	26.663531190
	5689	1	6.117000000	12.442565738	26.412210507
	5690	2	8.157000000	10.880601119	25.101566571
	5691	2	12.235000000	10.880601119	25.101566571
	5692	2	-10.196000000	-27.668937180	-1.921885872
	5693	2	-6.117000000	-27.668937180	-1.921885872
	5694	2	-4.078000000	-29.230901800	-3.232529808
	5695	2	-4.078000000	-28.979581117	-0.359921253
	5696	2	-2.039000000	-27.668937180	-1.921885872
	5697	2	0.000000000	-29.230901800	-3.232529808
	5698	2	0.000000000	-28.979581117	-0.359921253
	5699	1	2.039000000	-27.668937180	-1.921885872
	5700	2	4.078000000	-29.230901800	-3.232529808
	5701	1	4.078000000	-28.979581117	-0.359921253
	5702	2	6.117000000	-27.668937180	-1.921885872
	5703	1	10.196000000	-27.668937180	-1.921885872
	5704	2	-14.274000000	-24.544241897	0.700044788
	5705	2	-12.235000000	-26.106206516	-0.610599149
	5706	1	-12.235000000	-25.854885833	2.262009407
	5707	1	-10.196000000	-27.416850453	0.951365471
	5708	1	-10.196000000	-24.544241897	0.700044788
	5709	2	-8.157000000	-26.106206516	-0.610599149
	5710	1	-8.157000000	-25.854885833	2.262009407
	5711	1	-6.117000000	-27.416850453	0.951365471
	5712	1	-6.117000000	-24.544241897	0.700044788
	5713	1	-4.078000000	-26.106206516	-0.610599149
	5714	2	-4.078000000	-25.854885833	2.262009407
	5715	2	-2.039000000	-27.416850453	0.951365471
	5716	2	-2.039000000	-24.544241897	0.700044788
	5717	1	0.000000000	-26.106206516	-0.610599149
	5718	2	0.000000000	-25.854885833	2.262009407
	5719	1	2.039000000	-27.416850453	0.951365471
	5720	2	2.039000000	-24.544241897	0.700044788
	5721	2	4.078000000	-26.106206516	-0.610599149
	5722	1	4.078000000	-25.854885833	2.262009407
	5723	2	6.117000000	-27.416850453	0.951365471
	5724	2	6.117000000	-24.544241897	0.700044788
	5725	1	8.157000000	-26.106206516	-0.610599149
	5726	2	8.157000000	-25.854885833	2.262009407
	5727	1	10.196000000	-27.416850453	0.951365471
	5728	2	10.196000000	-24.544241897	0.700044788
	5729	2	12.235000000	-26.106206516	-0.610599149
	5730	2	12.235000000	-25.854885833	2.262009407
	5731	1	14.274000000	-24.544241897	0.700044788
	5732	2	-18.352000000	-21.420312658	3.321332660
	5733	1	-16.313000000	-22.982277277	2.010688724
	5734	2	-16.313000000	-22.730956594	4.883297279
	5735	2	-14.274000000	-24.292921214	3.572653343
	5736	2	-14.274000000	-21.420312658	3.321332660
	5737	2	-12.235000000	-22.982277277	2.010688724
	5738	2	-12.235000000	-22.730956594	4.883297279
	5739	1	-10.196000000	-24.292921214	3.572653343
	5740	1	-10.196000000	-21.420312658	3.321332660
	5741	1	-8.157000000	-22.982277277	2.010688724
	5742	1	-8.157000000	-22.730956594	4.883297279
	5743	1	-6.117000000	-24.292921214	3.572653343
	5744	2	-6.117000000	-21.420312658	3.321332660
	5745	1	-4.078000000	-22.982277277	2.010688724
	5746	1	-4.078000000	-22.730956594	4.883297279
	5747	1	-2.039000000	-24.292921214	3.572653343
	5748	1	-2.039000000	-21.420312658	3.321332660
	5749	1	0.000000000	-22.982277277	2.010688724
	5750	1	0.000000000	-22.730956594	4.883297279
	5751	2	2.039000000	-24.292921214	3.572653343
	5752	1	2.039000000	-21.420312658	3.321332660
	5753	2	4.078000000	-22.982277277	2.010688724
	5754	1	4.078000000	-22.730956594	4.883297279
	5755	1	6.117000000	-24.292921214	3.572653343
	5756	1	6.117000000	-21.420312658	3.321332660
	5757	2	8.157000000	-22.982277277	2.010688724
	5758	1	8.157000000	-22.730956594	4.883297279
	5759	1	10.196000000	-24.292921214	3.572653343
	5760	2	10.196000000	-21.420312658	3.321332660
	5761	2	12.235000000	-22.982277277	2.010688724
	5762	2	12.235000000	-22.730956594	4.883297279
	5763	1	14.274000000	-24.292921214	3.572653343
	5764	1	14.274000000	-21.420312658	3.321332660
	5765	1	16.313000000	-22.982277277	2.010688724
	5766	2	16.313000000	-22.730956594	4.883297279
	5767	2	18.352000000	-21.420312658	3.321332660
	5768	2	-22.431000000	-18.296383419	5.942620532
	5769	2	-20.391000000	-19.858348038	4.631976596
	5770	1	-20.391000000	-19.607027355	7.504585152
	5771	2	-18.352000000	-21.168991975	6.193941216
	5772	2	-18.352000000	-18.296383419	5.942620532
	5773	2	-16.313000000	-19.858348038	4.631976596
	5774	1	-16.313000000	-19.607027355	7.504585152
	5775	2	-14.274000000	-21.168991975	6.193941216
	5776	1	-14.274000000	-18.296383419	5.942620532
	5777	1	-12.235000000	-19.858348038	4.631976596
	5778	2	-12.235000000	-19.607027355	7.504585152
	5779	1	-10.196000000	-21.168991975	6.193941216
	5780	1	-10.196000000	-18.296383419	5.942620532
	5781	1	-8.157000000	-19.858348038	4.631976596
	5782	1	-8.157000000	-19.607027355	7.504585152
	5783	2	-6.117000000	-21.168991975	6.193941216
	5784	2	-6.117000000	-18.296383419	5.942620532
	5785	1	-4.078000000	-19.858348038	4.631976596
	5786	1	-4.078000000	-19.607027355	7.504585152
	5787	2	-2.039000000	-21.168991975	6.193941216
	5788	1	-2.039000000	-18.296383419	5.942620532
	5789	1	0.000000000	-19.858348038	4.631976596
	5790	2	0.000000000	-19.607027355	7.504585152
	5791	2	2.039000000	-21.168991975	6.193941216
	5792	1	2.039000000	-18.296383419	5.942620532
	5793	1	4.078000000	-19.858348038	4.631976596
	5794	1	4.078000000	-19.607027355	7.504585152
	5795	1	6.117000000	-21.168991975	6.193941216
	5796	2	6.117000000	-18.296383419	5.942620532
	5797	2	8.157000000	-19.858348038	4.631976596
	5798	1	8.157000000	-19.607027355	7.504585152
	5799	1	10.196000000	-21.168991975	6.193941216
	5800	1	10.196000000	-18.296383419	5.942620532
	5801	2	12.235000000	-19.858348038	4.631976596
	5802	2	12.235000000	-19.607027355	7.504585152
	5803	1	14.274000000	-21.168991975	6.193941216
	5804	1	14.274000000	-18.296383419	5.942620532
	5805	1	16.313000000	-19.858348038	4.631976596
	5806	2	16.313000000	-19.607027355	7.504585152
	5807	1	18.352000000	-21.168991975	6.193941216
	5808	2	18.352000000	-18.296383419	5.942620532
	5809	1	20.391000000	-19.858348038	4.631976596
	5810	2	20.391000000	-19.607027355	7.504585152
	5811	2	22.431000000	-18.296383419	5.942620532
	5812	2	-22.431000000	-15.171688135	8.564551192
	5813	2	-20.391000000	-16.734418799	7.253264468
	5814	1	-20.391000000	-16.482332072	10.126515812
	5815	1	-18.352000000	-18.045062735	8.815229088
	5816	2	-18.352000000	-15.171688135	8.564551192
	5817	2	-16.313000000	-16.734418799	7.253264468
	5818	1	-16.313000000	-16.482332072	10.126515812
	5819	2	-14.274000000	-18.045062735	8.815229088
	5820	2	-14.274000000	-15.171688135	8.564551192
	5821	1	-12.235000000	-16.734418799	7.253264468
	5822	1	-12.235000000	-16.482332072	10.126515812
	5823	2	-10.196000000	-18.045062735	8.815229088
	5824	1	-10.196000000	-15.171688135	8.564551192
	5825	1	-8.157000000	-16.734418799	7.253264468
	5826	1	-8.157000000	-16.482332072	10.126515812
	5827	2	-6.117000000	-18.045062735	8.815229088
	5828	2	-6.117000000	-15.171688135	8.564551192
	5829	2	-4.078000000	-16.734418799	7.253264468
	5830	2	-4.078000000	-16.482332072	10.126515812
	5831	1	-2.039000000	-18.045062735	8.815229088
	5832	1	-2.039000000	-15.171688135	8.564551192
	5833	1	0.000000000	-16.734418799	7.253264468
	5834	1	0.000000000	-16.482332072	10.126515812
	5835	2	2.039000000	-18.045062735	8.815229088
	5836	1	2.039000000	-15.171688135	8.564551192
	5837	1	4.078000000	-16.734418799	7.253264468
	5838	1	4.078000000	-16.482332072	10.126515812
	5839	1	6.117000000	-18.045062735	8.815229088
	5840	1	6.117000000	-15.171688135	8.564551192
	5841	2	8.157000000	-16.734418799	7.253264468
	5842	1	8.157000000	-16.482332072	10.126515812
	5843	2	10.196000000	-18.045062735	8.815229088
	5844	2	10.196000000	-15.171688135	8.564551192
	5845	1	12.235000000	-16.734418799	7.253264468
	5846	1	12.235000000	-16.482332072	10.126515812
	5847	2	14.274000000	-18.045062735	8.815229088
	5848	2	14.274000000	-15.171688135	8.564551192
	5849	2	16.313000000	-16.734418799	7.253264468
	5850	2	16.313000000	-16.482332072	10.126515812
	5851	1	18.352000000	-18.045062735	8.815229088
	5852	2	18.352000000	-15.171688135	8.564551192
	5853	2	20.391000000	-16.734418799	7.253264468
	5854	2	20.391000000	-16.482332072	10.126515812
	5855	1	22.431000000	-15.171688135	8.564551192
	5856	1	-24.470000000	-13.609723516	9.875195128
	5857	1	-22.431000000	-14.920367452	11.437159748
	5858	1	-22.431000000	-12.047758896	11.185839064
	5859	1	-20.391000000	-13.609723516	9.875195128
	5860	2	-20.391000000	-13.358402832	12.747803684
	5861	1	-18.352000000	-14.920367452	11.437159748
	5862	2	-18.352000000	-12.047758896	11.185839064
	5863	2	-16.313000000	-13.609723516	9.875195128
	5864	1	-16.313000000	-13.358402832	12.747803684
	5865	1	-14.274000000	-14.920367452	11.437159748
	5866	2	-14.274000000	-12.047758896	11.185839064
	5867	1	-12.235000000	-13.609723516	9.875195128
	5868	2	-12.235000000	-13.358402832	12.747803684
	5869	2	-10.196000000	-14.920367452	11.437159748
	5870	2	-10.196000000	-12.047758896	11.185839064
	5871	2	-8.157000000	-13.609723516	9.875195128
	5872	1	-8.157000000	-13.358402832	12.747803684
	5873	1	-6.117000000	-14.920367452	11.437159748
	5874	2	-6.117000000	-12.047758896	11.185839064
	5875	1	-4.078000000	-13.609723516	9.875195128
	5876	2	-4.078000000	-13.358402832	12.747803684
	5877	2	-2.039000000	-14.920367452	11.437159748
	5878	1	-2.039000000	-12.047758896	11.185839064
	5879	2	0.000000000	-13.609723516	9.875195128
	5880	1	0.000000000	-13.358402832	12.747803684
	5881	1	2.039000000	-14.920367452	11.437159748
	5882	1	2.039000000	-12.047758896	11.185839064
	5883	2	4.078000000	-13.609723516	9.875195128
	5884	2	4.078000000	-13.358402832	12.747803684
	5885	1	6.117000000	-14.920367452	11.437159748
	5886	2	6.117000000	-12.047758896	11.185839064
	5887	2	8.157000000	-13.609723516	9.875195128
	5888	2	8.157000000	-13.358402832	12.747803684
	5889	1	10.196000000	-14.920367452	11.437159748
	5890	1	10.196000000	-12.047758896	11.185839064
	5891	2	12.235000000	-13.609723516	9.875195128
	5892	1	12.235000000	-13.358402832	12.747803684
	5893	1	14.274000000	-14.920367452	11.437159748
	5894	1	14.274000000	-12.047758896	11.185839064
	5895	2	16.313000000	-13.609723516	9.875195128
	5896	2	16.313000000	-13.358402832	12.747803684
	5897	2	18.352000000	-14.920367452	11.437159748
	5898	1	18.352000000	-12.047758896	11.185839064
	5899	1	20.391000000	-13.609723516	9.875195128
	5900	2	20.391000000	-13.358402832	12.747803684
	5901	2	22.431000000	-14.920367452	11.437159748
	5902	1	22.431000000	-12.047758896	11.185839064
	5903	1	24.470000000	-13.609723516	9.875195128
	5904	1	-24.470000000	-10.485794277	12.496483001
	5905	1	-22.431000000	-11.796438213	14.058447620
	5906	2	-22.431000000	-8.923829657	13.807126937
	5907	1	-20.391000000	-10.485794277	12.496483001
	5908	1	-20.391000000	-10.234473593	15.369091556
	5909	1	-18.352000000	-11.796438213	14.058447620
	5910	1	-18.352000000	-8.923829657	13.807126937
	5911	2	-16.313000000	-10.485794277	12.496483001
	5912	1	-16.313000000	-10.234473593	15.369091556
	5913	1	-14.274000000	-11.796438213	14.058447620
	5914	1	-14.274000000	-8.923829657	13.807126937
	5915	2	-12.235000000	-10.485794277	12.496483001
	5916	2	-12.235000000	-10.234473593	15.369091556
	5917	1	-10.196000000	-11.796438213	14.058447620
	5918	1	-10.196000000	-8.923829657	13.807126937
	5919	2	-8.157000000	-10.485794277	12.496483001
	5920	2	-8.157000000	-10.234473593	15.369091556
	5921	1	-6.117000000	-11.796438213	14.058447620
	5922	1	-6.117000000	-8.923829657	13.807126937
	5923	2	-4.078000000	-10.485794277	12.496483001
	5924	2	-4.078000000	-10.234473593	15.369091556
	5925	1	-2.039000000	-11.796438213	14.058447620
	5926	1	-2.039000000	-8.923829657	13.807126937
	5927	1	0.000000000	-10.485794277	12.496483001
	5928	2	0.000000000	-10.234473593	15.369091556
	5929	2	2.039000000	-11.796438213	14.058447620
	5930	2	2.039000000	-8.923829657	13.807126937
	5931	1	4.078000000	-10.485794277	12.496483001
	5932	2	4.078000000	-10.234473593	15.369091556
	5933	1	6.117000000	-11.796438213	14.058447620
	5934	1	6.117000000	-8.923829657	13.807126937
	5935	1	8.157000000	-10.485794277	12.496483001
	5936	2	8.157000000	-10.234473593	15.369091556
	5937	2	10.196000000	-11.796438213	14.058447620
	5938	2	10.196000000	-8.923829657	13.807126937
	5939	2	12.235000000	-10.485794277	12.496483001
	5940	1	12.235000000	-10.234473593	15.369091556
	5941	1	14.274000000	-11.796438213	14.058447620
	5942	1	14.274000000	-8.923829657	13.807126937
	5943	2	16.313000000	-10.485794277	12.496483001
	5944	1	16.313000000	-10.234473593	15.369091556
	5945	2	18.352000000	-11.796438213	14.058447620
	5946	1	18.352000000	-8.923829657	13.807126937
	5947	2	20.391000000	-10.485794277	12.496483001
	5948	1	20.391000000	-10.234473593	15.369091556
	5949	1	22.431000000	-11.796438213	14.058447620
	5950	2	22.431000000	-8.923829657	13.807126937
	5951	1	24.470000000	-10.485794277	12.496483001
	5952	2	-24.470000000	-7.361865038	15.117770873
	5953	2	-22.431000000	-8.672508974	16.679735492
	5954	2	-22.431000000	-5.799900418	16.428414809
	5955	1	-20.391000000	-7.361865038	15.117770873
	5956	2	-20.391000000	-7.110544354	17.990379429
	5957	1	-18.352000000	-8.672508974	16.679735492
	5958	1	-18.352000000	-5.799900418	16.428414809
	5959	1	-16.313000000	-7.361865038	15.117770873
	5960	2	-16.313000000	-7.110544354	17.990379429
	5961	2	-14.274000000	-8.672508974	16.679735492
	5962	2	-14.274000000	-5.799900418	16.428414809
	5963	2	-12.235000000	-7.361865038	15.117770873
	5964	1	-12.235000000	-7.110544354	17.990379429
	5965	2	-10.196000000	-8.672508974	16.679735492
	5966	2	-10.196000000	-5.799900418	16.428414809
	5967	1	-8.157000000	-7.361865038	15.117770873
	5968	2	-8.157000000	-7.110544354	17.990379429
	5969	1	-6.117000000	-8.672508974	16.679735492
	5970	1	-6.117000000	-5.799900418	16.428414809
	5971	2	-4.078000000	-7.361865038	15.117770873
	5972	2	-4.078000000	-7.110544354	17.990379429
	5973	2	-2.039000000	-8.672508974	16.679735492
	5974	1	-2.039000000	-5.799900418	16.428414809
	5975	2	0.000000000	-7.361865038	15.117770873
	5976	1	0.000000000	-7.110544354	17.990379429
	5977	1	2.039000000	-8.672508974	16.679735492
	5978	2	2.039000000	-5.799900418	16.428414809
	5979	1	4.078000000	-7.361865038	15.117770873
	5980	2	4.078000000	-7.110544354	17.990379429
	5981	2	6.117000000	-8.672508974	16.679735492
	5982	2	6.117000000	-5.799900418	16.428414809
	5983	2	8.157000000	-7.361865038	15.117770873
	5984	2	8.157000000	-7.110544354	17.990379429
	5985	1	10.196000000	-8.672508974	16.679735492
	5986	2	10.196000000	-5.799900418	16.428414809
	5987	2	12.235000000	-7.361865038	15.117770873
	5988	1	12.235000000	-7.110544354	17.990379429
	5989	1	14.274000000	-8.672508974	16.679735492
	5990	1	14.274000000	-5.799900418	16.428414809
	5991	1	16.313000000	-7.361865038	15.117770873
	5992	2	16.313000000	-7.110544354	17.990379429
