	5579	2	-2.039000000	16.954276261	8.123719435
	5580	2	0.000000000	14.984753501	8.651451468
	5581	2	0.000000000	17.482008294	10.093242195
	5582	2	2.039000000	15.512485534	10.620974228
	5583	2	2.039000000	16.954276261	8.123719435
	5584	2	4.078000000	14.984753501	8.651451468
	5585	2	4.078000000	17.482008294	10.093242195
	5586	2	6.117000000	15.512485534	10.620974228
	5587	2	6.117000000	16.954276261	8.123719435
	5588	2	8.157000000	14.984753501	8.651451468
	5589	2	8.157000000	17.482008294	10.093242195
	5590	2	10.196000000	15.512485534	10.620974228
	5591	1	10.196000000	16.954276261	8.123719435
	5592	2	12.235000000	14.984753501	8.651451468
	5593	2	12.235000000	17.482008294	10.093242195
	5594	1	14.274000000	15.512485534	10.620974228
	5595	1	14.274000000	16.954276261	8.123719435
	5596	1	16.313000000	14.984753501	8.651451468
	5597	2	16.313000000	17.482008294	10.093242195
	5598	2	18.352000000	15.512485534	10.620974228
	5599	2	18.352000000	16.954276261	8.123719435
	5600	1	20.391000000	14.984753501	8.651451468
	5601	1	20.391000000	17.482008294	10.093242195
	5602	2	22.431000000	15.512485534	10.620974228
	5603	1	22.431000000	16.954276261	8.123719435
	5604	1	24.470000000	14.984753501	8.651451468
	5605	1	-20.391000000	18.923799021	7.595987402
	5606	2	-18.352000000	19.451531054	9.565510162
	5607	1	-18.352000000	20.893321781	7.068255369
	5608	1	-16.313000000	18.923799021	7.595987402
	5609	2	-16.313000000	21.421053814	9.037778129
	5610	2	-14.274000000	19.451531054	9.565510162
	5611	2	-14.274000000	20.893321781	7.068255369
	5612	2	-12.235000000	18.923799021	7.595987402
	5613	1	-12.235000000	21.421053814	9.037778129
	5614	1	-10.196000000	19.451531054	9.565510162
	5615	2	-10.196000000	20.893321781	7.068255369
	5616	2	-8.157000000	18.923799021	7.595987402
	5617	2	-8.157000000	21.421053814	9.037778129
	5618	2	-6.117000000	19.451531054	9.565510162
	5619	1	-6.117000000	20.893321781	7.068255369
	5620	1	-4.078000000	18.923799021	7.595987402
	5621	2	-4.078000000	21.421053814	9.037778129
	5622	2	-2.039000000	19.451531054	9.565510162
	5623	1	-2.039000000	20.893321781	7.068255369
	5624	1	0.000000000	18.923799021	7.595987402
	5625	2	0.000000000	21.421053814	9.037778129
	5626	1	2.039000000	19.451531054	9.565510162
	5627	2	2.039000000	20.893321781	7.068255369
	5628	1	4.078000000	18.923799021	7.595987402
	5629	1	4.078000000	21.421053814	9.037778129
	5630	1	6.117000000	19.451531054	9.565510162
	5631	1	6.117000000	20.893321781	7.068255369
	5632	2	8.157000000	18.923799021	7.595987402
	5633	1	8.157000000	21.421053814	9.037778129
	5634	2	10.196000000	19.451531054	9.565510162
	5635	2	10.196000000	20.893321781	7.068255369
	5636	2	12.235000000	18.923799021	7.595987402
	5637	2	12.235000000	21.421053814	9.037778129
	5638	2	14.274000000	19.451531054	9.565510162
	5639	2	14.274000000	20.893321781	7.068255369
	5640	1	16.313000000	18.923799021	7.595987402
	5641	2	16.313000000	21.421053814	9.037778129
	5642	1	18.352000000	19.451531054	9.565510162
	5643	1	18.352000000	20.893321781	7.068255369
	5644	2	20.391000000	18.923799021	7.595987402
	5645	2	-16.313000000	22.862844541	6.540523336
	5646	1	-14.274000000	23.390576574	8.510046096
	5647	1	-14.274000000	24.833333226	6.012532484
	5648	1	-12.235000000	22.862844541	6.540523336
	5649	1	-12.235000000	25.361065259	7.982055244
	5650	2	-10.196000000	23.390576574	8.510046096
	5651	2	-10.196000000	24.833333226	6.012532484
	5652	1	-8.157000000	22.862844541	6.540523336
	5653	1	-8.157000000	25.361065259	7.982055244
	5654	1	-6.117000000	23.390576574	8.510046096
	5655	2	-6.117000000	24.833333226	6.012532484
	5656	1	-4.078000000	22.862844541	6.540523336
	5657	2	-4.078000000	25.361065259	7.982055244
	5658	2	-2.039000000	23.390576574	8.510046096
	5659	1	-2.039000000	24.833333226	6.012532484
	5660	2	0.000000000	22.862844541	6.540523336
	5661	2	0.000000000	25.361065259	7.982055244
	5662	1	2.039000000	23.390576574	8.510046096
	5663	2	2.039000000	24.833333226	6.012532484
	5664	2	4.078000000	22.862844541	6.540523336
	5665	2	4.078000000	25.361065259	7.982055244
	5666	1	6.117000000	23.390576574	8.510046096
	5667	1	6.117000000	24.833333226	6.012532484
	5668	2	8.157000000	22.862844541	6.540523336
	5669	1	8.157000000	25.361065259	7.982055244
	5670	1	10.196000000	23.390576574	8.510046096
	5671	2	10.196000000	24.833333226	6.012532484
	5672	1	12.235000000	22.862844541	6.540523336
	5673	2	12.235000000	25.361065259	7.982055244
	5674	2	14.274000000	23.390576574	8.510046096
	5675	2	14.274000000	24.833333226	6.012532484
	5676	1	16.313000000	22.862844541	6.540523336
	5677	1	-12.235000000	26.802855986	5.484800451
	5678	1	-8.157000000	26.802855986	5.484800451
	5679	2	-6.117000000	27.330588019	7.454323211
	5680	1	-6.117000000	28.772378746	4.957068418
	5681	1	-4.078000000	26.802855986	5.484800451
	5682	1	-2.039000000	27.330588019	7.454323211
	5683	1	-2.039000000	28.772378746	4.957068418
	5684	1	0.000000000	26.802855986	5.484800451
	5685	2	2.039000000	27.330588019	7.454323211
	5686	2	2.039000000	28.772378746	4.957068418
	5687	2	4.078000000	26.802855986	5.484800451
	5688	2	6.117000000	27.330588019	7.454323211
	5689	1	6.117000000	28.772378746	4.957068418
	5690	2	8.157000000	26.802855986	5.484800451
	5691	2	12.235000000	26.802855986	5.484800451
	5692	2	-10.196000000	-17.444567127	21.562718005
	5693	2	-6.117000000	-17.444567127	21.562718005
	5694	2	-4.078000000	-19.414089887	22.090450038
	5695	2	-4.078000000	-16.916835094	23.532240765
	5696	2	-2.039000000	-17.444567127	21.562718005
	5697	2	0.000000000	-19.414089887	22.090450038
	5698	2	0.000000000	-16.916835094	23.532240765
	5699	1	2.039000000	-17.444567127	21.562718005
	5700	2	4.078000000	-19.414089887	22.090450038
	5701	1	4.078000000	-16.916835094	23.532240765
	5702	2	6.117000000	-17.444567127	21.562718005
	5703	1	10.196000000	-17.444567127	21.562718005
	5704	2	-14.274000000	-13.504555681	20.506995120
	5705	2	-12.235000000	-15.474078441	21.034727153
	5706	1	-12.235000000	-12.976823648	22.476517880
	5707	1	-10.196000000	-14.946346408	23.004249913
	5708	1	-10.196000000	-13.504555681	20.506995120
	5709	2	-8.157000000	-15.474078441	21.034727153
	5710	1	-8.157000000	-12.976823648	22.476517880
	5711	1	-6.117000000	-14.946346408	23.004249913
	5712	1	-6.117000000	-13.504555681	20.506995120
	5713	1	-4.078000000	-15.474078441	21.034727153
	5714	2	-4.078000000	-12.976823648	22.476517880
	5715	2	-2.039000000	-14.946346408	23.004249913
	5716	2	-2.039000000	-13.504555681	20.506995120
	5717	1	0.000000000	-15.474078441	21.034727153
	5718	2	0.000000000	-12.976823648	22.476517880
	5719	1	2.039000000	-14.946346408	23.004249913
	5720	2	2.039000000	-13.504555681	20.506995120
	5721	2	4.078000000	-15.474078441	21.034727153
	5722	1	4.078000000	-12.976823648	22.476517880
	5723	2	6.117000000	-14.946346408	23.004249913
	5724	2	6.117000000	-13.504555681	20.506995120
	5725	1	8.157000000	-15.474078441	21.034727153
	5726	2	8.157000000	-12.976823648	22.476517880
	5727	1	10.196000000	-14.946346408	23.004249913
	5728	2	10.196000000	-13.504555681	20.506995120
	5729	2	12.235000000	-15.474078441	21.034727153
	5730	2	12.235000000	-12.976823648	22.476517880
	5731	1	14.274000000	-13.504555681	20.506995120
	5732	2	-18.352000000	-9.565510162	19.451531054
	5733	1	-16.313000000	-11.535032921	19.979263087
	5734	2	-16.313000000	-9.037778129	21.421053814
	5735	2	-14.274000000	-11.007300889	21.948785847
	5736	2	-14.274000000	-9.565510162	19.451531054
	5737	2	-12.235000000	-11.535032921	19.979263087
	5738	2	-12.235000000	-9.037778129	21.421053814
	5739	1	-10.196000000	-11.007300889	21.948785847
	5740	1	-10.196000000	-9.565510162	19.451531054
	5741	1	-8.157000000	-11.535032921	19.979263087
	5742	1	-8.157000000	-9.037778129	21.421053814
	5743	1	-6.117000000	-11.007300889	21.948785847
	5744	2	-6.117000000	-9.565510162	19.451531054
	5745	1	-4.078000000	-11.535032921	19.979263087
	5746	1	-4.078000000	-9.037778129	21.421053814
	5747	1	-2.039000000	-11.007300889	21.948785847
	5748	1	-2.039000000	-9.565510162	19.451531054
	5749	1	0.000000000	-11.535032921	19.979263087
	5750	1	0.000000000	-9.037778129	21.421053814
	5751	2	2.039000000	-11.007300889	21.948785847
	5752	1	2.039000000	-9.565510162	19.451531054
	5753	2	4.078000000	-11.535032921	19.979263087
	5754	1	4.078000000	-9.037778129	21.421053814
	5755	1	6.117000000	-11.007300889	21.948785847
	5756	1	6.117000000	-9.565510162	19.451531054
	5757	2	8.157000000	-11.535032921	19.979263087
	5758	1	8.157000000	-9.037778129	21.421053814
	5759	1	10.196000000	-11.007300889	21.948785847
	5760	2	10.196000000	-9.565510162	19.451531054
	5761	2	12.235000000	-11.535032921	19.979263087
	5762	2	12.235000000	-9.037778129	21.421053814
	5763	1	14.274000000	-11.007300889	21.948785847
	5764	1	14.274000000	-9.565510162	19.451531054
	5765	1	16.313000000	-11.535032921	19.979263087
	5766	2	16.313000000	-9.037778129	21.421053814
	5767	2	18.352000000	-9.565510162	19.451531054
	5768	2	-22.431000000	-5.626464642	18.396066988
	5769	2	-20.391000000	-7.595987402	18.923799021
	5770	1	-20.391000000	-5.098732609	20.365589748
	5771	2	-18.352000000	-7.068255369	20.893321781
	5772	2	-18.352000000	-5.626464642	18.396066988
	5773	2	-16.313000000	-7.595987402	18.923799021
	5774	1	-16.313000000	-5.098732609	20.365589748
	5775	2	-14.274000000	-7.068255369	20.893321781
	5776	1	-14.274000000	-5.626464642	18.396066988
	5777	1	-12.235000000	-7.595987402	18.923799021
	5778	2	-12.235000000	-5.098732609	20.365589748
	5779	1	-10.196000000	-7.068255369	20.893321781
	5780	1	-10.196000000	-5.626464642	18.396066988
	5781	1	-8.157000000	-7.595987402	18.923799021
	5782	1	-8.157000000	-5.098732609	20.365589748
	5783	2	-6.117000000	-7.068255369	20.893321781
	5784	2	-6.117000000	-5.626464642	18.396066988
	5785	1	-4.078000000	-7.595987402	18.923799021
	5786	1	-4.078000000	-5.098732609	20.365589748
	5787	2	-2.039000000	-7.068255369	20.893321781
	5788	1	-2.039000000	-5.626464642	18.396066988
	5789	1	0.000000000	-7.595987402	18.923799021
	5790	2	0.000000000	-5.098732609	20.365589748
	5791	2	2.039000000	-7.068255369	20.893321781
	5792	1	2.039000000	-5.626464642	18.396066988
	5793	1	4.078000000	-7.595987402	18.923799021
	5794	1	4.078000000	-5.098732609	20.365589748
	5795	1	6.117000000	-7.068255369	20.893321781
	5796	2	6.117000000	-5.626464642	18.396066988
	5797	2	8.157000000	-7.595987402	18.923799021
	5798	1	8.157000000	-5.098732609	20.365589748
	5799	1	10.196000000	-7.068255369	20.893321781
	5800	1	10.196000000	-5.626464642	18.396066988
	5801	2	12.235000000	-7.595987402	18.923799021
	5802	2	12.235000000	-5.098732609	20.365589748
	5803	1	14.274000000	-7.068255369	20.893321781
	5804	1	14.274000000	-5.626464642	18.396066988
	5805	1	16.313000000	-7.595987402	18.923799021
	5806	2	16.313000000	-5.098732609	20.365589748
	5807	1	18.352000000	-7.068255369	20.893321781
	5808	2	18.352000000	-5.626464642	18.396066988
	5809	1	20.391000000	-7.595987402	18.923799021
	5810	2	20.391000000	-5.098732609	20.365589748
	5811	2	22.431000000	-5.626464642	18.396066988
	5812	2	-22.431000000	-1.686453197	17.340344103
	5813	2	-20.391000000	-3.656941882	17.868334955
	5814	1	-20.391000000	-1.158721164	19.309866863
	5815	1	-18.352000000	-3.129209849	19.837857715
	5816	2	-18.352000000	-1.686453197	17.340344103
	5817	2	-16.313000000	-3.656941882	17.868334955
	5818	1	-16.313000000	-1.158721164	19.309866863
	5819	2	-14.274000000	-3.129209849	19.837857715
	5820	2	-14.274000000	-1.686453197	17.340344103
	5821	1	-12.235000000	-3.656941882	17.868334955
	5822	1	-12.235000000	-1.158721164	19.309866863
	5823	2	-10.196000000	-3.129209849	19.837857715
	5824	1	-10.196000000	-1.686453197	17.340344103
	5825	1	-8.157000000	-3.656941882	17.868334955
	5826	1	-8.157000000	-1.158721164	19.309866863
	5827	2	-6.117000000	-3.129209849	19.837857715
	5828	2	-6.117000000	-1.686453197	17.340344103
	5829	2	-4.078000000	-3.656941882	17.868334955
	5830	2	-4.078000000	-1.158721164	19.309866863
	5831	1	-2.039000000	-3.129209849	19.837857715
	5832	1	-2.039000000	-1.686453197	17.340344103
	5833	1	0.000000000	-3.656941882	17.868334955
	5834	1	0.000000000	-1.158721164	19.309866863
	5835	2	2.039000000	-3.129209849	19.837857715
	5836	1	2.039000000	-1.686453197	17.340344103
	5837	1	4.078000000	-3.656941882	17.868334955
	5838	1	4.078000000	-1.158721164	19.309866863
	5839	1	6.117000000	-3.129209849	19.837857715
	5840	1	6.117000000	-1.686453197	17.340344103
	5841	2	8.157000000	-3.656941882	17.868334955
	5842	1	8.157000000	-1.158721164	19.309866863
	5843	2	10.196000000	-3.129209849	19.837857715
	5844	2	10.196000000	-1.686453197	17.340344103
	5845	1	12.235000000	-3.656941882	17.868334955
	5846	1	12.235000000	-1.158721164	19.309866863
	5847	2	14.274000000	-3.129209849	19.837857715
	5848	2	14.274000000	-1.686453197	17.340344103
	5849	2	16.313000000	-3.656941882	17.868334955
	5850	2	16.313000000	-1.158721164	19.309866863
	5851	1	18.352000000	-3.129209849	19.837857715
	5852	2	18.352000000	-1.686453197	17.340344103
	5853	2	20.391000000	-3.656941882	17.868334955
	5854	2	20.391000000	-1.158721164	19.309866863
	5855	1	22.431000000	-1.686453197	17.340344103
	5856	1	-24.470000000	0.283069563	16.812612070
	5857	1	-22.431000000	0.810801596	18.782134830
	5858	1	-22.431000000	2.252592323	16.284880037
	5859	1	-20.391000000	0.283069563	16.812612070
	5860	2	-20.391000000	2.780324356	18.254402797
	5861	1	-18.352000000	0.810801596	18.782134830
	5862	2	-18.352000000	2.252592323	16.284880037
	5863	2	-16.313000000	0.283069563	16.812612070
	5864	1	-16.313000000	2.780324356	18.254402797
	5865	1	-14.274000000	0.810801596	18.782134830
	5866	2	-14.274000000	2.252592323	16.284880037
	5867	1	-12.235000000	0.283069563	16.812612070
	5868	2	-12.235000000	2.780324356	18.254402797
	5869	2	-10.196000000	0.810801596	18.782134830
	5870	2	-10.196000000	2.252592323	16.284880037
	5871	2	-8.157000000	0.283069563	16.812612070
	5872	1	-8.157000000	2.780324356	18.254402797
	5873	1	-6.117000000	0.810801596	18.782134830
	5874	2	-6.117000000	2.252592323	16.284880037
	5875	1	-4.078000000	0.283069563	16.812612070
	5876	2	-4.078000000	2.780324356	18.254402797
	5877	2	-2.039000000	0.810801596	18.782134830
	5878	1	-2.039000000	2.252592323	16.284880037
	5879	2	0.000000000	0.283069563	16.812612070
	5880	1	0.000000000	2.780324356	18.254402797
	5881	1	2.039000000	0.810801596	18.782134830
	5882	1	2.039000000	2.252592323	16.284880037
	5883	2	4.078000000	0.283069563	16.812612070
	5884	2	4.078000000	2.780324356	18.254402797
	5885	1	6.117000000	0.810801596	18.782134830
	5886	2	6.117000000	2.252592323	16.284880037
	5887	2	8.157000000	0.283069563	16.812612070
	5888	2	8.157000000	2.780324356	18.254402797
	5889	1	10.196000000	0.810801596	18.782134830
	5890	1	10.196000000	2.252592323	16.284880037
	5891	2	12.235000000	0.283069563	16.812612070
	5892	1	12.235000000	2.780324356	18.254402797
	5893	1	14.274000000	0.810801596	18.782134830
	5894	1	14.274000000	2.252592323	16.284880037
	5895	2	16.313000000	0.283069563	16.812612070
	5896	2	16.313000000	2.780324356	18.254402797
	5897	2	18.352000000	0.810801596	18.782134830
	5898	1	18.352000000	2.252592323	16.284880037
	5899	1	20.391000000	0.283069563	16.812612070
	5900	2	20.391000000	2.780324356	18.254402797
	5901	2	22.431000000	0.810801596	18.782134830
	5902	1	22.431000000	2.252592323	16.284880037
	5903	1	24.470000000	0.283069563	16.812612070
	5904	1	-24.470000000	4.222115083	15.757148004
	5905	1	-22.431000000	4.749847116	17.726670764
	5906	2	-22.431000000	6.191637843	15.229415971
	5907	1	-20.391000000	4.222115083	15.757148004
	5908	1	-20.391000000	6.719369876	17.198938731
	5909	1	-18.352000000	4.749847116	17.726670764
	5910	1	-18.352000000	6.191637843	15.229415971
	5911	2	-16.313000000	4.222115083	15.757148004
	5912	1	-16.313000000	6.719369876	17.198938731
	5913	1	-14.274000000	4.749847116	17.726670764
	5914	1	-14.274000000	6.191637843	15.229415971
	5915	2	-12.235000000	4.222115083	15.757148004
	5916	2	-12.235000000	6.719369876	17.198938731
	5917	1	-10.196000000	4.749847116	17.726670764
	5918	1	-10.196000000	6.191637843	15.229415971
	5919	2	-8.157000000	4.222115083	15.757148004
	5920	2	-8.157000000	6.719369876	17.198938731
	5921	1	-6.117000000	4.749847116	17.726670764
	5922	1	-6.117000000	6.191637843	15.229415971
	5923	2	-4.078000000	4.222115083	15.757148004
	5924	2	-4.078000000	6.719369876	17.198938731
	5925	1	-2.039000000	4.749847116	17.726670764
	5926	1	-2.039000000	6.191637843	15.229415971
	5927	1	0.000000000	4.222115083	15.757148004
	5928	2	0.000000000	6.719369876	17.198938731
	5929	2	2.039000000	4.749847116	17.726670764
	5930	2	2.039000000	6.191637843	15.229415971
	5931	1	4.078000000	4.222115083	15.757148004
	5932	2	4.078000000	6.719369876	17.198938731
	5933	1	6.117000000	4.749847116	17.726670764
	5934	1	6.117000000	6.191637843	15.229415971
	5935	1	8.157000000	4.222115083	15.757148004
	5936	2	8.157000000	6.719369876	17.198938731
	5937	2	10.196000000	4.749847116	17.726670764
	5938	2	10.196000000	6.191637843	15.229415971
	5939	2	12.235000000	4.222115083	15.757148004
	5940	1	12.235000000	6.719369876	17.198938731
	5941	1	14.274000000	4.749847116	17.726670764
	5942	1	14.274000000	6.191637843	15.229415971
	5943	2	16.313000000	4.222115083	15.757148004
	5944	1	16.313000000	6.719369876	17.198938731
	5945	2	18.352000000	4.749847116	17.726670764
	5946	1	18.352000000	6.191637843	15.229415971
	5947	2	20.391000000	4.222115083	15.757148004
	5948	1	20.391000000	6.719369876	17.198938731
	5949	1	22.431000000	4.749847116	17.726670764
	5950	2	22.431000000	6.191637843	15.229415971
	5951	1	24.470000000	4.222115083	15.757148004
	5952	2	-24.470000000	8.161160602	14.701683938
	5953	2	-22.431000000	8.688892635	16.671206698
	5954	2	-22.431000000	10.130683362	14.173951905
	5955	1	-20.391000000	8.161160602	14.701683938
	5956	2	-20.391000000	10.658415395	16.143474665
	5957	1	-18.352000000	8.688892635	16.671206698
	5958	1	-18.352000000	10.130683362	14.173951905
	5959	1	-16.313000000	8.161160602	14.701683938
	5960	2	-16.313000000	10.658415395	16.143474665
	5961	2	-14.274000000	8.688892635	16.671206698
	5962	2	-14.274000000	10.130683362	14.173951905
	5963	2	-12.235000000	8.161160602	14.701683938
	5964	1	-12.235000000	10.658415395	16.143474665
	5965	2	-10.196000000	8.688892635	16.671206698
	5966	2	-10.196000000	10.130683362	14.173951905
	5967	1	-8.157000000	8.161160602	14.701683938
	5968	2	-8.157000000	10.658415395	16.143474665
	5969	1	-6.117000000	8.688892635	16.671206698
	5970	1	-6.117000000	10.130683362	14.173951905
	5971	2	-4.078000000	8.161160602	14.701683938
	5972	2	-4.078000000	10.658415395	16.143474665
	5973	2	-2.039000000	8.688892635	16.671206698
	5974	1	-2.039000000	10.130683362	14.173951905
	5975	2	0.000000000	8.161160602	14.701683938
	5976	1	0.000000000	10.658415395	16.143474665
	5977	1	2.039000000	8.688892635	16.671206698
	5978	2	2.039000000	10.130683362	14.173951905
	5979	1	4.078000000	8.161160602	14.701683938
	5980	2	4.078000000	10.658415395	16.143474665
