	5853	2	20.391000000	17.302902936	-5.767162907
	5854	2	20.391000000	17.302195829	-8.651451468
	5855	1	22.431000000	15.860405102	-7.209660741
	5856	1	-24.470000000	14.418614375	-8.651451468
	5857	1	-22.431000000	15.860405102	-10.093242195
	5858	1	-22.431000000	12.976823648	-10.093242195
	5859	1	-20.391000000	14.418614375	-8.651451468
	5860	2	-20.391000000	14.418614375	-11.535032921
	5861	1	-18.352000000	15.860405102	-10.093242195
	5862	2	-18.352000000	12.976823648	-10.093242195
	5863	2	-16.313000000	14.418614375	-8.651451468
	5864	1	-16.313000000	14.418614375	-11.535032921
	5865	1	-14.274000000	15.860405102	-10.093242195
	5866	2	-14.274000000	12.976823648	-10.093242195
	5867	1	-12.235000000	14.418614375	-8.651451468
	5868	2	-12.235000000	14.418614375	-11.535032921
	5869	2	-10.196000000	15.860405102	-10.093242195
	5870	2	-10.196000000	12.976823648	-10.093242195
	5871	2	-8.157000000	14.418614375	-8.651451468
	5872	1	-8.157000000	14.418614375	-11.535032921
	5873	1	-6.117000000	15.860405102	-10.093242195
	5874	2	-6.117000000	12.976823648	-10.093242195
	5875	1	-4.078000000	14.418614375	-8.651451468
	5876	2	-4.078000000	14.418614375	-11.535032921
	5877	2	-2.039000000	15.860405102	-10.093242195
	5878	1	-2.039000000	12.976823648	-10.093242195
	5879	2	0.000000000	14.418614375	-8.651451468
	5880	1	0.000000000	14.418614375	-11.535032921
	5881	1	2.039000000	15.860405102	-10.093242195
	5882	1	2.039000000	12.976823648	-10.093242195
	5883	2	4.078000000	14.418614375	-8.651451468
	5884	2	4.078000000	14.418614375	-11.535032921
	5885	1	6.117000000	15.860405102	-10.093242195
	5886	2	6.117000000	12.976823648	-10.093242195
	5887	2	8.157000000	14.418614375	-8.651451468
	5888	2	8.157000000	14.418614375	-11.535032921
	5889	1	10.196000000	15.860405102	-10.093242195
	5890	1	10.196000000	12.976823648	-10.093242195
	5891	2	12.235000000	14.418614375	-8.651451468
	5892	1	12.235000000	14.418614375	-11.535032921
	5893	1	14.274000000	15.860405102	-10.093242195
	5894	1	14.274000000	12.976823648	-10.093242195
	5895	2	16.313000000	14.418614375	-8.651451468
	5896	2	16.313000000	14.418614375	-11.535032921
	5897	2	18.352000000	15.860405102	-10.093242195
	5898	1	18.352000000	12.976823648	-10.093242195
	5899	1	20.391000000	14.418614375	-8.651451468
	5900	2	20.391000000	14.418614375	-11.535032921
	5901	2	22.431000000	15.860405102	-10.093242195
	5902	1	22.431000000	12.976823648	-10.093242195
	5903	1	24.470000000	14.418614375	-8.651451468
	5904	1	-24.470000000	11.535032921	-11.535032921
	5905	1	-22.431000000	12.976823648	-12.976823648
	5906	2	-22.431000000	10.093242195	-12.976823648
	5907	1	-20.391000000	11.535032921	-11.535032921
	5908	1	-20.391000000	11.535032921	-14.418614375
	5909	1	-18.352000000	12.976823648	-12.976823648
	5910	1	-18.352000000	10.093242195	-12.976823648
	5911	2	-16.313000000	11.535032921	-11.535032921
	5912	1	-16.313000000	11.535032921	-14.418614375
	5913	1	-14.274000000	12.976823648	-12.976823648
	5914	1	-14.274000000	10.093242195	-12.976823648
	5915	2	-12.235000000	11.535032921	-11.535032921
	5916	2	-12.235000000	11.535032921	-14.418614375
	5917	1	-10.196000000	12.976823648	-12.976823648
	5918	1	-10.196000000	10.093242195	-12.976823648
	5919	2	-8.157000000	11.535032921	-11.535032921
	5920	2	-8.157000000	11.535032921	-14.418614375
	5921	1	-6.117000000	12.976823648	-12.976823648
	5922	1	-6.117000000	10.093242195	-12.976823648
	5923	2	-4.078000000	11.535032921	-11.535032921
	5924	2	-4.078000000	11.535032921	-14.418614375
	5925	1	-2.039000000	12.976823648	-12.976823648
	5926	1	-2.039000000	10.093242195	-12.976823648
	5927	1	0.000000000	11.535032921	-11.535032921
	5928	2	0.000000000	11.535032921	-14.418614375
	5929	2	2.039000000	12.976823648	-12.976823648
	5930	2	2.039000000	10.093242195	-12.976823648
	5931	1	4.078000000	11.535032921	-11.535032921
	5932	2	4.078000000	11.535032921	-14.418614375
	5933	1	6.117000000	12.976823648	-12.976823648
	5934	1	6.117000000	10.093242195	-12.976823648
	5935	1	8.157000000	11.535032921	-11.535032921
	5936	2	8.157000000	11.535032921	-14.418614375
	5937	2	10.196000000	12.976823648	-12.976823648
	5938	2	10.196000000	10.093242195	-12.976823648
	5939	2	12.235000000	11.535032921	-11.535032921
	5940	1	12.235000000	11.535032921	-14.418614375
	5941	1	14.274000000	12.976823648	-12.976823648
	5942	1	14.274000000	10.093242195	-12.976823648
	5943	2	16.313000000	11.535032921	-11.535032921
	5944	1	16.313000000	11.535032921	-14.418614375
	5945	2	18.352000000	12.976823648	-12.976823648
	5946	1	18.352000000	10.093242195	-12.976823648
	5947	2	20.391000000	11.535032921	-11.535032921
	5948	1	20.391000000	11.535032921	-14.418614375
	5949	1	22.431000000	12.976823648	-12.976823648
	5950	2	22.431000000	10.093242195	-12.976823648
	5951	1	24.470000000	11.535032921	-11.535032921
	5952	2	-24.470000000	8.651451468	-14.418614375
	5953	2	-22.431000000	10.093242195	-15.860405102
	5954	2	-22.431000000	7.209660741	-15.860405102
	5955	1	-20.391000000	8.651451468	-14.418614375
	5956	2	-20.391000000	8.651451468	-17.302195829
	5957	1	-18.352000000	10.093242195	-15.860405102
	5958	1	-18.352000000	7.209660741	-15.860405102
	5959	1	-16.313000000	8.651451468	-14.418614375
	5960	2	-16.313000000	8.651451468	-17.302195829
	5961	2	-14.274000000	10.093242195	-15.860405102
	5962	2	-14.274000000	7.209660741	-15.860405102
	5963	2	-12.235000000	8.651451468	-14.418614375
	5964	1	-12.235000000	8.651451468	-17.302195829
	5965	2	-10.196000000	10.093242195	-15.860405102
	5966	2	-10.196000000	7.209660741	-15.860405102
	5967	1	-8.157000000	8.651451468	-14.418614375
	5968	2	-8.157000000	8.651451468	-17.302195829
	5969	1	-6.117000000	10.093242195	-15.860405102
	5970	1	-6.117000000	7.209660741	-15.860405102
	5971	2	-4.078000000	8.651451468	-14.418614375
	5972	2	-4.078000000	8.651451468	-17.302195829
	5973	2	-2.039000000	10.093242195	-15.860405102
	5974	1	-2.039000000	7.209660741	-15.860405102
	5975	2	0.000000000	8.651451468	-14.418614375
	5976	1	0.000000000	8.651451468	-17.302195829
	5977	1	2.039000000	10.093242195	-15.860405102
	5978	2	2.039000000	7.209660741	-15.860405102
	5979	1	4.078000000	8.651451468	-14.418614375
	5980	2	4.078000000	8.651451468	-17.302195829
	5981	2	6.117000000	10.093242195	-15.860405102
	5982	2	6.117000000	7.209660741	-15.860405102
	5983	2	8.157000000	8.651451468	-14.418614375
	5984	2	8.157000000	8.651451468	-17.302195829
	5985	1	10.196000000	10.093242195	-15.860405102
	5986	2	10.196000000	7.209660741	-15.860405102
	5987	2	12.235000000	8.651451468	-14.418614375
	5988	1	12.235000000	8.651451468	-17.302195829
	5989	1	14.274000000	10.093242195	-15.860405102
	5990	1	14.274000000	7.209660741	-15.860405102
	5991	1	16.313000000	8.651451468	-14.418614375
	5992	2	16.313000000	8.651451468	-17.302195829
	5993	1	18.352000000	10.093242195	-15.860405102
	5994	1	18.352000000	7.209660741	-15.860405102
	5995	1	20.391000000	8.651451468	-14.418614375
	5996	2	20.391000000	8.651451468	-17.302195829
	5997	1	22.431000000	10.093242195	-15.860405102
	5998	2	22.431000000	7.209660741	-15.860405102
	5999	1	24.470000000	8.651451468	-14.418614375
	6000	1	-22.431000000	4.325372181	-18.744693662
	6001	1	-20.391000000	5.767162907	-17.302902936
	6002	1	-20.391000000	5.767162907	-20.186484389
	6003	2	-18.352000000	7.208953634	-18.744693662
	6004	1	-18.352000000	4.325372181	-18.744693662
	6005	2	-16.313000000	5.767162907	-17.302902936
	6006	2	-16.313000000	5.767162907	-20.186484389
	6007	1	-14.274000000	7.208953634	-18.744693662
	6008	2	-14.274000000	4.325372181	-18.744693662
	6009	1	-12.235000000	5.767162907	-17.302902936
	6010	2	-12.235000000	5.767162907	-20.186484389
	6011	2	-10.196000000	7.208953634	-18.744693662
	6012	1	-10.196000000	4.325372181	-18.744693662
	6013	2	-8.157000000	5.767162907	-17.302902936
	6014	2	-8.157000000	5.767162907	-20.186484389
	6015	2	-6.117000000	7.208953634	-18.744693662
	6016	2	-6.117000000	4.325372181	-18.744693662
	6017	2	-4.078000000	5.767162907	-17.302902936
	6018	2	-4.078000000	5.767162907	-20.186484389
	6019	2	-2.039000000	7.208953634	-18.744693662
	6020	2	-2.039000000	4.325372181	-18.744693662
	6021	1	0.000000000	5.767162907	-17.302902936
	6022	2	0.000000000	5.767162907	-20.186484389
	6023	2	2.039000000	7.208953634	-18.744693662
	6024	1	2.039000000	4.325372181	-18.744693662
	6025	2	4.078000000	5.767162907	-17.302902936
	6026	1	4.078000000	5.767162907	-20.186484389
	6027	1	6.117000000	7.208953634	-18.744693662
	6028	1	6.117000000	4.325372181	-18.744693662
	6029	2	8.157000000	5.767162907	-17.302902936
	6030	1	8.157000000	5.767162907	-20.186484389
	6031	1	10.196000000	7.208953634	-18.744693662
	6032	1	10.196000000	4.325372181	-18.744693662
	6033	2	12.235000000	5.767162907	-17.302902936
	6034	1	12.235000000	5.767162907	-20.186484389
	6035	2	14.274000000	7.208953634	-18.744693662
	6036	1	14.274000000	4.325372181	-18.744693662
	6037	2	16.313000000	5.767162907	-17.302902936
	6038	2	16.313000000	5.767162907	-20.186484389
	6039	2	18.352000000	7.208953634	-18.744693662
	6040	1	18.352000000	4.325372181	-18.744693662
	6041	2	20.391000000	5.767162907	-17.302902936
	6042	2	20.391000000	5.767162907	-20.186484389
	6043	1	22.431000000	4.325372181	-18.744693662
	6044	2	-20.391000000	2.883581454	-20.186484389
	6045	2	-18.352000000	4.325372181	-21.628275116
	6046	2	-18.352000000	1.441790727	-21.628275116
	6047	1	-16.313000000	2.883581454	-20.186484389
	6048	2	-16.313000000	2.883581454	-23.070065843
	6049	2	-14.274000000	4.325372181	-21.628275116
	6050	2	-14.274000000	1.441790727	-21.628275116
	6051	2	-12.235000000	2.883581454	-20.186484389
	6052	1	-12.235000000	2.883581454	-23.070065843
	6053	2	-10.196000000	4.325372181	-21.628275116
	6054	1	-10.196000000	1.441790727	-21.628275116
	6055	2	-8.157000000	2.883581454	-20.186484389
	6056	2	-8.157000000	2.883581454	-23.070065843
	6057	1	-6.117000000	4.325372181	-21.628275116
	6058	2	-6.117000000	1.441790727	-21.628275116
	6059	1	-4.078000000	2.883581454	-20.186484389
	6060	1	-4.078000000	2.883581454	-23.070065843
	6061	1	-2.039000000	4.325372181	-21.628275116
	6062	2	-2.039000000	1.441790727	-21.628275116
	6063	2	0.000000000	2.883581454	-20.186484389
	6064	2	0.000000000	2.883581454	-23.070065843
	6065	1	2.039000000	4.325372181	-21.628275116
	6066	2	2.039000000	1.441790727	-21.628275116
	6067	1	4.078000000	2.883581454	-20.186484389
	6068	1	4.078000000	2.883581454	-23.070065843
	6069	1	6.117000000	4.325372181	-21.628275116
	6070	2	6.117000000	1.441790727	-21.628275116
	6071	2	8.157000000	2.883581454	-20.186484389
	6072	1	8.157000000	2.883581454	-23.070065843
	6073	1	10.196000000	4.325372181	-21.628275116
	6074	1	10.196000000	1.441790727	-21.628275116
	6075	1	12.235000000	2.883581454	-20.186484389
	6076	2	12.235000000	2.883581454	-23.070065843
	6077	1	14.274000000	4.325372181	-21.628275116
	6078	1	14.274000000	1.441790727	-21.628275116
	6079	2	16.313000000	2.883581454	-20.186484389
	6080	2	16.313000000	2.883581454	-23.070065843
	6081	1	18.352000000	4.325372181	-21.628275116
	6082	1	18.352000000	1.441790727	-21.628275116
	6083	1	20.391000000	2.883581454	-20.186484389
	6084	1	-16.313000000	-0.000000000	-23.070065843
	6085	1	-14.274000000	1.441790727	-24.511856570
	6086	2	-14.274000000	-1.441790727	-24.511856570
	6087	2	-12.235000000	-0.000000000	-23.070065843
	6088	2	-12.235000000	-0.000000000	-25.953647297
	6089	2	-10.196000000	1.441790727	-24.511856570
	6090	2	-10.196000000	-1.441790727	-24.511856570
	6091	2	-8.157000000	-0.000000000	-23.070065843
	6092	2	-8.157000000	-0.000000000	-25.953647297
	6093	2	-6.117000000	1.441790727	-24.511856570
	6094	1	-6.117000000	-1.441790727	-24.511856570
	6095	1	-4.078000000	-0.000000000	-23.070065843
	6096	1	-4.078000000	-0.000000000	-25.953647297
	6097	2	-2.039000000	1.441790727	-24.511856570
	6098	1	-2.039000000	-1.441790727	-24.511856570
	6099	2	0.000000000	-0.000000000	-23.070065843
	6100	1	0.000000000	-0.000000000	-25.953647297
	6101	1	2.039000000	1.441790727	-24.511856570
	6102	1	2.039000000	-1.441790727	-24.511856570
	6103	1	4.078000000	-0.000000000	-23.070065843
	6104	2	4.078000000	-0.000000000	-25.953647297
	6105	2	6.117000000	1.441790727	-24.511856570
	6106	1	6.117000000	-1.441790727	-24.511856570
	6107	1	8.157000000	-0.000000000	-23.070065843
	6108	2	8.157000000	-0.000000000	-25.953647297
	6109	1	10.196000000	1.441790727	-24.511856570
	6110	1	10.196000000	-1.441790727	-24.511856570
	6111	2	12.235000000	-0.000000000	-23.070065843
	6112	1	12.235000000	-0.000000000	-25.953647297
	6113	1	14.274000000	1.441790727	-24.511856570
	6114	2	14.274000000	-1.441790727	-24.511856570
	6115	2	16.313000000	-0.000000000	-23.070065843
	6116	2	-12.235000000	-2.883581454	-25.953647297
	6117	1	-10.196000000	-1.441790727	-27.395438024
	6118	2	-10.196000000	-4.326079287	-27.396145130
	6119	2	-8.157000000	-2.883581454	-25.953647297
	6120	2	-6.117000000	-1.441790727	-27.395438024
	6121	2	-6.117000000	-4.326079287	-27.396145130
	6122	1	-4.078000000	-2.883581454	-25.953647297
	6123	2	-4.078000000	-2.884288560	-28.837935857
	6124	2	-2.039000000	-1.441790727	-27.395438024
	6125	1	-2.039000000	-4.326079287	-27.396145130
	6126	2	0.000000000	-2.883581454	-25.953647297
	6127	1	0.000000000	-2.884288560	-28.837935857
	6128	1	2.039000000	-1.441790727	-27.395438024
	6129	1	2.039000000	-4.326079287	-27.396145130
	6130	1	4.078000000	-2.883581454	-25.953647297
	6131	1	4.078000000	-2.884288560	-28.837935857
	6132	2	6.117000000	-1.441790727	-27.395438024
	6133	2	6.117000000	-4.326079287	-27.396145130
	6134	2	8.157000000	-2.883581454	-25.953647297
	6135	1	10.196000000	-1.441790727	-27.395438024
	6136	1	10.196000000	-4.326079287	-27.396145130
	6137	2	12.235000000	-2.883581454	-25.953647297
	6138	2	-4.078000000	-5.767870014	-28.837935857
	6139	1	0.000000000	-5.767870014	-28.837935857
	6140	1	4.078000000	-5.767870014	-28.837935857
	6141	2	-10.196000000	27.395438024	-1.441790727
	6142	2	-8.157000000	28.837228750	-0.000000000
	6143	1	-6.117000000	27.395438024	-1.441790727
	6144	1	-4.078000000	28.837228750	-0.000000000
	6145	2	-4.078000000	28.837935857	-2.884288560
	6146	2	-2.039000000	27.395438024	-1.441790727
	6147	2	0.000000000	28.837228750	-0.000000000
	6148	1	0.000000000	28.837935857	-2.884288560
	6149	2	2.039000000	27.395438024	-1.441790727
	6150	1	4.078000000	28.837228750	-0.000000000
	6151	1	4.078000000	28.837935857	-2.884288560
	6152	2	6.117000000	27.395438024	-1.441790727
	6153	1	8.157000000	28.837228750	-0.000000000
	6154	2	10.196000000	27.395438024	-1.441790727
	6155	1	-14.274000000	24.511856570	-4.325372181
	6156	1	-12.235000000	25.953647297	-2.883581454
	6157	2	-12.235000000	25.954354403	-5.767870014
	6158	2	-10.196000000	27.396145130	-4.326079287
	6159	2	-10.196000000	24.511856570	-4.325372181
	6160	1	-8.157000000	25.953647297	-2.883581454
	6161	2	-8.157000000	25.954354403	-5.767870014
	6162	1	-6.117000000	27.396145130	-4.326079287
	6163	1	-6.117000000	24.511856570	-4.325372181
	6164	2	-4.078000000	25.953647297	-2.883581454
	6165	1	-4.078000000	25.954354403	-5.767870014
	6166	2	-2.039000000	27.396145130	-4.326079287
	6167	2	-2.039000000	24.511856570	-4.325372181
	6168	1	0.000000000	25.953647297	-2.883581454
	6169	2	0.000000000	25.954354403	-5.767870014
	6170	2	2.039000000	27.396145130	-4.326079287
	6171	1	2.039000000	24.511856570	-4.325372181
	6172	1	4.078000000	25.953647297	-2.883581454
	6173	1	4.078000000	25.954354403	-5.767870014
	6174	2	6.117000000	27.396145130	-4.326079287
	6175	2	6.117000000	24.511856570	-4.325372181
	6176	2	8.157000000	25.953647297	-2.883581454
	6177	2	8.157000000	25.954354403	-5.767870014
	6178	1	10.196000000	27.396145130	-4.326079287
	6179	2	10.196000000	24.511856570	-4.325372181
	6180	1	12.235000000	25.953647297	-2.883581454
	6181	2	12.235000000	25.954354403	-5.767870014
	6182	1	14.274000000	24.511856570	-4.325372181
	6183	1	-18.352000000	21.628275116	-7.208953634
	6184	2	-16.313000000	23.070065843	-5.767162907
	6185	1	-16.313000000	23.070772950	-8.651451468
	6186	1	-14.274000000	24.512563677	-7.209660741
	6187	2	-14.274000000	21.628275116	-7.208953634
	6188	2	-12.235000000	23.070065843	-5.767162907
	6189	1	-12.235000000	23.070772950	-8.651451468
	6190	1	-10.196000000	24.512563677	-7.209660741
	6191	2	-10.196000000	21.628275116	-7.208953634
	6192	2	-8.157000000	23.070065843	-5.767162907
	6193	2	-8.157000000	23.070772950	-8.651451468
	6194	2	-6.117000000	24.512563677	-7.209660741
	6195	2	-6.117000000	21.628275116	-7.208953634
	6196	2	-4.078000000	23.070065843	-5.767162907
	6197	1	-4.078000000	23.070772950	-8.651451468
	6198	1	-2.039000000	24.512563677	-7.209660741
	6199	1	-2.039000000	21.628275116	-7.208953634
	6200	2	0.000000000	23.070065843	-5.767162907
	6201	1	0.000000000	23.070772950	-8.651451468
	6202	2	2.039000000	24.512563677	-7.209660741
	6203	1	2.039000000	21.628275116	-7.208953634
	6204	2	4.078000000	23.070065843	-5.767162907
	6205	2	4.078000000	23.070772950	-8.651451468
	6206	2	6.117000000	24.512563677	-7.209660741
	6207	2	6.117000000	21.628275116	-7.208953634
	6208	1	8.157000000	23.070065843	-5.767162907
	6209	2	8.157000000	23.070772950	-8.651451468
	6210	2	10.196000000	24.512563677	-7.209660741
	6211	2	10.196000000	21.628275116	-7.208953634
	6212	1	12.235000000	23.070065843	-5.767162907
	6213	1	12.235000000	23.070772950	-8.651451468
	6214	2	14.274000000	24.512563677	-7.209660741
	6215	2	14.274000000	21.628275116	-7.208953634
	6216	1	16.313000000	23.070065843	-5.767162907
	6217	1	16.313000000	23.070772950	-8.651451468
	6218	1	18.352000000	21.628275116	-7.208953634
	6219	2	-20.391000000	20.186484389	-8.650744361
	6220	2	-18.352000000	18.743986556	-10.093242195
	6221	2	-16.313000000	20.186484389	-8.650744361
	6222	2	-16.313000000	20.186484389	-11.535740028
	6223	1	-14.274000000	21.628982223	-10.093242195
	6224	1	-14.274000000	18.743986556	-10.093242195
	6225	1	-12.235000000	20.186484389	-8.650744361
	6226	1	-12.235000000	20.186484389	-11.535740028
	6227	1	-10.196000000	21.628982223	-10.093242195
	6228	2	-10.196000000	18.743986556	-10.093242195
	6229	1	-8.157000000	20.186484389	-8.650744361
	6230	1	-8.157000000	20.186484389	-11.535740028
	6231	2	-6.117000000	21.628982223	-10.093242195
	6232	2	-6.117000000	18.743986556	-10.093242195
	6233	1	-4.078000000	20.186484389	-8.650744361
	6234	1	-4.078000000	20.186484389	-11.535740028
	6235	1	-2.039000000	21.628982223	-10.093242195
	6236	2	-2.039000000	18.743986556	-10.093242195
	6237	2	0.000000000	20.186484389	-8.650744361
	6238	1	0.000000000	20.186484389	-11.535740028
	6239	2	2.039000000	21.628982223	-10.093242195
	6240	2	2.039000000	18.743986556	-10.093242195
	6241	2	4.078000000	20.186484389	-8.650744361
	6242	2	4.078000000	20.186484389	-11.535740028
	6243	1	6.117000000	21.628982223	-10.093242195
	6244	2	6.117000000	18.743986556	-10.093242195
	6245	2	8.157000000	20.186484389	-8.650744361
	6246	2	8.157000000	20.186484389	-11.535740028
	6247	1	10.196000000	21.628982223	-10.093242195
	6248	1	10.196000000	18.743986556	-10.093242195
	6249	1	12.235000000	20.186484389	-8.650744361
	6250	1	12.235000000	20.186484389	-11.535740028
	6251	2	14.274000000	21.628982223	-10.093242195
	6252	1	14.274000000	18.743986556	-10.093242195
	6253	1	16.313000000	20.186484389	-8.650744361
	6254	1	16.313000000	20.186484389	-11.535740028
	6255	2	18.352000000	18.743986556	-10.093242195
	6256	2	20.391000000	20.186484389	-8.650744361
	6257	1	-20.391000000	17.302195829	-11.535032921
	6258	2	-18.352000000	18.744693662	-12.977530755
