	5814	1	-20.391000000	-8.651451468	-17.302195829
	5815	1	-18.352000000	-7.208953634	-18.744693662
	5816	2	-18.352000000	-7.209660741	-15.860405102
	5817	2	-16.313000000	-5.767162907	-17.302902936
	5818	1	-16.313000000	-8.651451468	-17.302195829
	5819	2	-14.274000000	-7.208953634	-18.744693662
	5820	2	-14.274000000	-7.209660741	-15.860405102
	5821	1	-12.235000000	-5.767162907	-17.302902936
	5822	1	-12.235000000	-8.651451468	-17.302195829
	5823	2	-10.196000000	-7.208953634	-18.744693662
	5824	1	-10.196000000	-7.209660741	-15.860405102
	5825	1	-8.157000000	-5.767162907	-17.302902936
	5826	1	-8.157000000	-8.651451468	-17.302195829
	5827	2	-6.117000000	-7.208953634	-18.744693662
	5828	2	-6.117000000	-7.209660741	-15.860405102
	5829	2	-4.078000000	-5.767162907	-17.302902936
	5830	2	-4.078000000	-8.651451468	-17.302195829
	5831	1	-2.039000000	-7.208953634	-18.744693662
	5832	1	-2.039000000	-7.209660741	-15.860405102
	5833	1	0.000000000	-5.767162907	-17.302902936
	5834	1	0.000000000	-8.651451468	-17.302195829
	5835	2	2.039000000	-7.208953634	-18.744693662
	5836	1	2.039000000	-7.209660741	-15.860405102
	5837	1	4.078000000	-5.767162907	-17.302902936
	5838	1	4.078000000	-8.651451468	-17.302195829
	5839	1	6.117000000	-7.208953634	-18.744693662
	5840	1	6.117000000	-7.209660741	-15.860405102
	5841	2	8.157000000	-5.767162907	-17.302902936
	5842	1	8.157000000	-8.651451468	-17.302195829
	5843	2	10.196000000	-7.208953634	-18.744693662
	5844	2	10.196000000	-7.209660741	-15.860405102
	5845	1	12.235000000	-5.767162907	-17.302902936
	5846	1	12.235000000	-8.651451468	-17.302195829
	5847	2	14.274000000	-7.208953634	-18.744693662
	5848	2	14.274000000	-7.209660741	-15.860405102
	5849	2	16.313000000	-5.767162907	-17.302902936
	5850	2	16.313000000	-8.651451468	-17.302195829
	5851	1	18.352000000	-7.208953634	-18.744693662
	5852	2	18.352000000	-7.209660741	-15.860405102
	5853	2	20.391000000	-5.767162907	-17.302902936
	5854	2	20.391000000	-8.651451468	-17.302195829
	5855	1	22.431000000	-7.209660741	-15.860405102
	5856	1	-24.470000000	-8.651451468	-14.418614375
	5857	1	-22.431000000	-10.093242195	-15.860405102
	5858	1	-22.431000000	-10.093242195	-12.976823648
	5859	1	-20.391000000	-8.651451468	-14.418614375
	5860	2	-20.391000000	-11.535032921	-14.418614375
	5861	1	-18.352000000	-10.093242195	-15.860405102
	5862	2	-18.352000000	-10.093242195	-12.976823648
	5863	2	-16.313000000	-8.651451468	-14.418614375
	5864	1	-16.313000000	-11.535032921	-14.418614375
	5865	1	-14.274000000	-10.093242195	-15.860405102
	5866	2	-14.274000000	-10.093242195	-12.976823648
	5867	1	-12.235000000	-8.651451468	-14.418614375
	5868	2	-12.235000000	-11.535032921	-14.418614375
	5869	2	-10.196000000	-10.093242195	-15.860405102
	5870	2	-10.196000000	-10.093242195	-12.976823648
	5871	2	-8.157000000	-8.651451468	-14.418614375
	5872	1	-8.157000000	-11.535032921	-14.418614375
	5873	1	-6.117000000	-10.093242195	-15.860405102
	5874	2	-6.117000000	-10.093242195	-12.976823648
	5875	1	-4.078000000	-8.651451468	-14.418614375
	5876	2	-4.078000000	-11.535032921	-14.418614375
	5877	2	-2.039000000	-10.093242195	-15.860405102
	5878	1	-2.039000000	-10.093242195	-12.976823648
	5879	2	0.000000000	-8.651451468	-14.418614375
	5880	1	0.000000000	-11.535032921	-14.418614375
	5881	1	2.039000000	-10.093242195	-15.860405102
	5882	1	2.039000000	-10.093242195	-12.976823648
	5883	2	4.078000000	-8.651451468	-14.418614375
	5884	2	4.078000000	-11.535032921	-14.418614375
	5885	1	6.117000000	-10.093242195	-15.860405102
	5886	2	6.117000000	-10.093242195	-12.976823648
	5887	2	8.157000000	-8.651451468	-14.418614375
	5888	2	8.157000000	-11.535032921	-14.418614375
	5889	1	10.196000000	-10.093242195	-15.860405102
	5890	1	10.196000000	-10.093242195	-12.976823648
	5891	2	12.235000000	-8.651451468	-14.418614375
	5892	1	12.235000000	-11.535032921	-14.418614375
	5893	1	14.274000000	-10.093242195	-15.860405102
	5894	1	14.274000000	-10.093242195	-12.976823648
	5895	2	16.313000000	-8.651451468	-14.418614375
	5896	2	16.313000000	-11.535032921	-14.418614375
	5897	2	18.352000000	-10.093242195	-15.860405102
	5898	1	18.352000000	-10.093242195	-12.976823648
	5899	1	20.391000000	-8.651451468	-14.418614375
	5900	2	20.391000000	-11.535032921	-14.418614375
	5901	2	22.431000000	-10.093242195	-15.860405102
	5902	1	22.431000000	-10.093242195	-12.976823648
	5903	1	24.470000000	-8.651451468	-14.418614375
	5904	1	-24.470000000	-11.535032921	-11.535032921
	5905	1	-22.431000000	-12.976823648	-12.976823648
	5906	2	-22.431000000	-12.976823648	-10.093242195
	5907	1	-20.391000000	-11.535032921	-11.535032921
	5908	1	-20.391000000	-14.418614375	-11.535032921
	5909	1	-18.352000000	-12.976823648	-12.976823648
	5910	1	-18.352000000	-12.976823648	-10.093242195
	5911	2	-16.313000000	-11.535032921	-11.535032921
	5912	1	-16.313000000	-14.418614375	-11.535032921
	5913	1	-14.274000000	-12.976823648	-12.976823648
	5914	1	-14.274000000	-12.976823648	-10.093242195
	5915	2	-12.235000000	-11.535032921	-11.535032921
	5916	2	-12.235000000	-14.418614375	-11.535032921
	5917	1	-10.196000000	-12.976823648	-12.976823648
	5918	1	-10.196000000	-12.976823648	-10.093242195
	5919	2	-8.157000000	-11.535032921	-11.535032921
	5920	2	-8.157000000	-14.418614375	-11.535032921
	5921	1	-6.117000000	-12.976823648	-12.976823648
	5922	1	-6.117000000	-12.976823648	-10.093242195
	5923	2	-4.078000000	-11.535032921	-11.535032921
	5924	2	-4.078000000	-14.418614375	-11.535032921
	5925	1	-2.039000000	-12.976823648	-12.976823648
	5926	1	-2.039000000	-12.976823648	-10.093242195
	5927	1	0.000000000	-11.535032921	-11.535032921
	5928	2	0.000000000	-14.418614375	-11.535032921
	5929	2	2.039000000	-12.976823648	-12.976823648
	5930	2	2.039000000	-12.976823648	-10.093242195
	5931	1	4.078000000	-11.535032921	-11.535032921
	5932	2	4.078000000	-14.418614375	-11.535032921
	5933	1	6.117000000	-12.976823648	-12.976823648
	5934	1	6.117000000	-12.976823648	-10.093242195
	5935	1	8.157000000	-11.535032921	-11.535032921
	5936	2	8.157000000	-14.418614375	-11.535032921
	5937	2	10.196000000	-12.976823648	-12.976823648
	5938	2	10.196000000	-12.976823648	-10.093242195
	5939	2	12.235000000	-11.535032921	-11.535032921
	5940	1	12.235000000	-14.418614375	-11.535032921
	5941	1	14.274000000	-12.976823648	-12.976823648
	5942	1	14.274000000	-12.976823648	-10.093242195
	5943	2	16.313000000	-11.535032921	-11.535032921
	5944	1	16.313000000	-14.418614375	-11.535032921
	5945	2	18.352000000	-12.976823648	-12.976823648
	5946	1	18.352000000	-12.976823648	-10.093242195
	5947	2	20.391000000	-11.535032921	-11.535032921
	5948	1	20.391000000	-14.418614375	-11.535032921
	5949	1	22.431000000	-12.976823648	-12.976823648
	5950	2	22.431000000	-12.976823648	-10.093242195
	5951	1	24.470000000	-11.535032921	-11.535032921
	5952	2	-24.470000000	-14.418614375	-8.651451468
	5953	2	-22.431000000	-15.860405102	-10.093242195
	5954	2	-22.431000000	-15.860405102	-7.209660741
	5955	1	-20.391000000	-14.418614375	-8.651451468
	5956	2	-20.391000000	-17.302195829	-8.651451468
	5957	1	-18.352000000	-15.860405102	-10.093242195
	5958	1	-18.352000000	-15.860405102	-7.209660741
	5959	1	-16.313000000	-14.418614375	-8.651451468
	5960	2	-16.313000000	-17.302195829	-8.651451468
	5961	2	-14.274000000	-15.860405102	-10.093242195
	5962	2	-14.274000000	-15.860405102	-7.209660741
	5963	2	-12.235000000	-14.418614375	-8.651451468
	5964	1	-12.235000000	-17.302195829	-8.651451468
	5965	2	-10.196000000	-15.860405102	-10.093242195
	5966	2	-10.196000000	-15.860405102	-7.209660741
	5967	1	-8.157000000	-14.418614375	-8.651451468
	5968	2	-8.157000000	-17.302195829	-8.651451468
	5969	1	-6.117000000	-15.860405102	-10.093242195
	5970	1	-6.117000000	-15.860405102	-7.209660741
	5971	2	-4.078000000	-14.418614375	-8.651451468
	5972	2	-4.078000000	-17.302195829	-8.651451468
	5973	2	-2.039000000	-15.860405102	-10.093242195
	5974	1	-2.039000000	-15.860405102	-7.209660741
	5975	2	0.000000000	-14.418614375	-8.651451468
	5976	1	0.000000000	-17.302195829	-8.651451468
	5977	1	2.039000000	-15.860405102	-10.093242195
	5978	2	2.039000000	-15.860405102	-7.209660741
	5979	1	4.078000000	-14.418614375	-8.651451468
	5980	2	4.078000000	-17.302195829	-8.651451468
	5981	2	6.117000000	-15.860405102	-10.093242195
	5982	2	6.117000000	-15.860405102	-7.209660741
	5983	2	8.157000000	-14.418614375	-8.651451468
	5984	2	8.157000000	-17.302195829	-8.651451468
	5985	1	10.196000000	-15.860405102	-10.093242195
	5986	2	10.196000000	-15.860405102	-7.209660741
	5987	2	12.235000000	-14.418614375	-8.651451468
	5988	1	12.235000000	-17.302195829	-8.651451468
	5989	1	14.274000000	-15.860405102	-10.093242195
	5990	1	14.274000000	-15.860405102	-7.209660741
	5991	1	16.313000000	-14.418614375	-8.651451468
	5992	2	16.313000000	-17.302195829	-8.651451468
	5993	1	18.352000000	-15.860405102	-10.093242195
	5994	1	18.352000000	-15.860405102	-7.209660741
	5995	1	20.391000000	-14.418614375	-8.651451468
	5996	2	20.391000000	-17.302195829	-8.651451468
	5997	1	22.431000000	-15.860405102	-10.093242195
	5998	2	22.431000000	-15.860405102	-7.209660741
	5999	1	24.470000000	-14.418614375	-8.651451468
	6000	1	-22.431000000	-18.744693662	-4.325372181
	6001	1	-20.391000000	-17.302902936	-5.767162907
	6002	1	-20.391000000	-20.186484389	-5.767162907
	6003	2	-18.352000000	-18.744693662	-7.208953634
	6004	1	-18.352000000	-18.744693662	-4.325372181
	6005	2	-16.313000000	-17.302902936	-5.767162907
	6006	2	-16.313000000	-20.186484389	-5.767162907
	6007	1	-14.274000000	-18.744693662	-7.208953634
	6008	2	-14.274000000	-18.744693662	-4.325372181
	6009	1	-12.235000000	-17.302902936	-5.767162907
	6010	2	-12.235000000	-20.186484389	-5.767162907
	6011	2	-10.196000000	-18.744693662	-7.208953634
	6012	1	-10.196000000	-18.744693662	-4.325372181
	6013	2	-8.157000000	-17.302902936	-5.767162907
	6014	2	-8.157000000	-20.186484389	-5.767162907
	6015	2	-6.117000000	-18.744693662	-7.208953634
	6016	2	-6.117000000	-18.744693662	-4.325372181
	6017	2	-4.078000000	-17.302902936	-5.767162907
	6018	2	-4.078000000	-20.186484389	-5.767162907
	6019	2	-2.039000000	-18.744693662	-7.208953634
	6020	2	-2.039000000	-18.744693662	-4.325372181
	6021	1	0.000000000	-17.302902936	-5.767162907
	6022	2	0.000000000	-20.186484389	-5.767162907
	6023	2	2.039000000	-18.744693662	-7.208953634
	6024	1	2.039000000	-18.744693662	-4.325372181
	6025	2	4.078000000	-17.302902936	-5.767162907
	6026	1	4.078000000	-20.186484389	-5.767162907
	6027	1	6.117000000	-18.744693662	-7.208953634
	6028	1	6.117000000	-18.744693662	-4.325372181
	6029	2	8.157000000	-17.302902936	-5.767162907
	6030	1	8.157000000	-20.186484389	-5.767162907
	6031	1	10.196000000	-18.744693662	-7.208953634
	6032	1	10.196000000	-18.744693662	-4.325372181
	6033	2	12.235000000	-17.302902936	-5.767162907
	6034	1	12.235000000	-20.186484389	-5.767162907
	6035	2	14.274000000	-18.744693662	-7.208953634
	6036	1	14.274000000	-18.744693662	-4.325372181
	6037	2	16.313000000	-17.302902936	-5.767162907
	6038	2	16.313000000	-20.186484389	-5.767162907
	6039	2	18.352000000	-18.744693662	-7.208953634
	6040	1	18.352000000	-18.744693662	-4.325372181
	6041	2	20.391000000	-17.302902936	-5.767162907
	6042	2	20.391000000	-20.186484389	-5.767162907
	6043	1	22.431000000	-18.744693662	-4.325372181
	6044	2	-20.391000000	-20.186484389	-2.883581454
	6045	2	-18.352000000	-21.628275116	-4.325372181
	6046	2	-18.352000000	-21.628275116	-1.441790727
	6047	1	-16.313000000	-20.186484389	-2.883581454
	6048	2	-16.313000000	-23.070065843	-2.883581454
	6049	2	-14.274000000	-21.628275116	-4.325372181
	6050	2	-14.274000000	-21.628275116	-1.441790727
	6051	2	-12.235000000	-20.186484389	-2.883581454
	6052	1	-12.235000000	-23.070065843	-2.883581454
	6053	2	-10.196000000	-21.628275116	-4.325372181
	6054	1	-10.196000000	-21.628275116	-1.441790727
	6055	2	-8.157000000	-20.186484389	-2.883581454
	6056	2	-8.157000000	-23.070065843	-2.883581454
	6057	1	-6.117000000	-21.628275116	-4.325372181
	6058	2	-6.117000000	-21.628275116	-1.441790727
	6059	1	-4.078000000	-20.186484389	-2.883581454
	6060	1	-4.078000000	-23.070065843	-2.883581454
	6061	1	-2.039000000	-21.628275116	-4.325372181
	6062	2	-2.039000000	-21.628275116	-1.441790727
	6063	2	0.000000000	-20.186484389	-2.883581454
	6064	2	0.000000000	-23.070065843	-2.883581454
	6065	1	2.039000000	-21.628275116	-4.325372181
	6066	2	2.039000000	-21.628275116	-1.441790727
	6067	1	4.078000000	-20.186484389	-2.883581454
	6068	1	4.078000000	-23.070065843	-2.883581454
	6069	1	6.117000000	-21.628275116	-4.325372181
	6070	2	6.117000000	-21.628275116	-1.441790727
	6071	2	8.157000000	-20.186484389	-2.883581454
	6072	1	8.157000000	-23.070065843	-2.883581454
	6073	1	10.196000000	-21.628275116	-4.325372181
	6074	1	10.196000000	-21.628275116	-1.441790727
	6075	1	12.235000000	-20.186484389	-2.883581454
	6076	2	12.235000000	-23.070065843	-2.883581454
	6077	1	14.274000000	-21.628275116	-4.325372181
	6078	1	14.274000000	-21.628275116	-1.441790727
	6079	2	16.313000000	-20.186484389	-2.883581454
	6080	2	16.313000000	-23.070065843	-2.883581454
	6081	1	18.352000000	-21.628275116	-4.325372181
	6082	1	18.352000000	-21.628275116	-1.441790727
	6083	1	20.391000000	-20.186484389	-2.883581454
	6084	1	-16.313000000	-23.070065843	0.000000000
	6085	1	-14.274000000	-24.511856570	-1.441790727
	6086	2	-14.274000000	-24.511856570	1.441790727
	6087	2	-12.235000000	-23.070065843	0.000000000
	6088	2	-12.235000000	-25.953647297	0.000000000
	6089	2	-10.196000000	-24.511856570	-1.441790727
	6090	2	-10.196000000	-24.511856570	1.441790727
	6091	2	-8.157000000	-23.070065843	0.000000000
	6092	2	-8.157000000	-25.953647297	0.000000000
	6093	2	-6.117000000	-24.511856570	-1.441790727
	6094	1	-6.117000000	-24.511856570	1.441790727
	6095	1	-4.078000000	-23.070065843	0.000000000
	6096	1	-4.078000000	-25.953647297	0.000000000
	6097	2	-2.039000000	-24.511856570	-1.441790727
	6098	1	-2.039000000	-24.511856570	1.441790727
	6099	2	0.000000000	-23.070065843	0.000000000
	6100	1	0.000000000	-25.953647297	0.000000000
	6101	1	2.039000000	-24.511856570	-1.441790727
	6102	1	2.039000000	-24.511856570	1.441790727
	6103	1	4.078000000	-23.070065843	0.000000000
	6104	2	4.078000000	-25.953647297	0.000000000
	6105	2	6.117000000	-24.511856570	-1.441790727
	6106	1	6.117000000	-24.511856570	1.441790727
	6107	1	8.157000000	-23.070065843	0.000000000
	6108	2	8.157000000	-25.953647297	0.000000000
	6109	1	10.196000000	-24.511856570	-1.441790727
	6110	1	10.196000000	-24.511856570	1.441790727
	6111	2	12.235000000	-23.070065843	0.000000000
	6112	1	12.235000000	-25.953647297	0.000000000
	6113	1	14.274000000	-24.511856570	-1.441790727
	6114	2	14.274000000	-24.511856570	1.441790727
	6115	2	16.313000000	-23.070065843	0.000000000
	6116	2	-12.235000000	-25.953647297	2.883581454
	6117	1	-10.196000000	-27.395438024	1.441790727
	6118	2	-10.196000000	-27.396145130	4.326079287
	6119	2	-8.157000000	-25.953647297	2.883581454
	6120	2	-6.117000000	-27.395438024	1.441790727
	6121	2	-6.117000000	-27.396145130	4.326079287
	6122	1	-4.078000000	-25.953647297	2.883581454
	6123	2	-4.078000000	-28.837935857	2.884288560
	6124	2	-2.039000000	-27.395438024	1.441790727
	6125	1	-2.039000000	-27.396145130	4.326079287
	6126	2	0.000000000	-25.953647297	2.883581454
	6127	1	0.000000000	-28.837935857	2.884288560
	6128	1	2.039000000	-27.395438024	1.441790727
	6129	1	2.039000000	-27.396145130	4.326079287
	6130	1	4.078000000	-25.953647297	2.883581454
	6131	1	4.078000000	-28.837935857	2.884288560
	6132	2	6.117000000	-27.395438024	1.441790727
	6133	2	6.117000000	-27.396145130	4.326079287
	6134	2	8.157000000	-25.953647297	2.883581454
	6135	1	10.196000000	-27.395438024	1.441790727
	6136	1	10.196000000	-27.396145130	4.326079287
	6137	2	12.235000000	-25.953647297	2.883581454
	6138	2	-4.078000000	-28.837935857	5.767870014
	6139	1	0.000000000	-28.837935857	5.767870014
	6140	1	4.078000000	-28.837935857	5.767870014
	6141	2	-10.196000000	-1.441790727	-27.395438024
	6142	2	-8.157000000	-0.000000000	-28.837228750
	6143	1	-6.117000000	-1.441790727	-27.395438024
	6144	1	-4.078000000	-0.000000000	-28.837228750
	6145	2	-4.078000000	-2.884288560	-28.837935857
	6146	2	-2.039000000	-1.441790727	-27.395438024
	6147	2	0.000000000	-0.000000000	-28.837228750
	6148	1	0.000000000	-2.884288560	-28.837935857
	6149	2	2.039000000	-1.441790727	-27.395438024
	6150	1	4.078000000	-0.000000000	-28.837228750
	6151	1	4.078000000	-2.884288560	-28.837935857
	6152	2	6.117000000	-1.441790727	-27.395438024
	6153	1	8.157000000	-0.000000000	-28.837228750
	6154	2	10.196000000	-1.441790727	-27.395438024
	6155	1	-14.274000000	-4.325372181	-24.511856570
	6156	1	-12.235000000	-2.883581454	-25.953647297
	6157	2	-12.235000000	-5.767870014	-25.954354403
	6158	2	-10.196000000	-4.326079287	-27.396145130
	6159	2	-10.196000000	-4.325372181	-24.511856570
	6160	1	-8.157000000	-2.883581454	-25.953647297
	6161	2	-8.157000000	-5.767870014	-25.954354403
	6162	1	-6.117000000	-4.326079287	-27.396145130
	6163	1	-6.117000000	-4.325372181	-24.511856570
	6164	2	-4.078000000	-2.883581454	-25.953647297
	6165	1	-4.078000000	-5.767870014	-25.954354403
	6166	2	-2.039000000	-4.326079287	-27.396145130
	6167	2	-2.039000000	-4.325372181	-24.511856570
	6168	1	0.000000000	-2.883581454	-25.953647297
	6169	2	0.000000000	-5.767870014	-25.954354403
	6170	2	2.039000000	-4.326079287	-27.396145130
	6171	1	2.039000000	-4.325372181	-24.511856570
	6172	1	4.078000000	-2.883581454	-25.953647297
	6173	1	4.078000000	-5.767870014	-25.954354403
	6174	2	6.117000000	-4.326079287	-27.396145130
	6175	2	6.117000000	-4.325372181	-24.511856570
	6176	2	8.157000000	-2.883581454	-25.953647297
	6177	2	8.157000000	-5.767870014	-25.954354403
	6178	1	10.196000000	-4.326079287	-27.396145130
	6179	2	10.196000000	-4.325372181	-24.511856570
	6180	1	12.235000000	-2.883581454	-25.953647297
	6181	2	12.235000000	-5.767870014	-25.954354403
	6182	1	14.274000000	-4.325372181	-24.511856570
	6183	1	-18.352000000	-7.208953634	-21.628275116
	6184	2	-16.313000000	-5.767162907	-23.070065843
	6185	1	-16.313000000	-8.651451468	-23.070772950
	6186	1	-14.274000000	-7.209660741	-24.512563677
	6187	2	-14.274000000	-7.208953634	-21.628275116
	6188	2	-12.235000000	-5.767162907	-23.070065843
	6189	1	-12.235000000	-8.651451468	-23.070772950
	6190	1	-10.196000000	-7.209660741	-24.512563677
	6191	2	-10.196000000	-7.208953634	-21.628275116
	6192	2	-8.157000000	-5.767162907	-23.070065843
	6193	2	-8.157000000	-8.651451468	-23.070772950
	6194	2	-6.117000000	-7.209660741	-24.512563677
	6195	2	-6.117000000	-7.208953634	-21.628275116
	6196	2	-4.078000000	-5.767162907	-23.070065843
	6197	1	-4.078000000	-8.651451468	-23.070772950
	6198	1	-2.039000000	-7.209660741	-24.512563677
	6199	1	-2.039000000	-7.208953634	-21.628275116
	6200	2	0.000000000	-5.767162907	-23.070065843
	6201	1	0.000000000	-8.651451468	-23.070772950
	6202	2	2.039000000	-7.209660741	-24.512563677
	6203	1	2.039000000	-7.208953634	-21.628275116
	6204	2	4.078000000	-5.767162907	-23.070065843
	6205	2	4.078000000	-8.651451468	-23.070772950
	6206	2	6.117000000	-7.209660741	-24.512563677
	6207	2	6.117000000	-7.208953634	-21.628275116
	6208	1	8.157000000	-5.767162907	-23.070065843
	6209	2	8.157000000	-8.651451468	-23.070772950
	6210	2	10.196000000	-7.209660741	-24.512563677
	6211	2	10.196000000	-7.208953634	-21.628275116
	6212	1	12.235000000	-5.767162907	-23.070065843
	6213	1	12.235000000	-8.651451468	-23.070772950
	6214	2	14.274000000	-7.209660741	-24.512563677
	6215	2	14.274000000	-7.208953634	-21.628275116
	6216	1	16.313000000	-5.767162907	-23.070065843
	6217	1	16.313000000	-8.651451468	-23.070772950
	6218	1	18.352000000	-7.208953634	-21.628275116
	6219	2	-20.391000000	-8.650744361	-20.186484389
