	5457	2	-26.509000000	12.235000000	-6.117000000
	5458	2	-24.470000000	12.235000000	-4.078000000
	5459	1	-24.470000000	14.274000000	-6.117000000
	5460	1	-22.431000000	14.274000000	-4.078000000
	5461	1	-22.431000000	12.235000000	-6.117000000
	5462	2	-20.391000000	12.235000000	-4.078000000
	5463	1	-20.391000000	14.274000000	-6.117000000
	5464	1	-18.352000000	14.274000000	-4.078000000
	5465	2	-18.352000000	12.235000000	-6.117000000
	5466	2	-16.313000000	12.235000000	-4.078000000
	5467	2	-16.313000000	14.274000000	-6.117000000
	5468	2	-14.274000000	14.274000000	-4.078000000
	5469	1	-14.274000000	12.235000000	-6.117000000
	5470	1	-12.235000000	12.235000000	-4.078000000
	5471	1	-12.235000000	14.274000000	-6.117000000
	5472	1	-10.196000000	14.274000000	-4.078000000
	5473	2	-10.196000000	12.235000000	-6.117000000
	5474	1	-8.157000000	12.235000000	-4.078000000
	5475	2	-8.157000000	14.274000000	-6.117000000
	5476	2	-6.117000000	14.274000000	-4.078000000
	5477	2	-6.117000000	12.235000000	-6.117000000
	5478	2	-4.078000000	12.235000000	-4.078000000
	5479	1	-4.078000000	14.274000000	-6.117000000
	5480	2	-2.039000000	14.274000000	-4.078000000
	5481	1	-2.039000000	12.235000000	-6.117000000
	5482	1	0.000000000	12.235000000	-4.078000000
	5483	2	0.000000000	14.274000000	-6.117000000
	5484	1	2.039000000	14.274000000	-4.078000000
	5485	1	2.039000000	12.235000000	-6.117000000
	5486	2	4.078000000	12.235000000	-4.078000000
	5487	1	4.078000000	14.274000000	-6.117000000
	5488	2	6.117000000	14.274000000	-4.078000000
	5489	1	6.117000000	12.235000000	-6.117000000
	5490	2	8.157000000	12.235000000	-4.078000000
	5491	2	8.157000000	14.274000000	-6.117000000
	5492	1	10.196000000	14.274000000	-4.078000000
	5493	1	10.196000000	12.235000000	-6.117000000
	5494	1	12.235000000	12.235000000	-4.078000000
	5495	2	12.235000000	14.274000000	-6.117000000
	5496	2	14.274000000	14.274000000	-4.078000000
	5497	1	14.274000000	12.235000000	-6.117000000
	5498	1	16.313000000	12.235000000	-4.078000000
	5499	1	16.313000000	14.274000000	-6.117000000
	5500	2	18.352000000	14.274000000	-4.078000000
	5501	1	18.352000000	12.235000000	-6.117000000
	5502	2	20.391000000	12.235000000	-4.078000000
	5503	2	20.391000000	14.274000000	-6.117000000
	5504	1	22.431000000	14.274000000	-4.078000000
	5505	2	22.431000000	12.235000000	-6.117000000
	5506	2	24.470000000	12.235000000	-4.078000000
	5507	1	24.470000000	14.274000000	-6.117000000
	5508	1	26.509000000	12.235000000	-6.117000000
	5509	1	-24.470000000	12.235000000	-8.157000000
	5510	2	-22.431000000	14.274000000	-8.157000000
	5511	2	-22.431000000	12.235000000	-10.196000000
	5512	1	-20.391000000	12.235000000	-8.157000000
	5513	2	-20.391000000	14.274000000	-10.196000000
	5514	2	-18.352000000	14.274000000	-8.157000000
	5515	2	-18.352000000	12.235000000	-10.196000000
	5516	1	-16.313000000	12.235000000	-8.157000000
	5517	1	-16.313000000	14.274000000	-10.196000000
	5518	2	-14.274000000	14.274000000	-8.157000000
	5519	1	-14.274000000	12.235000000	-10.196000000
	5520	1	-12.235000000	12.235000000	-8.157000000
	5521	1	-12.235000000	14.274000000	-10.196000000
	5522	2	-10.196000000	14.274000000	-8.157000000
	5523	1	-10.196000000	12.235000000	-10.196000000
	5524	2	-8.157000000	12.235000000	-8.157000000
	5525	2	-8.157000000	14.274000000	-10.196000000
	5526	2	-6.117000000	14.274000000	-8.157000000
	5527	1	-6.117000000	12.235000000	-10.196000000
	5528	2	-4.078000000	12.235000000	-8.157000000
	5529	2	-4.078000000	14.274000000	-10.196000000
	5530	2	-2.039000000	14.274000000	-8.157000000
	5531	1	-2.039000000	12.235000000	-10.196000000
	5532	2	0.000000000	12.235000000	-8.157000000
	5533	2	0.000000000	14.274000000	-10.196000000
	5534	1	2.039000000	14.274000000	-8.157000000
	5535	1	2.039000000	12.235000000	-10.196000000
	5536	1	4.078000000	12.235000000	-8.157000000
	5537	1	4.078000000	14.274000000	-10.196000000
	5538	1	6.117000000	14.274000000	-8.157000000
	5539	1	6.117000000	12.235000000	-10.196000000
	5540	2	8.157000000	12.235000000	-8.157000000
	5541	2	8.157000000	14.274000000	-10.196000000
	5542	2	10.196000000	14.274000000	-8.157000000
	5543	2	10.196000000	12.235000000	-10.196000000
	5544	1	12.235000000	12.235000000	-8.157000000
	5545	2	12.235000000	14.274000000	-10.196000000
	5546	1	14.274000000	14.274000000	-8.157000000
	5547	2	14.274000000	12.235000000	-10.196000000
	5548	1	16.313000000	12.235000000	-8.157000000
	5549	2	16.313000000	14.274000000	-10.196000000
	5550	2	18.352000000	14.274000000	-8.157000000
	5551	2	18.352000000	12.235000000	-10.196000000
	5552	1	20.391000000	12.235000000	-8.157000000
	5553	1	20.391000000	14.274000000	-10.196000000
	5554	2	22.431000000	14.274000000	-8.157000000
	5555	1	22.431000000	12.235000000	-10.196000000
	5556	2	24.470000000	12.235000000	-8.157000000
	5557	1	-24.470000000	12.235000000	-12.235000000
	5558	1	-22.431000000	14.274000000	-12.235000000
	5559	1	-22.431000000	12.235000000	-14.274000000
	5560	2	-20.391000000	12.235000000	-12.235000000
	5561	1	-20.391000000	14.274000000	-14.274000000
	5562	1	-18.352000000	14.274000000	-12.235000000
	5563	1	-18.352000000	12.235000000	-14.274000000
	5564	1	-16.313000000	12.235000000	-12.235000000
	5565	2	-16.313000000	14.274000000	-14.274000000
	5566	2	-14.274000000	14.274000000	-12.235000000
	5567	2	-14.274000000	12.235000000	-14.274000000
	5568	1	-12.235000000	12.235000000	-12.235000000
	5569	1	-12.235000000	14.274000000	-14.274000000
	5570	2	-10.196000000	14.274000000	-12.235000000
	5571	2	-10.196000000	12.235000000	-14.274000000
	5572	1	-8.157000000	12.235000000	-12.235000000
	5573	2	-8.157000000	14.274000000	-14.274000000
	5574	2	-6.117000000	14.274000000	-12.235000000
	5575	1	-6.117000000	12.235000000	-14.274000000
	5576	2	-4.078000000	12.235000000	-12.235000000
	5577	1	-4.078000000	14.274000000	-14.274000000
	5578	2	-2.039000000	14.274000000	-12.235000000
	5579	2	-2.039000000	12.235000000	-14.274000000
	5580	2	0.000000000	12.235000000	-12.235000000
	5581	2	0.000000000	14.274000000	-14.274000000
	5582	2	2.039000000	14.274000000	-12.235000000
	5583	2	2.039000000	12.235000000	-14.274000000
	5584	2	4.078000000	12.235000000	-12.235000000
	5585	2	4.078000000	14.274000000	-14.274000000
	5586	2	6.117000000	14.274000000	-12.235000000
	5587	2	6.117000000	12.235000000	-14.274000000
	5588	2	8.157000000	12.235000000	-12.235000000
	5589	2	8.157000000	14.274000000	-14.274000000
	5590	2	10.196000000	14.274000000	-12.235000000
	5591	1	10.196000000	12.235000000	-14.274000000
	5592	2	12.235000000	12.235000000	-12.235000000
	5593	2	12.235000000	14.274000000	-14.274000000
	5594	1	14.274000000	14.274000000	-12.235000000
	5595	1	14.274000000	12.235000000	-14.274000000
	5596	1	16.313000000	12.235000000	-12.235000000
	5597	2	16.313000000	14.274000000	-14.274000000
	5598	2	18.352000000	14.274000000	-12.235000000
	5599	2	18.352000000	12.235000000	-14.274000000
	5600	1	20.391000000	12.235000000	-12.235000000
	5601	1	20.391000000	14.274000000	-14.274000000
	5602	2	22.431000000	14.274000000	-12.235000000
	5603	1	22.431000000	12.235000000	-14.274000000
	5604	1	24.470000000	12.235000000	-12.235000000
	5605	1	-20.391000000	12.235000000	-16.313000000
	5606	2	-18.352000000	14.274000000	-16.313000000
	5607	1	-18.352000000	12.235000000	-18.352000000
	5608	1	-16.313000000	12.235000000	-16.313000000
	5609	2	-16.313000000	14.274000000	-18.352000000
	5610	2	-14.274000000	14.274000000	-16.313000000
	5611	2	-14.274000000	12.235000000	-18.352000000
	5612	2	-12.235000000	12.235000000	-16.313000000
	5613	1	-12.235000000	14.274000000	-18.352000000
	5614	1	-10.196000000	14.274000000	-16.313000000
	5615	2	-10.196000000	12.235000000	-18.352000000
	5616	2	-8.157000000	12.235000000	-16.313000000
	5617	2	-8.157000000	14.274000000	-18.352000000
	5618	2	-6.117000000	14.274000000	-16.313000000
	5619	1	-6.117000000	12.235000000	-18.352000000
	5620	1	-4.078000000	12.235000000	-16.313000000
	5621	2	-4.078000000	14.274000000	-18.352000000
	5622	2	-2.039000000	14.274000000	-16.313000000
	5623	1	-2.039000000	12.235000000	-18.352000000
	5624	1	0.000000000	12.235000000	-16.313000000
	5625	2	0.000000000	14.274000000	-18.352000000
	5626	1	2.039000000	14.274000000	-16.313000000
	5627	2	2.039000000	12.235000000	-18.352000000
	5628	1	4.078000000	12.235000000	-16.313000000
	5629	1	4.078000000	14.274000000	-18.352000000
	5630	1	6.117000000	14.274000000	-16.313000000
	5631	1	6.117000000	12.235000000	-18.352000000
	5632	2	8.157000000	12.235000000	-16.313000000
	5633	1	8.157000000	14.274000000	-18.352000000
	5634	2	10.196000000	14.274000000	-16.313000000
	5635	2	10.196000000	12.235000000	-18.352000000
	5636	2	12.235000000	12.235000000	-16.313000000
	5637	2	12.235000000	14.274000000	-18.352000000
	5638	2	14.274000000	14.274000000	-16.313000000
	5639	2	14.274000000	12.235000000	-18.352000000
	5640	1	16.313000000	12.235000000	-16.313000000
	5641	2	16.313000000	14.274000000	-18.352000000
	5642	1	18.352000000	14.274000000	-16.313000000
	5643	1	18.352000000	12.235000000	-18.352000000
	5644	2	20.391000000	12.235000000	-16.313000000
	5645	2	-16.313000000	12.235000000	-20.391000000
	5646	1	-14.274000000	14.274000000	-20.391000000
	5647	1	-14.274000000	12.235000000	-22.431000000
	5648	1	-12.235000000	12.235000000	-20.391000000
	5649	1	-12.235000000	14.274000000	-22.431000000
	5650	2	-10.196000000	14.274000000	-20.391000000
	5651	2	-10.196000000	12.235000000	-22.431000000
	5652	1	-8.157000000	12.235000000	-20.391000000
	5653	1	-8.157000000	14.274000000	-22.431000000
	5654	1	-6.117000000	14.274000000	-20.391000000
	5655	2	-6.117000000	12.235000000	-22.431000000
	5656	1	-4.078000000	12.235000000	-20.391000000
	5657	2	-4.078000000	14.274000000	-22.431000000
	5658	2	-2.039000000	14.274000000	-20.391000000
	5659	1	-2.039000000	12.235000000	-22.431000000
	5660	2	0.000000000	12.235000000	-20.391000000
	5661	2	0.000000000	14.274000000	-22.431000000
	5662	1	2.039000000	14.274000000	-20.391000000
	5663	2	2.039000000	12.235000000	-22.431000000
	5664	2	4.078000000	12.235000000	-20.391000000
	5665	2	4.078000000	14.274000000	-22.431000000
	5666	1	6.117000000	14.274000000	-20.391000000
	5667	1	6.117000000	12.235000000	-22.431000000
	5668	2	8.157000000	12.235000000	-20.391000000
	5669	1	8.157000000	14.274000000	-22.431000000
	5670	1	10.196000000	14.274000000	-20.391000000
	5671	2	10.196000000	12.235000000	-22.431000000
	5672	1	12.235000000	12.235000000	-20.391000000
	5673	2	12.235000000	14.274000000	-22.431000000
	5674	2	14.274000000	14.274000000	-20.391000000
	5675	2	14.274000000	12.235000000	-22.431000000
	5676	1	16.313000000	12.235000000	-20.391000000
	5677	1	-12.235000000	12.235000000	-24.470000000
	5678	1	-8.157000000	12.235000000	-24.470000000
	5679	2	-6.117000000	14.274000000	-24.470000000
	5680	1	-6.117000000	12.235000000	-26.509000000
	5681	1	-4.078000000	12.235000000	-24.470000000
	5682	1	-2.039000000	14.274000000	-24.470000000
	5683	1	-2.039000000	12.235000000	-26.509000000
	5684	1	0.000000000	12.235000000	-24.470000000
	5685	2	2.039000000	14.274000000	-24.470000000
	5686	2	2.039000000	12.235000000	-26.509000000
	5687	2	4.078000000	12.235000000	-24.470000000
	5688	2	6.117000000	14.274000000	-24.470000000
	5689	1	6.117000000	12.235000000	-26.509000000
	5690	2	8.157000000	12.235000000	-24.470000000
	5691	2	12.235000000	12.235000000	-24.470000000
	5692	2	-10.196000000	16.313000000	22.431000000
	5693	2	-6.117000000	16.313000000	22.431000000
	5694	2	-4.078000000	16.313000000	24.470000000
	5695	2	-4.078000000	18.352000000	22.431000000
	5696	2	-2.039000000	16.313000000	22.431000000
	5697	2	0.000000000	16.313000000	24.470000000
	5698	2	0.000000000	18.352000000	22.431000000
	5699	1	2.039000000	16.313000000	22.431000000
	5700	2	4.078000000	16.313000000	24.470000000
	5701	1	4.078000000	18.352000000	22.431000000
	5702	2	6.117000000	16.313000000	22.431000000
	5703	1	10.196000000	16.313000000	22.431000000
	5704	2	-14.274000000	16.313000000	18.352000000
	5705	2	-12.235000000	16.313000000	20.391000000
	5706	1	-12.235000000	18.352000000	18.352000000
	5707	1	-10.196000000	18.352000000	20.391000000
	5708	1	-10.196000000	16.313000000	18.352000000
	5709	2	-8.157000000	16.313000000	20.391000000
	5710	1	-8.157000000	18.352000000	18.352000000
	5711	1	-6.117000000	18.352000000	20.391000000
	5712	1	-6.117000000	16.313000000	18.352000000
	5713	1	-4.078000000	16.313000000	20.391000000
	5714	2	-4.078000000	18.352000000	18.352000000
	5715	2	-2.039000000	18.352000000	20.391000000
	5716	2	-2.039000000	16.313000000	18.352000000
	5717	1	0.000000000	16.313000000	20.391000000
	5718	2	0.000000000	18.352000000	18.352000000
	5719	1	2.039000000	18.352000000	20.391000000
	5720	2	2.039000000	16.313000000	18.352000000
	5721	2	4.078000000	16.313000000	20.391000000
	5722	1	4.078000000	18.352000000	18.352000000
	5723	2	6.117000000	18.352000000	20.391000000
	5724	2	6.117000000	16.313000000	18.352000000
	5725	1	8.157000000	16.313000000	20.391000000
	5726	2	8.157000000	18.352000000	18.352000000
	5727	1	10.196000000	18.352000000	20.391000000
	5728	2	10.196000000	16.313000000	18.352000000
	5729	2	12.235000000	16.313000000	20.391000000
	5730	2	12.235000000	18.352000000	18.352000000
	5731	1	14.274000000	16.313000000	18.352000000
	5732	2	-18.352000000	16.313000000	14.274000000
	5733	1	-16.313000000	16.313000000	16.313000000
	5734	2	-16.313000000	18.352000000	14.274000000
	5735	2	-14.274000000	18.352000000	16.313000000
	5736	2	-14.274000000	16.313000000	14.274000000
	5737	2	-12.235000000	16.313000000	16.313000000
	5738	2	-12.235000000	18.352000000	14.274000000
	5739	1	-10.196000000	18.352000000	16.313000000
	5740	1	-10.196000000	16.313000000	14.274000000
	5741	1	-8.157000000	16.313000000	16.313000000
	5742	1	-8.157000000	18.352000000	14.274000000
	5743	1	-6.117000000	18.352000000	16.313000000
	5744	2	-6.117000000	16.313000000	14.274000000
	5745	1	-4.078000000	16.313000000	16.313000000
	5746	1	-4.078000000	18.352000000	14.274000000
	5747	1	-2.039000000	18.352000000	16.313000000
	5748	1	-2.039000000	16.313000000	14.274000000
	5749	1	0.000000000	16.313000000	16.313000000
	5750	1	0.000000000	18.352000000	14.274000000
	5751	2	2.039000000	18.352000000	16.313000000
	5752	1	2.039000000	16.313000000	14.274000000
	5753	2	4.078000000	16.313000000	16.313000000
	5754	1	4.078000000	18.352000000	14.274000000
	5755	1	6.117000000	18.352000000	16.313000000
	5756	1	6.117000000	16.313000000	14.274000000
	5757	2	8.157000000	16.313000000	16.313000000
	5758	1	8.157000000	18.352000000	14.274000000
	5759	1	10.196000000	18.352000000	16.313000000
	5760	2	10.196000000	16.313000000	14.274000000
	5761	2	12.235000000	16.313000000	16.313000000
	5762	2	12.235000000	18.352000000	14.274000000
	5763	1	14.274000000	18.352000000	16.313000000
	5764	1	14.274000000	16.313000000	14.274000000
	5765	1	16.313000000	16.313000000	16.313000000
	5766	2	16.313000000	18.352000000	14.274000000
	5767	2	18.352000000	16.313000000	14.274000000
	5768	2	-22.431000000	16.313000000	10.196000000
	5769	2	-20.391000000	16.313000000	12.235000000
	5770	1	-20.391000000	18.352000000	10.196000000
	5771	2	-18.352000000	18.352000000	12.235000000
	5772	2	-18.352000000	16.313000000	10.196000000
	5773	2	-16.313000000	16.313000000	12.235000000
	5774	1	-16.313000000	18.352000000	10.196000000
	5775	2	-14.274000000	18.352000000	12.235000000
	5776	1	-14.274000000	16.313000000	10.196000000
	5777	1	-12.235000000	16.313000000	12.235000000
	5778	2	-12.235000000	18.352000000	10.196000000
	5779	1	-10.196000000	18.352000000	12.235000000
	5780	1	-10.196000000	16.313000000	10.196000000
	5781	1	-8.157000000	16.313000000	12.235000000
	5782	1	-8.157000000	18.352000000	10.196000000
	5783	2	-6.117000000	18.352000000	12.235000000
	5784	2	-6.117000000	16.313000000	10.196000000
	5785	1	-4.078000000	16.313000000	12.235000000
	5786	1	-4.078000000	18.352000000	10.196000000
	5787	2	-2.039000000	18.352000000	12.235000000
	5788	1	-2.039000000	16.313000000	10.196000000
	5789	1	0.000000000	16.313000000	12.235000000
	5790	2	0.000000000	18.352000000	10.196000000
	5791	2	2.039000000	18.352000000	12.235000000
	5792	1	2.039000000	16.313000000	10.196000000
	5793	1	4.078000000	16.313000000	12.235000000
	5794	1	4.078000000	18.352000000	10.196000000
	5795	1	6.117000000	18.352000000	12.235000000
	5796	2	6.117000000	16.313000000	10.196000000
	5797	2	8.157000000	16.313000000	12.235000000
	5798	1	8.157000000	18.352000000	10.196000000
	5799	1	10.196000000	18.352000000	12.235000000
	5800	1	10.196000000	16.313000000	10.196000000
	5801	2	12.235000000	16.313000000	12.235000000
	5802	2	12.235000000	18.352000000	10.196000000
	5803	1	14.274000000	18.352000000	12.235000000
	5804	1	14.274000000	16.313000000	10.196000000
	5805	1	16.313000000	16.313000000	12.235000000
	5806	2	16.313000000	18.352000000	10.196000000
	5807	1	18.352000000	18.352000000	12.235000000
	5808	2	18.352000000	16.313000000	10.196000000
	5809	1	20.391000000	16.313000000	12.235000000
	5810	2	20.391000000	18.352000000	10.196000000
	5811	2	22.431000000	16.313000000	10.196000000
	5812	2	-22.431000000	16.313000000	6.117000000
	5813	2	-20.391000000	16.313000000	8.157000000
	5814	1	-20.391000000	18.352000000	6.117000000
	5815	1	-18.352000000	18.352000000	8.157000000
	5816	2	-18.352000000	16.313000000	6.117000000
	5817	2	-16.313000000	16.313000000	8.157000000
	5818	1	-16.313000000	18.352000000	6.117000000
	5819	2	-14.274000000	18.352000000	8.157000000
	5820	2	-14.274000000	16.313000000	6.117000000
	5821	1	-12.235000000	16.313000000	8.157000000
	5822	1	-12.235000000	18.352000000	6.117000000
	5823	2	-10.196000000	18.352000000	8.157000000
	5824	1	-10.196000000	16.313000000	6.117000000
	5825	1	-8.157000000	16.313000000	8.157000000
	5826	1	-8.157000000	18.352000000	6.117000000
	5827	2	-6.117000000	18.352000000	8.157000000
	5828	2	-6.117000000	16.313000000	6.117000000
	5829	2	-4.078000000	16.313000000	8.157000000
	5830	2	-4.078000000	18.352000000	6.117000000
	5831	1	-2.039000000	18.352000000	8.157000000
	5832	1	-2.039000000	16.313000000	6.117000000
	5833	1	0.000000000	16.313000000	8.157000000
	5834	1	0.000000000	18.352000000	6.117000000
	5835	2	2.039000000	18.352000000	8.157000000
	5836	1	2.039000000	16.313000000	6.117000000
	5837	1	4.078000000	16.313000000	8.157000000
	5838	1	4.078000000	18.352000000	6.117000000
	5839	1	6.117000000	18.352000000	8.157000000
	5840	1	6.117000000	16.313000000	6.117000000
	5841	2	8.157000000	16.313000000	8.157000000
	5842	1	8.157000000	18.352000000	6.117000000
	5843	2	10.196000000	18.352000000	8.157000000
	5844	2	10.196000000	16.313000000	6.117000000
	5845	1	12.235000000	16.313000000	8.157000000
	5846	1	12.235000000	18.352000000	6.117000000
	5847	2	14.274000000	18.352000000	8.157000000
	5848	2	14.274000000	16.313000000	6.117000000
	5849	2	16.313000000	16.313000000	8.157000000
	5850	2	16.313000000	18.352000000	6.117000000
	5851	1	18.352000000	18.352000000	8.157000000
	5852	2	18.352000000	16.313000000	6.117000000
