	6075	1	12.235000000	-15.184573597	13.610213763
	6076	2	12.235000000	-17.038104027	15.819165311
	6077	1	14.274000000	-17.215814587	13.787924322
	6078	1	14.274000000	-15.006863038	15.641454752
	6079	2	16.313000000	-15.184573597	13.610213763
	6080	2	16.313000000	-17.038104027	15.819165311
	6081	1	18.352000000	-17.215814587	13.787924322
	6082	1	18.352000000	-15.006863038	15.641454752
	6083	1	20.391000000	-15.184573597	13.610213763
	6084	1	-16.313000000	-14.829152479	17.672695741
	6085	1	-14.274000000	-16.860393468	17.850406301
	6086	2	-14.274000000	-14.651441919	19.703936731
	6087	2	-12.235000000	-14.829152479	17.672695741
	6088	2	-12.235000000	-16.682682908	19.881647290
	6089	2	-10.196000000	-16.860393468	17.850406301
	6090	2	-10.196000000	-14.651441919	19.703936731
	6091	2	-8.157000000	-14.829152479	17.672695741
	6092	2	-8.157000000	-16.682682908	19.881647290
	6093	2	-6.117000000	-16.860393468	17.850406301
	6094	1	-6.117000000	-14.651441919	19.703936731
	6095	1	-4.078000000	-14.829152479	17.672695741
	6096	1	-4.078000000	-16.682682908	19.881647290
	6097	2	-2.039000000	-16.860393468	17.850406301
	6098	1	-2.039000000	-14.651441919	19.703936731
	6099	2	0.000000000	-14.829152479	17.672695741
	6100	1	0.000000000	-16.682682908	19.881647290
	6101	1	2.039000000	-16.860393468	17.850406301
	6102	1	2.039000000	-14.651441919	19.703936731
	6103	1	4.078000000	-14.829152479	17.672695741
	6104	2	4.078000000	-16.682682908	19.881647290
	6105	2	6.117000000	-16.860393468	17.850406301
	6106	1	6.117000000	-14.651441919	19.703936731
	6107	1	8.157000000	-14.829152479	17.672695741
	6108	2	8.157000000	-16.682682908	19.881647290
	6109	1	10.196000000	-16.860393468	17.850406301
	6110	1	10.196000000	-14.651441919	19.703936731
	6111	2	12.235000000	-14.829152479	17.672695741
	6112	1	12.235000000	-16.682682908	19.881647290
	6113	1	14.274000000	-16.860393468	17.850406301
	6114	2	14.274000000	-14.651441919	19.703936731
	6115	2	16.313000000	-14.829152479	17.672695741
	6116	2	-12.235000000	-14.473731360	21.735177720
	6117	1	-10.196000000	-16.504972349	21.912888280
	6118	2	-10.196000000	-14.295933644	23.767414904
	6119	2	-8.157000000	-14.473731360	21.735177720
	6120	2	-6.117000000	-16.504972349	21.912888280
	6121	2	-6.117000000	-14.295933644	23.767414904
	6122	1	-4.078000000	-14.473731360	21.735177720
	6123	2	-4.078000000	-16.327174634	23.945125464
	6124	2	-2.039000000	-16.504972349	21.912888280
	6125	1	-2.039000000	-14.295933644	23.767414904
	6126	2	0.000000000	-14.473731360	21.735177720
	6127	1	0.000000000	-16.327174634	23.945125464
	6128	1	2.039000000	-16.504972349	21.912888280
	6129	1	2.039000000	-14.295933644	23.767414904
	6130	1	4.078000000	-14.473731360	21.735177720
	6131	1	4.078000000	-16.327174634	23.945125464
	6132	2	6.117000000	-16.504972349	21.912888280
	6133	2	6.117000000	-14.295933644	23.767414904
	6134	2	8.157000000	-14.473731360	21.735177720
	6135	1	10.196000000	-16.504972349	21.912888280
	6136	1	10.196000000	-14.295933644	23.767414904
	6137	2	12.235000000	-14.473731360	21.735177720
	6138	2	-4.078000000	-14.118223085	25.798655894
	6139	1	0.000000000	-14.118223085	25.798655894
	6140	1	4.078000000	-14.118223085	25.798655894
	6141	2	-10.196000000	-21.912888280	-16.504972349
	6142	2	-8.157000000	-22.090598839	-18.536213338
	6143	1	-6.117000000	-21.912888280	-16.504972349
	6144	1	-4.078000000	-22.090598839	-18.536213338
	6145	2	-4.078000000	-23.945125464	-16.327174634
	6146	2	-2.039000000	-21.912888280	-16.504972349
	6147	2	0.000000000	-22.090598839	-18.536213338
	6148	1	0.000000000	-23.945125464	-16.327174634
	6149	2	2.039000000	-21.912888280	-16.504972349
	6150	1	4.078000000	-22.090598839	-18.536213338
	6151	1	4.078000000	-23.945125464	-16.327174634
	6152	2	6.117000000	-21.912888280	-16.504972349
	6153	1	8.157000000	-22.090598839	-18.536213338
	6154	2	10.196000000	-21.912888280	-16.504972349
	6155	1	-14.274000000	-21.557467161	-12.442490370
	6156	1	-12.235000000	-21.735177720	-14.473731360
	6157	2	-12.235000000	-23.589704345	-12.264692655
	6158	2	-10.196000000	-23.767414904	-14.295933644
	6159	2	-10.196000000	-21.557467161	-12.442490370
	6160	1	-8.157000000	-21.735177720	-14.473731360
	6161	2	-8.157000000	-23.589704345	-12.264692655
	6162	1	-6.117000000	-23.767414904	-14.295933644
	6163	1	-6.117000000	-21.557467161	-12.442490370
	6164	2	-4.078000000	-21.735177720	-14.473731360
	6165	1	-4.078000000	-23.589704345	-12.264692655
	6166	2	-2.039000000	-23.767414904	-14.295933644
	6167	2	-2.039000000	-21.557467161	-12.442490370
	6168	1	0.000000000	-21.735177720	-14.473731360
	6169	2	0.000000000	-23.589704345	-12.264692655
	6170	2	2.039000000	-23.767414904	-14.295933644
	6171	1	2.039000000	-21.557467161	-12.442490370
	6172	1	4.078000000	-21.735177720	-14.473731360
	6173	1	4.078000000	-23.589704345	-12.264692655
	6174	2	6.117000000	-23.767414904	-14.295933644
	6175	2	6.117000000	-21.557467161	-12.442490370
	6176	2	8.157000000	-21.735177720	-14.473731360
	6177	2	8.157000000	-23.589704345	-12.264692655
	6178	1	10.196000000	-23.767414904	-14.295933644
	6179	2	10.196000000	-21.557467161	-12.442490370
	6180	1	12.235000000	-21.735177720	-14.473731360
	6181	2	12.235000000	-23.589704345	-12.264692655
	6182	1	14.274000000	-21.557467161	-12.442490370
	6183	1	-18.352000000	-21.202046042	-8.380008391
	6184	2	-16.313000000	-21.379756601	-10.411249381
	6185	1	-16.313000000	-23.234283226	-8.202210676
	6186	1	-14.274000000	-23.411993785	-10.233451666
	6187	2	-14.274000000	-21.202046042	-8.380008391
	6188	2	-12.235000000	-21.379756601	-10.411249381
	6189	1	-12.235000000	-23.234283226	-8.202210676
	6190	1	-10.196000000	-23.411993785	-10.233451666
	6191	2	-10.196000000	-21.202046042	-8.380008391
	6192	2	-8.157000000	-21.379756601	-10.411249381
	6193	2	-8.157000000	-23.234283226	-8.202210676
	6194	2	-6.117000000	-23.411993785	-10.233451666
	6195	2	-6.117000000	-21.202046042	-8.380008391
	6196	2	-4.078000000	-21.379756601	-10.411249381
	6197	1	-4.078000000	-23.234283226	-8.202210676
	6198	1	-2.039000000	-23.411993785	-10.233451666
	6199	1	-2.039000000	-21.202046042	-8.380008391
	6200	2	0.000000000	-21.379756601	-10.411249381
	6201	1	0.000000000	-23.234283226	-8.202210676
	6202	2	2.039000000	-23.411993785	-10.233451666
	6203	1	2.039000000	-21.202046042	-8.380008391
	6204	2	4.078000000	-21.379756601	-10.411249381
	6205	2	4.078000000	-23.234283226	-8.202210676
	6206	2	6.117000000	-23.411993785	-10.233451666
	6207	2	6.117000000	-21.202046042	-8.380008391
	6208	1	8.157000000	-21.379756601	-10.411249381
	6209	2	8.157000000	-23.234283226	-8.202210676
	6210	2	10.196000000	-23.411993785	-10.233451666
	6211	2	10.196000000	-21.202046042	-8.380008391
	6212	1	12.235000000	-21.379756601	-10.411249381
	6213	1	12.235000000	-23.234283226	-8.202210676
	6214	2	14.274000000	-23.411993785	-10.233451666
	6215	2	14.274000000	-21.202046042	-8.380008391
	6216	1	16.313000000	-21.379756601	-10.411249381
	6217	1	16.313000000	-23.234283226	-8.202210676
	6218	1	18.352000000	-21.202046042	-8.380008391
	6219	2	-20.391000000	-21.024335482	-6.348767402
	6220	2	-18.352000000	-20.846537767	-4.316530218
	6221	2	-16.313000000	-21.024335482	-6.348767402
	6222	2	-16.313000000	-22.878774951	-4.138732503
	6223	1	-14.274000000	-23.056572666	-6.170969687
	6224	1	-14.274000000	-20.846537767	-4.316530218
	6225	1	-12.235000000	-21.024335482	-6.348767402
	6226	1	-12.235000000	-22.878774951	-4.138732503
	6227	1	-10.196000000	-23.056572666	-6.170969687
	6228	2	-10.196000000	-20.846537767	-4.316530218
	6229	1	-8.157000000	-21.024335482	-6.348767402
	6230	1	-8.157000000	-22.878774951	-4.138732503
	6231	2	-6.117000000	-23.056572666	-6.170969687
	6232	2	-6.117000000	-20.846537767	-4.316530218
	6233	1	-4.078000000	-21.024335482	-6.348767402
	6234	1	-4.078000000	-22.878774951	-4.138732503
	6235	1	-2.039000000	-23.056572666	-6.170969687
	6236	2	-2.039000000	-20.846537767	-4.316530218
	6237	2	0.000000000	-21.024335482	-6.348767402
	6238	1	0.000000000	-22.878774951	-4.138732503
	6239	2	2.039000000	-23.056572666	-6.170969687
	6240	2	2.039000000	-20.846537767	-4.316530218
	6241	2	4.078000000	-21.024335482	-6.348767402
	6242	2	4.078000000	-22.878774951	-4.138732503
	6243	1	6.117000000	-23.056572666	-6.170969687
	6244	2	6.117000000	-20.846537767	-4.316530218
	6245	2	8.157000000	-21.024335482	-6.348767402
	6246	2	8.157000000	-22.878774951	-4.138732503
	6247	1	10.196000000	-23.056572666	-6.170969687
	6248	1	10.196000000	-20.846537767	-4.316530218
	6249	1	12.235000000	-21.024335482	-6.348767402
	6250	1	12.235000000	-22.878774951	-4.138732503
	6251	2	14.274000000	-23.056572666	-6.170969687
	6252	1	14.274000000	-20.846537767	-4.316530218
	6253	1	16.313000000	-21.024335482	-6.348767402
	6254	1	16.313000000	-22.878774951	-4.138732503
	6255	2	18.352000000	-20.846537767	-4.316530218
	6256	2	20.391000000	-21.024335482	-6.348767402
	6257	1	-20.391000000	-20.668827208	-2.285289228
	6258	2	-18.352000000	-22.701064392	-2.107491513
	6259	1	-18.352000000	-20.491116648	-0.254048239
	6260	2	-16.313000000	-20.668827208	-2.285289228
	6261	1	-16.313000000	-22.523353832	-0.076250524
	6262	1	-14.274000000	-22.701064392	-2.107491513
	6263	2	-14.274000000	-20.491116648	-0.254048239
	6264	1	-12.235000000	-20.668827208	-2.285289228
	6265	1	-12.235000000	-22.523353832	-0.076250524
	6266	1	-10.196000000	-22.701064392	-2.107491513
	6267	1	-10.196000000	-20.491116648	-0.254048239
	6268	2	-8.157000000	-20.668827208	-2.285289228
	6269	2	-8.157000000	-22.523353832	-0.076250524
	6270	1	-6.117000000	-22.701064392	-2.107491513
	6271	1	-6.117000000	-20.491116648	-0.254048239
	6272	1	-4.078000000	-20.668827208	-2.285289228
	6273	1	-4.078000000	-22.523353832	-0.076250524
	6274	2	-2.039000000	-22.701064392	-2.107491513
	6275	1	-2.039000000	-20.491116648	-0.254048239
	6276	2	0.000000000	-20.668827208	-2.285289228
	6277	1	0.000000000	-22.523353832	-0.076250524
	6278	2	2.039000000	-22.701064392	-2.107491513
	6279	1	2.039000000	-20.491116648	-0.254048239
	6280	2	4.078000000	-20.668827208	-2.285289228
	6281	2	4.078000000	-22.523353832	-0.076250524
	6282	1	6.117000000	-22.701064392	-2.107491513
	6283	2	6.117000000	-20.491116648	-0.254048239
	6284	1	8.157000000	-20.668827208	-2.285289228
	6285	2	8.157000000	-22.523353832	-0.076250524
	6286	2	10.196000000	-22.701064392	-2.107491513
	6287	1	10.196000000	-20.491116648	-0.254048239
	6288	2	12.235000000	-20.668827208	-2.285289228
	6289	1	12.235000000	-22.523353832	-0.076250524
	6290	1	14.274000000	-22.701064392	-2.107491513
	6291	1	14.274000000	-20.491116648	-0.254048239
	6292	2	16.313000000	-20.668827208	-2.285289228
	6293	1	16.313000000	-22.523353832	-0.076250524
	6294	2	18.352000000	-22.701064392	-2.107491513
	6295	2	18.352000000	-20.491116648	-0.254048239
	6296	1	20.391000000	-20.668827208	-2.285289228
	6297	1	-20.391000000	-20.313406089	1.777192750
	6298	1	-18.352000000	-22.345643273	1.954990466
	6299	1	-18.352000000	-20.135695529	3.808433740
	6300	2	-16.313000000	-20.313406089	1.777192750
	6301	2	-16.313000000	-22.167932713	3.986231455
	6302	1	-14.274000000	-22.345643273	1.954990466
	6303	1	-14.274000000	-20.135695529	3.808433740
	6304	2	-12.235000000	-20.313406089	1.777192750
	6305	1	-12.235000000	-22.167932713	3.986231455
	6306	2	-10.196000000	-22.345643273	1.954990466
	6307	1	-10.196000000	-20.135695529	3.808433740
	6308	1	-8.157000000	-20.313406089	1.777192750
	6309	2	-8.157000000	-22.167932713	3.986231455
	6310	2	-6.117000000	-22.345643273	1.954990466
	6311	2	-6.117000000	-20.135695529	3.808433740
	6312	2	-4.078000000	-20.313406089	1.777192750
	6313	1	-4.078000000	-22.167932713	3.986231455
	6314	2	-2.039000000	-22.345643273	1.954990466
	6315	2	-2.039000000	-20.135695529	3.808433740
	6316	2	0.000000000	-20.313406089	1.777192750
	6317	1	0.000000000	-22.167932713	3.986231455
	6318	1	2.039000000	-22.345643273	1.954990466
	6319	1	2.039000000	-20.135695529	3.808433740
	6320	1	4.078000000	-20.313406089	1.777192750
	6321	1	4.078000000	-22.167932713	3.986231455
	6322	2	6.117000000	-22.345643273	1.954990466
	6323	1	6.117000000	-20.135695529	3.808433740
	6324	1	8.157000000	-20.313406089	1.777192750
	6325	1	8.157000000	-22.167932713	3.986231455
	6326	2	10.196000000	-22.345643273	1.954990466
	6327	1	10.196000000	-20.135695529	3.808433740
	6328	1	12.235000000	-20.313406089	1.777192750
	6329	2	12.235000000	-22.167932713	3.986231455
	6330	1	14.274000000	-22.345643273	1.954990466
	6331	1	14.274000000	-20.135695529	3.808433740
	6332	1	16.313000000	-20.313406089	1.777192750
	6333	2	16.313000000	-22.167932713	3.986231455
	6334	2	18.352000000	-22.345643273	1.954990466
	6335	2	18.352000000	-20.135695529	3.808433740
	6336	1	20.391000000	-20.313406089	1.777192750
	6337	1	-20.391000000	-19.957984970	5.839674729
	6338	2	-18.352000000	-21.990222154	6.017472444
	6339	1	-18.352000000	-19.780274410	7.870915719
	6340	1	-16.313000000	-19.957984970	5.839674729
	6341	2	-16.313000000	-21.812511595	8.048713434
	6342	1	-14.274000000	-21.990222154	6.017472444
	6343	2	-14.274000000	-19.780274410	7.870915719
	6344	2	-12.235000000	-19.957984970	5.839674729
	6345	2	-12.235000000	-21.812511595	8.048713434
	6346	2	-10.196000000	-21.990222154	6.017472444
	6347	1	-10.196000000	-19.780274410	7.870915719
	6348	2	-8.157000000	-19.957984970	5.839674729
	6349	2	-8.157000000	-21.812511595	8.048713434
	6350	1	-6.117000000	-21.990222154	6.017472444
	6351	1	-6.117000000	-19.780274410	7.870915719
	6352	2	-4.078000000	-19.957984970	5.839674729
	6353	1	-4.078000000	-21.812511595	8.048713434
	6354	2	-2.039000000	-21.990222154	6.017472444
	6355	2	-2.039000000	-19.780274410	7.870915719
	6356	1	0.000000000	-19.957984970	5.839674729
	6357	2	0.000000000	-21.812511595	8.048713434
	6358	2	2.039000000	-21.990222154	6.017472444
	6359	1	2.039000000	-19.780274410	7.870915719
	6360	2	4.078000000	-19.957984970	5.839674729
	6361	1	4.078000000	-21.812511595	8.048713434
	6362	2	6.117000000	-21.990222154	6.017472444
	6363	2	6.117000000	-19.780274410	7.870915719
	6364	1	8.157000000	-19.957984970	5.839674729
	6365	2	8.157000000	-21.812511595	8.048713434
	6366	2	10.196000000	-21.990222154	6.017472444
	6367	2	10.196000000	-19.780274410	7.870915719
	6368	1	12.235000000	-19.957984970	5.839674729
	6369	2	12.235000000	-21.812511595	8.048713434
	6370	1	14.274000000	-21.990222154	6.017472444
	6371	2	14.274000000	-19.780274410	7.870915719
	6372	1	16.313000000	-19.957984970	5.839674729
	6373	1	16.313000000	-21.812511595	8.048713434
	6374	2	18.352000000	-21.990222154	6.017472444
	6375	2	18.352000000	-19.780274410	7.870915719
	6376	1	20.391000000	-19.957984970	5.839674729
	6377	1	-20.391000000	-19.602476695	9.903152903
	6378	2	-18.352000000	-19.424766136	11.934393892
	6379	1	-16.313000000	-19.602476695	9.903152903
	6380	1	-16.313000000	-21.457003320	12.112191607
	6381	2	-14.274000000	-21.634713879	10.080950618
	6382	1	-14.274000000	-19.424766136	11.934393892
	6383	1	-12.235000000	-19.602476695	9.903152903
	6384	1	-12.235000000	-21.457003320	12.112191607
	6385	1	-10.196000000	-21.634713879	10.080950618
	6386	2	-10.196000000	-19.424766136	11.934393892
	6387	1	-8.157000000	-19.602476695	9.903152903
	6388	1	-8.157000000	-21.457003320	12.112191607
	6389	2	-6.117000000	-21.634713879	10.080950618
	6390	2	-6.117000000	-19.424766136	11.934393892
	6391	2	-4.078000000	-19.602476695	9.903152903
	6392	2	-4.078000000	-21.457003320	12.112191607
	6393	1	-2.039000000	-21.634713879	10.080950618
	6394	1	-2.039000000	-19.424766136	11.934393892
	6395	1	0.000000000	-19.602476695	9.903152903
	6396	2	0.000000000	-21.457003320	12.112191607
	6397	2	2.039000000	-21.634713879	10.080950618
	6398	1	2.039000000	-19.424766136	11.934393892
	6399	1	4.078000000	-19.602476695	9.903152903
	6400	2	4.078000000	-21.457003320	12.112191607
	6401	2	6.117000000	-21.634713879	10.080950618
	6402	2	6.117000000	-19.424766136	11.934393892
	6403	1	8.157000000	-19.602476695	9.903152903
	6404	2	8.157000000	-21.457003320	12.112191607
	6405	1	10.196000000	-21.634713879	10.080950618
	6406	2	10.196000000	-19.424766136	11.934393892
	6407	2	12.235000000	-19.602476695	9.903152903
	6408	1	12.235000000	-21.457003320	12.112191607
	6409	1	14.274000000	-21.634713879	10.080950618
	6410	1	14.274000000	-19.424766136	11.934393892
	6411	1	16.313000000	-19.602476695	9.903152903
	6412	2	16.313000000	-21.457003320	12.112191607
	6413	1	18.352000000	-19.424766136	11.934393892
	6414	1	20.391000000	-19.602476695	9.903152903
	6415	1	-16.313000000	-19.247055576	13.965634882
	6416	2	-14.274000000	-21.279292760	14.143432597
	6417	1	-14.274000000	-19.069345017	15.996875871
	6418	2	-12.235000000	-19.247055576	13.965634882
	6419	2	-12.235000000	-21.101582201	16.174673586
	6420	1	-10.196000000	-21.279292760	14.143432597
	6421	2	-10.196000000	-19.069345017	15.996875871
	6422	2	-8.157000000	-19.247055576	13.965634882
	6423	1	-8.157000000	-21.101582201	16.174673586
	6424	2	-6.117000000	-21.279292760	14.143432597
	6425	1	-6.117000000	-19.069345017	15.996875871
	6426	2	-4.078000000	-19.247055576	13.965634882
	6427	2	-4.078000000	-21.101582201	16.174673586
	6428	1	-2.039000000	-21.279292760	14.143432597
	6429	2	-2.039000000	-19.069345017	15.996875871
	6430	1	0.000000000	-19.247055576	13.965634882
	6431	2	0.000000000	-21.101582201	16.174673586
	6432	1	2.039000000	-21.279292760	14.143432597
	6433	2	2.039000000	-19.069345017	15.996875871
	6434	2	4.078000000	-19.247055576	13.965634882
	6435	2	4.078000000	-21.101582201	16.174673586
	6436	1	6.117000000	-21.279292760	14.143432597
	6437	1	6.117000000	-19.069345017	15.996875871
	6438	2	8.157000000	-19.247055576	13.965634882
	6439	1	8.157000000	-21.101582201	16.174673586
	6440	1	10.196000000	-21.279292760	14.143432597
	6441	1	10.196000000	-19.069345017	15.996875871
	6442	1	12.235000000	-19.247055576	13.965634882
	6443	1	12.235000000	-21.101582201	16.174673586
	6444	2	14.274000000	-21.279292760	14.143432597
	6445	1	14.274000000	-19.069345017	15.996875871
	6446	1	16.313000000	-19.247055576	13.965634882
	6447	2	-12.235000000	-18.891634457	18.028116860
	6448	2	-10.196000000	-20.923871641	18.205914576
	6449	2	-10.196000000	-18.713923898	20.059357850
	6450	1	-8.157000000	-18.891634457	18.028116860
	6451	2	-6.117000000	-20.923871641	18.205914576
	6452	2	-6.117000000	-18.713923898	20.059357850
	6453	2	-4.078000000	-18.891634457	18.028116860
	6454	2	-4.078000000	-20.746161082	20.237155565
	6455	1	-2.039000000	-20.923871641	18.205914576
	6456	2	-2.039000000	-18.713923898	20.059357850
	6457	2	0.000000000	-18.891634457	18.028116860
	6458	1	0.000000000	-20.746161082	20.237155565
	6459	2	2.039000000	-20.923871641	18.205914576
	6460	2	2.039000000	-18.713923898	20.059357850
	6461	2	4.078000000	-18.891634457	18.028116860
	6462	1	4.078000000	-20.746161082	20.237155565
	6463	1	6.117000000	-20.923871641	18.205914576
	6464	1	6.117000000	-18.713923898	20.059357850
	6465	1	8.157000000	-18.891634457	18.028116860
	6466	1	10.196000000	-20.923871641	18.205914576
	6467	1	10.196000000	-18.713923898	20.059357850
	6468	1	12.235000000	-18.891634457	18.028116860
	6469	1	-8.157000000	-18.536213338	22.090598839
	6470	1	-4.078000000	-18.536213338	22.090598839
	6471	2	0.000000000	-18.536213338	22.090598839
	6472	1	4.078000000	-18.536213338	22.090598839
	6473	2	8.157000000	-18.536213338	22.090598839
