	6257	1	-20.391000000	17.766514086	10.806199250
	6258	2	-18.352000000	19.683487032	11.503920343
	6259	1	-18.352000000	18.463893158	8.890165996
	6260	2	-16.313000000	17.766514086	10.806199250
	6261	1	-16.313000000	20.380866105	9.587887089
	6262	1	-14.274000000	19.683487032	11.503920343
	6263	2	-14.274000000	18.463893158	8.890165996
	6264	1	-12.235000000	17.766514086	10.806199250
	6265	1	-12.235000000	20.380866105	9.587887089
	6266	1	-10.196000000	19.683487032	11.503920343
	6267	1	-10.196000000	18.463893158	8.890165996
	6268	2	-8.157000000	17.766514086	10.806199250
	6269	2	-8.157000000	20.380866105	9.587887089
	6270	1	-6.117000000	19.683487032	11.503920343
	6271	1	-6.117000000	18.463893158	8.890165996
	6272	1	-4.078000000	17.766514086	10.806199250
	6273	1	-4.078000000	20.380866105	9.587887089
	6274	2	-2.039000000	19.683487032	11.503920343
	6275	1	-2.039000000	18.463893158	8.890165996
	6276	2	0.000000000	17.766514086	10.806199250
	6277	1	0.000000000	20.380866105	9.587887089
	6278	2	2.039000000	19.683487032	11.503920343
	6279	1	2.039000000	18.463893158	8.890165996
	6280	2	4.078000000	17.766514086	10.806199250
	6281	2	4.078000000	20.380866105	9.587887089
	6282	1	6.117000000	19.683487032	11.503920343
	6283	2	6.117000000	18.463893158	8.890165996
	6284	1	8.157000000	17.766514086	10.806199250
	6285	2	8.157000000	20.380866105	9.587887089
	6286	2	10.196000000	19.683487032	11.503920343
	6287	1	10.196000000	18.463893158	8.890165996
	6288	2	12.235000000	17.766514086	10.806199250
	6289	1	12.235000000	20.380866105	9.587887089
	6290	1	14.274000000	19.683487032	11.503920343
	6291	1	14.274000000	18.463893158	8.890165996
	6292	2	16.313000000	17.766514086	10.806199250
	6293	1	16.313000000	20.380866105	9.587887089
	6294	2	18.352000000	19.683487032	11.503920343
	6295	2	18.352000000	18.463893158	8.890165996
	6296	1	20.391000000	17.766514086	10.806199250
	6297	1	-20.391000000	19.161272230	6.974132743
	6298	1	-18.352000000	21.078245177	7.671853835
	6299	1	-18.352000000	19.858651303	5.058099489
	6300	2	-16.313000000	19.161272230	6.974132743
	6301	2	-16.313000000	21.775624249	5.755820581
	6302	1	-14.274000000	21.078245177	7.671853835
	6303	1	-14.274000000	19.858651303	5.058099489
	6304	2	-12.235000000	19.161272230	6.974132743
	6305	1	-12.235000000	21.775624249	5.755820581
	6306	2	-10.196000000	21.078245177	7.671853835
	6307	1	-10.196000000	19.858651303	5.058099489
	6308	1	-8.157000000	19.161272230	6.974132743
	6309	2	-8.157000000	21.775624249	5.755820581
	6310	2	-6.117000000	21.078245177	7.671853835
	6311	2	-6.117000000	19.858651303	5.058099489
	6312	2	-4.078000000	19.161272230	6.974132743
	6313	1	-4.078000000	21.775624249	5.755820581
	6314	2	-2.039000000	21.078245177	7.671853835
	6315	2	-2.039000000	19.858651303	5.058099489
	6316	2	0.000000000	19.161272230	6.974132743
	6317	1	0.000000000	21.775624249	5.755820581
	6318	1	2.039000000	21.078245177	7.671853835
	6319	1	2.039000000	19.858651303	5.058099489
	6320	1	4.078000000	19.161272230	6.974132743
	6321	1	4.078000000	21.775624249	5.755820581
	6322	2	6.117000000	21.078245177	7.671853835
	6323	1	6.117000000	19.858651303	5.058099489
	6324	1	8.157000000	19.161272230	6.974132743
	6325	1	8.157000000	21.775624249	5.755820581
	6326	2	10.196000000	21.078245177	7.671853835
	6327	1	10.196000000	19.858651303	5.058099489
	6328	1	12.235000000	19.161272230	6.974132743
	6329	2	12.235000000	21.775624249	5.755820581
	6330	1	14.274000000	21.078245177	7.671853835
	6331	1	14.274000000	19.858651303	5.058099489
	6332	1	16.313000000	19.161272230	6.974132743
	6333	2	16.313000000	21.775624249	5.755820581
	6334	2	18.352000000	21.078245177	7.671853835
	6335	2	18.352000000	19.858651303	5.058099489
	6336	1	20.391000000	19.161272230	6.974132743
	6337	1	-20.391000000	20.556030375	3.142066235
	6338	2	-18.352000000	22.473003321	3.839787327
	6339	1	-18.352000000	21.253409447	1.226032981
	6340	1	-16.313000000	20.556030375	3.142066235
	6341	2	-16.313000000	23.170382394	1.923754074
	6342	1	-14.274000000	22.473003321	3.839787327
	6343	2	-14.274000000	21.253409447	1.226032981
	6344	2	-12.235000000	20.556030375	3.142066235
	6345	2	-12.235000000	23.170382394	1.923754074
	6346	2	-10.196000000	22.473003321	3.839787327
	6347	1	-10.196000000	21.253409447	1.226032981
	6348	2	-8.157000000	20.556030375	3.142066235
	6349	2	-8.157000000	23.170382394	1.923754074
	6350	1	-6.117000000	22.473003321	3.839787327
	6351	1	-6.117000000	21.253409447	1.226032981
	6352	2	-4.078000000	20.556030375	3.142066235
	6353	1	-4.078000000	23.170382394	1.923754074
	6354	2	-2.039000000	22.473003321	3.839787327
	6355	2	-2.039000000	21.253409447	1.226032981
	6356	1	0.000000000	20.556030375	3.142066235
	6357	2	0.000000000	23.170382394	1.923754074
	6358	2	2.039000000	22.473003321	3.839787327
	6359	1	2.039000000	21.253409447	1.226032981
	6360	2	4.078000000	20.556030375	3.142066235
	6361	1	4.078000000	23.170382394	1.923754074
	6362	2	6.117000000	22.473003321	3.839787327
	6363	2	6.117000000	21.253409447	1.226032981
	6364	1	8.157000000	20.556030375	3.142066235
	6365	2	8.157000000	23.170382394	1.923754074
	6366	2	10.196000000	22.473003321	3.839787327
	6367	2	10.196000000	21.253409447	1.226032981
	6368	1	12.235000000	20.556030375	3.142066235
	6369	2	12.235000000	23.170382394	1.923754074
	6370	1	14.274000000	22.473003321	3.839787327
	6371	2	14.274000000	21.253409447	1.226032981
	6372	1	16.313000000	20.556030375	3.142066235
	6373	1	16.313000000	23.170382394	1.923754074
	6374	2	18.352000000	22.473003321	3.839787327
	6375	2	18.352000000	21.253409447	1.226032981
	6376	1	20.391000000	20.556030375	3.142066235
	6377	1	-20.391000000	21.951130540	-0.690939965
	6378	2	-18.352000000	22.648509612	-2.606973219
	6379	1	-16.313000000	21.951130540	-0.690939965
	6380	1	-16.313000000	24.565482558	-1.909252127
	6381	2	-14.274000000	23.868103486	0.006781127
	6382	1	-14.274000000	22.648509612	-2.606973219
	6383	1	-12.235000000	21.951130540	-0.690939965
	6384	1	-12.235000000	24.565482558	-1.909252127
	6385	1	-10.196000000	23.868103486	0.006781127
	6386	2	-10.196000000	22.648509612	-2.606973219
	6387	1	-8.157000000	21.951130540	-0.690939965
	6388	1	-8.157000000	24.565482558	-1.909252127
	6389	2	-6.117000000	23.868103486	0.006781127
	6390	2	-6.117000000	22.648509612	-2.606973219
	6391	2	-4.078000000	21.951130540	-0.690939965
	6392	2	-4.078000000	24.565482558	-1.909252127
	6393	1	-2.039000000	23.868103486	0.006781127
	6394	1	-2.039000000	22.648509612	-2.606973219
	6395	1	0.000000000	21.951130540	-0.690939965
	6396	2	0.000000000	24.565482558	-1.909252127
	6397	2	2.039000000	23.868103486	0.006781127
	6398	1	2.039000000	22.648509612	-2.606973219
	6399	1	4.078000000	21.951130540	-0.690939965
	6400	2	4.078000000	24.565482558	-1.909252127
	6401	2	6.117000000	23.868103486	0.006781127
	6402	2	6.117000000	22.648509612	-2.606973219
	6403	1	8.157000000	21.951130540	-0.690939965
	6404	2	8.157000000	24.565482558	-1.909252127
	6405	1	10.196000000	23.868103486	0.006781127
	6406	2	10.196000000	22.648509612	-2.606973219
	6407	2	12.235000000	21.951130540	-0.690939965
	6408	1	12.235000000	24.565482558	-1.909252127
	6409	1	14.274000000	23.868103486	0.006781127
	6410	1	14.274000000	22.648509612	-2.606973219
	6411	1	16.313000000	21.951130540	-0.690939965
	6412	2	16.313000000	24.565482558	-1.909252127
	6413	1	18.352000000	22.648509612	-2.606973219
	6414	1	20.391000000	21.951130540	-0.690939965
	6415	1	-16.313000000	23.345888684	-4.523006473
	6416	2	-14.274000000	25.262861630	-3.825285380
	6417	1	-14.274000000	24.043267756	-6.439039727
	6418	2	-12.235000000	23.345888684	-4.523006473
	6419	2	-12.235000000	25.960240703	-5.741318634
	6420	1	-10.196000000	25.262861630	-3.825285380
	6421	2	-10.196000000	24.043267756	-6.439039727
	6422	2	-8.157000000	23.345888684	-4.523006473
	6423	1	-8.157000000	25.960240703	-5.741318634
	6424	2	-6.117000000	25.262861630	-3.825285380
	6425	1	-6.117000000	24.043267756	-6.439039727
	6426	2	-4.078000000	23.345888684	-4.523006473
	6427	2	-4.078000000	25.960240703	-5.741318634
	6428	1	-2.039000000	25.262861630	-3.825285380
	6429	2	-2.039000000	24.043267756	-6.439039727
	6430	1	0.000000000	23.345888684	-4.523006473
	6431	2	0.000000000	25.960240703	-5.741318634
	6432	1	2.039000000	25.262861630	-3.825285380
	6433	2	2.039000000	24.043267756	-6.439039727
	6434	2	4.078000000	23.345888684	-4.523006473
	6435	2	4.078000000	25.960240703	-5.741318634
	6436	1	6.117000000	25.262861630	-3.825285380
	6437	1	6.117000000	24.043267756	-6.439039727
	6438	2	8.157000000	23.345888684	-4.523006473
	6439	1	8.157000000	25.960240703	-5.741318634
	6440	1	10.196000000	25.262861630	-3.825285380
	6441	1	10.196000000	24.043267756	-6.439039727
	6442	1	12.235000000	23.345888684	-4.523006473
	6443	1	12.235000000	25.960240703	-5.741318634
	6444	2	14.274000000	25.262861630	-3.825285380
	6445	1	14.274000000	24.043267756	-6.439039727
	6446	1	16.313000000	23.345888684	-4.523006473
	6447	2	-12.235000000	24.740646829	-8.355072980
	6448	2	-10.196000000	26.657619775	-7.657351888
	6449	2	-10.196000000	25.438025901	-10.271106234
	6450	1	-8.157000000	24.740646829	-8.355072980
	6451	2	-6.117000000	26.657619775	-7.657351888
	6452	2	-6.117000000	25.438025901	-10.271106234
	6453	2	-4.078000000	24.740646829	-8.355072980
	6454	2	-4.078000000	27.354998847	-9.573385142
	6455	1	-2.039000000	26.657619775	-7.657351888
	6456	2	-2.039000000	25.438025901	-10.271106234
	6457	2	0.000000000	24.740646829	-8.355072980
	6458	1	0.000000000	27.354998847	-9.573385142
	6459	2	2.039000000	26.657619775	-7.657351888
	6460	2	2.039000000	25.438025901	-10.271106234
	6461	2	4.078000000	24.740646829	-8.355072980
	6462	1	4.078000000	27.354998847	-9.573385142
	6463	1	6.117000000	26.657619775	-7.657351888
	6464	1	6.117000000	25.438025901	-10.271106234
	6465	1	8.157000000	24.740646829	-8.355072980
	6466	1	10.196000000	26.657619775	-7.657351888
	6467	1	10.196000000	25.438025901	-10.271106234
	6468	1	12.235000000	24.740646829	-8.355072980
	6469	1	-8.157000000	26.135404973	-12.187139488
	6470	1	-4.078000000	26.135404973	-12.187139488
	6471	2	0.000000000	26.135404973	-12.187139488
	6472	1	4.078000000	26.135404973	-12.187139488
	6473	2	8.157000000	26.135404973	-12.187139488
	6474	1	-6.117000000	18.112282905	21.782405376
	6475	1	-4.078000000	17.414903833	23.698438630
	6476	2	-2.039000000	18.112282905	21.782405376
	6477	2	0.000000000	17.414903833	23.698438630
	6478	2	2.039000000	18.112282905	21.782405376
	6479	2	4.078000000	17.414903833	23.698438630
	6480	2	6.117000000	18.112282905	21.782405376
	6481	1	-12.235000000	18.809661977	19.866372122
	6482	2	-10.196000000	19.507041049	17.950338869
	6483	2	-8.157000000	18.809661977	19.866372122
	6484	1	-8.157000000	21.423074303	18.647717941
	6485	2	-6.117000000	20.725695231	20.563751195
	6486	2	-6.117000000	19.507041049	17.950338869
	6487	2	-4.078000000	18.809661977	19.866372122
	6488	1	-4.078000000	21.423074303	18.647717941
	6489	2	-2.039000000	20.725695231	20.563751195
	6490	1	-2.039000000	19.507041049	17.950338869
	6491	1	0.000000000	18.809661977	19.866372122
	6492	2	0.000000000	21.423074303	18.647717941
	6493	1	2.039000000	20.725695231	20.563751195
	6494	2	2.039000000	19.507041049	17.950338869
	6495	2	4.078000000	18.809661977	19.866372122
	6496	2	4.078000000	21.423074303	18.647717941
	6497	2	6.117000000	20.725695231	20.563751195
	6498	1	6.117000000	19.507041049	17.950338869
	6499	2	8.157000000	18.809661977	19.866372122
	6500	2	8.157000000	21.423074303	18.647717941
	6501	1	10.196000000	19.507041049	17.950338869
	6502	2	12.235000000	18.809661977	19.866372122
	6503	2	-14.274000000	20.902141214	14.117332669
	6504	2	-12.235000000	20.204420122	16.034305615
	6505	1	-12.235000000	22.818174468	14.814711741
	6506	1	-10.196000000	22.120453375	16.731684687
	6507	1	-10.196000000	20.902141214	14.117332669
	6508	1	-8.157000000	20.204420122	16.034305615
	6509	2	-8.157000000	22.818174468	14.814711741
	6510	1	-6.117000000	22.120453375	16.731684687
	6511	2	-6.117000000	20.902141214	14.117332669
	6512	2	-4.078000000	20.204420122	16.034305615
	6513	1	-4.078000000	22.818174468	14.814711741
	6514	1	-2.039000000	22.120453375	16.731684687
	6515	2	-2.039000000	20.902141214	14.117332669
	6516	2	0.000000000	20.204420122	16.034305615
	6517	1	0.000000000	22.818174468	14.814711741
	6518	1	2.039000000	22.120453375	16.731684687
	6519	1	2.039000000	20.902141214	14.117332669
	6520	1	4.078000000	20.204420122	16.034305615
	6521	2	4.078000000	22.818174468	14.814711741
	6522	2	6.117000000	22.120453375	16.731684687
	6523	2	6.117000000	20.902141214	14.117332669
	6524	2	8.157000000	20.204420122	16.034305615
	6525	2	8.157000000	22.818174468	14.814711741
	6526	2	10.196000000	22.120453375	16.731684687
	6527	1	10.196000000	20.902141214	14.117332669
	6528	2	12.235000000	20.204420122	16.034305615
	6529	2	12.235000000	22.818174468	14.814711741
	6530	2	14.274000000	20.902141214	14.117332669
	6531	2	-16.313000000	21.599520286	12.201299415
	6532	2	-14.274000000	22.296899358	10.285266161
	6533	2	-12.235000000	21.599520286	12.201299415
	6534	2	-12.235000000	24.212932612	10.982645233
	6535	1	-10.196000000	23.515553540	12.898678487
	6536	1	-10.196000000	22.296899358	10.285266161
	6537	2	-8.157000000	21.599520286	12.201299415
	6538	2	-8.157000000	24.212932612	10.982645233
	6539	1	-6.117000000	23.515553540	12.898678487
	6540	1	-6.117000000	22.296899358	10.285266161
	6541	2	-4.078000000	21.599520286	12.201299415
	6542	1	-4.078000000	24.212932612	10.982645233
	6543	2	-2.039000000	23.515553540	12.898678487
	6544	1	-2.039000000	22.296899358	10.285266161
	6545	2	0.000000000	21.599520286	12.201299415
	6546	1	0.000000000	24.212932612	10.982645233
	6547	2	2.039000000	23.515553540	12.898678487
	6548	1	2.039000000	22.296899358	10.285266161
	6549	2	4.078000000	21.599520286	12.201299415
	6550	2	4.078000000	24.212932612	10.982645233
	6551	2	6.117000000	23.515553540	12.898678487
	6552	2	6.117000000	22.296899358	10.285266161
	6553	1	8.157000000	21.599520286	12.201299415
	6554	2	8.157000000	24.212932612	10.982645233
	6555	1	10.196000000	23.515553540	12.898678487
	6556	1	10.196000000	22.296899358	10.285266161
	6557	1	12.235000000	21.599520286	12.201299415
	6558	2	12.235000000	24.212932612	10.982645233
	6559	2	14.274000000	22.296899358	10.285266161
	6560	1	16.313000000	21.599520286	12.201299415
	6561	2	-16.313000000	22.994278431	8.369232907
	6562	2	-14.274000000	23.691657503	6.453199653
	6563	2	-12.235000000	22.994278431	8.369232907
	6564	1	-12.235000000	25.607690757	7.150578726
	6565	2	-10.196000000	24.910311684	9.066611979
	6566	1	-10.196000000	23.691657503	6.453199653
	6567	1	-8.157000000	22.994278431	8.369232907
	6568	2	-8.157000000	25.607690757	7.150578726
	6569	1	-6.117000000	24.910311684	9.066611979
	6570	1	-6.117000000	23.691657503	6.453199653
	6571	1	-4.078000000	22.994278431	8.369232907
	6572	1	-4.078000000	25.607690757	7.150578726
	6573	2	-2.039000000	24.910311684	9.066611979
	6574	2	-2.039000000	23.691657503	6.453199653
	6575	1	0.000000000	22.994278431	8.369232907
	6576	1	0.000000000	25.607690757	7.150578726
	6577	2	2.039000000	24.910311684	9.066611979
	6578	2	2.039000000	23.691657503	6.453199653
	6579	1	4.078000000	22.994278431	8.369232907
	6580	1	4.078000000	25.607690757	7.150578726
	6581	2	6.117000000	24.910311684	9.066611979
	6582	1	6.117000000	23.691657503	6.453199653
	6583	1	8.157000000	22.994278431	8.369232907
	6584	2	8.157000000	25.607690757	7.150578726
	6585	2	10.196000000	24.910311684	9.066611979
	6586	1	10.196000000	23.691657503	6.453199653
	6587	2	12.235000000	22.994278431	8.369232907
	6588	1	12.235000000	25.607690757	7.150578726
	6589	1	14.274000000	23.691657503	6.453199653
	6590	1	16.313000000	22.994278431	8.369232907
	6591	1	-16.313000000	24.389036575	4.537166400
	6592	1	-14.274000000	25.086415647	2.621133146
	6593	1	-12.235000000	24.389036575	4.537166400
	6594	2	-12.235000000	27.002448901	3.318512218
	6595	1	-10.196000000	26.305069829	5.234545472
	6596	1	-10.196000000	25.086415647	2.621133146
	6597	2	-8.157000000	24.389036575	4.537166400
	6598	1	-8.157000000	27.002448901	3.318512218
	6599	1	-6.117000000	26.305069829	5.234545472
	6600	1	-6.117000000	25.086415647	2.621133146
	6601	2	-4.078000000	24.389036575	4.537166400
	6602	2	-4.078000000	27.002448901	3.318512218
	6603	2	-2.039000000	26.305069829	5.234545472
	6604	1	-2.039000000	25.086415647	2.621133146
	6605	2	0.000000000	24.389036575	4.537166400
	6606	1	0.000000000	27.002448901	3.318512218
	6607	2	2.039000000	26.305069829	5.234545472
	6608	2	2.039000000	25.086415647	2.621133146
	6609	1	4.078000000	24.389036575	4.537166400
	6610	2	4.078000000	27.002448901	3.318512218
	6611	2	6.117000000	26.305069829	5.234545472
	6612	1	6.117000000	25.086415647	2.621133146
	6613	2	8.157000000	24.389036575	4.537166400
	6614	2	8.157000000	27.002448901	3.318512218
	6615	2	10.196000000	26.305069829	5.234545472
	6616	1	10.196000000	25.086415647	2.621133146
	6617	1	12.235000000	24.389036575	4.537166400
	6618	1	12.235000000	27.002448901	3.318512218
	6619	2	14.274000000	25.086415647	2.621133146
	6620	2	16.313000000	24.389036575	4.537166400
	6621	2	-12.235000000	25.784136740	0.704160199
	6622	1	-10.196000000	27.700169994	1.401539272
	6623	2	-10.196000000	26.481515812	-1.211873054
	6624	1	-8.157000000	25.784136740	0.704160199
	6625	1	-8.157000000	28.397549066	-0.514493982
	6626	1	-6.117000000	27.700169994	1.401539272
	6627	2	-6.117000000	26.481515812	-1.211873054
	6628	1	-4.078000000	25.784136740	0.704160199
	6629	2	-4.078000000	28.397549066	-0.514493982
	6630	2	-2.039000000	27.700169994	1.401539272
	6631	2	-2.039000000	26.481515812	-1.211873054
	6632	2	0.000000000	25.784136740	0.704160199
	6633	1	0.000000000	28.397549066	-0.514493982
	6634	2	2.039000000	27.700169994	1.401539272
	6635	1	2.039000000	26.481515812	-1.211873054
	6636	2	4.078000000	25.784136740	0.704160199
	6637	2	4.078000000	28.397549066	-0.514493982
	6638	1	6.117000000	27.700169994	1.401539272
	6639	2	6.117000000	26.481515812	-1.211873054
	6640	2	8.157000000	25.784136740	0.704160199
	6641	2	8.157000000	28.397549066	-0.514493982
	6642	1	10.196000000	27.700169994	1.401539272
	6643	2	10.196000000	26.481515812	-1.211873054
	6644	2	12.235000000	25.784136740	0.704160199
	6645	2	-12.235000000	27.178894884	-3.127906308
	6646	1	-8.157000000	27.178894884	-3.127906308
	6647	1	-6.117000000	29.094928138	-2.430527236
	6648	1	-6.117000000	27.876273956	-5.043939562
	6649	1	-4.078000000	27.178894884	-3.127906308
	6650	1	-2.039000000	29.094928138	-2.430527236
	6651	2	-2.039000000	27.876273956	-5.043939562
	6652	2	0.000000000	27.178894884	-3.127906308
	6653	1	2.039000000	29.094928138	-2.430527236
	6654	1	2.039000000	27.876273956	-5.043939562
	6655	1	4.078000000	27.178894884	-3.127906308
	6656	1	6.117000000	29.094928138	-2.430527236
