	6085	1	-14.274000000	7.736798210	-23.303472412
	6086	2	-14.274000000	4.951472412	-24.049798210
	6087	2	-12.235000000	5.970972412	-22.283972412
	6088	2	-12.235000000	6.717298210	-25.069298210
	6089	2	-10.196000000	7.736798210	-23.303472412
	6090	2	-10.196000000	4.951472412	-24.049798210
	6091	2	-8.157000000	5.970972412	-22.283972412
	6092	2	-8.157000000	6.717298210	-25.069298210
	6093	2	-6.117000000	7.736798210	-23.303472412
	6094	1	-6.117000000	4.951472412	-24.049798210
	6095	1	-4.078000000	5.970972412	-22.283972412
	6096	1	-4.078000000	6.717298210	-25.069298210
	6097	2	-2.039000000	7.736798210	-23.303472412
	6098	1	-2.039000000	4.951472412	-24.049798210
	6099	2	0.000000000	5.970972412	-22.283972412
	6100	1	0.000000000	6.717298210	-25.069298210
	6101	1	2.039000000	7.736798210	-23.303472412
	6102	1	2.039000000	4.951472412	-24.049798210
	6103	1	4.078000000	5.970972412	-22.283972412
	6104	2	4.078000000	6.717298210	-25.069298210
	6105	2	6.117000000	7.736798210	-23.303472412
	6106	1	6.117000000	4.951472412	-24.049798210
	6107	1	8.157000000	5.970972412	-22.283972412
	6108	2	8.157000000	6.717298210	-25.069298210
	6109	1	10.196000000	7.736798210	-23.303472412
	6110	1	10.196000000	4.951472412	-24.049798210
	6111	2	12.235000000	5.970972412	-22.283972412
	6112	1	12.235000000	6.717298210	-25.069298210
	6113	1	14.274000000	7.736798210	-23.303472412
	6114	2	14.274000000	4.951472412	-24.049798210
	6115	2	16.313000000	5.970972412	-22.283972412
	6116	2	-12.235000000	3.931972412	-25.815624009
	6117	1	-10.196000000	5.697798210	-26.835124009
	6118	2	-10.196000000	2.911972412	-27.582315832
	6119	2	-8.157000000	3.931972412	-25.815624009
	6120	2	-6.117000000	5.697798210	-26.835124009
	6121	2	-6.117000000	2.911972412	-27.582315832
	6122	1	-4.078000000	3.931972412	-25.815624009
	6123	2	-4.078000000	4.677798210	-28.601815832
	6124	2	-2.039000000	5.697798210	-26.835124009
	6125	1	-2.039000000	2.911972412	-27.582315832
	6126	2	0.000000000	3.931972412	-25.815624009
	6127	1	0.000000000	4.677798210	-28.601815832
	6128	1	2.039000000	5.697798210	-26.835124009
	6129	1	2.039000000	2.911972412	-27.582315832
	6130	1	4.078000000	3.931972412	-25.815624009
	6131	1	4.078000000	4.677798210	-28.601815832
	6132	2	6.117000000	5.697798210	-26.835124009
	6133	2	6.117000000	2.911972412	-27.582315832
	6134	2	8.157000000	3.931972412	-25.815624009
	6135	1	10.196000000	5.697798210	-26.835124009
	6136	1	10.196000000	2.911972412	-27.582315832
	6137	2	12.235000000	3.931972412	-25.815624009
	6138	2	-4.078000000	1.892472412	-29.348141631
	6139	1	0.000000000	1.892472412	-29.348141631
	6140	1	4.078000000	1.892472412	-29.348141631
	6141	2	-10.196000000	26.835124009	5.697798210
	6142	2	-8.157000000	27.854624009	7.463624009
	6143	1	-6.117000000	26.835124009	5.697798210
	6144	1	-4.078000000	27.854624009	7.463624009
	6145	2	-4.078000000	28.601815832	4.677798210
	6146	2	-2.039000000	26.835124009	5.697798210
	6147	2	0.000000000	27.854624009	7.463624009
	6148	1	0.000000000	28.601815832	4.677798210
	6149	2	2.039000000	26.835124009	5.697798210
	6150	1	4.078000000	27.854624009	7.463624009
	6151	1	4.078000000	28.601815832	4.677798210
	6152	2	6.117000000	26.835124009	5.697798210
	6153	1	8.157000000	27.854624009	7.463624009
	6154	2	10.196000000	26.835124009	5.697798210
	6155	1	-14.274000000	24.796124009	2.166146614
	6156	1	-12.235000000	25.815624009	3.931972412
	6157	2	-12.235000000	26.562815832	1.146146614
	6158	2	-10.196000000	27.582315832	2.911972412
	6159	2	-10.196000000	24.796124009	2.166146614
	6160	1	-8.157000000	25.815624009	3.931972412
	6161	2	-8.157000000	26.562815832	1.146146614
	6162	1	-6.117000000	27.582315832	2.911972412
	6163	1	-6.117000000	24.796124009	2.166146614
	6164	2	-4.078000000	25.815624009	3.931972412
	6165	1	-4.078000000	26.562815832	1.146146614
	6166	2	-2.039000000	27.582315832	2.911972412
	6167	2	-2.039000000	24.796124009	2.166146614
	6168	1	0.000000000	25.815624009	3.931972412
	6169	2	0.000000000	26.562815832	1.146146614
	6170	2	2.039000000	27.582315832	2.911972412
	6171	1	2.039000000	24.796124009	2.166146614
	6172	1	4.078000000	25.815624009	3.931972412
	6173	1	4.078000000	26.562815832	1.146146614
	6174	2	6.117000000	27.582315832	2.911972412
	6175	2	6.117000000	24.796124009	2.166146614
	6176	2	8.157000000	25.815624009	3.931972412
	6177	2	8.157000000	26.562815832	1.146146614
	6178	1	10.196000000	27.582315832	2.911972412
	6179	2	10.196000000	24.796124009	2.166146614
	6180	1	12.235000000	25.815624009	3.931972412
	6181	2	12.235000000	26.562815832	1.146146614
	6182	1	14.274000000	24.796124009	2.166146614
	6183	1	-18.352000000	22.757124009	-1.365504983
	6184	2	-16.313000000	23.776624009	0.400320815
	6185	1	-16.313000000	24.523815832	-2.385504983
	6186	1	-14.274000000	25.543315832	-0.619679185
	6187	2	-14.274000000	22.757124009	-1.365504983
	6188	2	-12.235000000	23.776624009	0.400320815
	6189	1	-12.235000000	24.523815832	-2.385504983
	6190	1	-10.196000000	25.543315832	-0.619679185
	6191	2	-10.196000000	22.757124009	-1.365504983
	6192	2	-8.157000000	23.776624009	0.400320815
	6193	2	-8.157000000	24.523815832	-2.385504983
	6194	2	-6.117000000	25.543315832	-0.619679185
	6195	2	-6.117000000	22.757124009	-1.365504983
	6196	2	-4.078000000	23.776624009	0.400320815
	6197	1	-4.078000000	24.523815832	-2.385504983
	6198	1	-2.039000000	25.543315832	-0.619679185
	6199	1	-2.039000000	22.757124009	-1.365504983
	6200	2	0.000000000	23.776624009	0.400320815
	6201	1	0.000000000	24.523815832	-2.385504983
	6202	2	2.039000000	25.543315832	-0.619679185
	6203	1	2.039000000	22.757124009	-1.365504983
	6204	2	4.078000000	23.776624009	0.400320815
	6205	2	4.078000000	24.523815832	-2.385504983
	6206	2	6.117000000	25.543315832	-0.619679185
	6207	2	6.117000000	22.757124009	-1.365504983
	6208	1	8.157000000	23.776624009	0.400320815
	6209	2	8.157000000	24.523815832	-2.385504983
	6210	2	10.196000000	25.543315832	-0.619679185
	6211	2	10.196000000	22.757124009	-1.365504983
	6212	1	12.235000000	23.776624009	0.400320815
	6213	1	12.235000000	24.523815832	-2.385504983
	6214	2	14.274000000	25.543315832	-0.619679185
	6215	2	14.274000000	22.757124009	-1.365504983
	6216	1	16.313000000	23.776624009	0.400320815
	6217	1	16.313000000	24.523815832	-2.385504983
	6218	1	18.352000000	22.757124009	-1.365504983
	6219	2	-20.391000000	21.737624009	-3.131330781
	6220	2	-18.352000000	20.717624009	-4.898022605
	6221	2	-16.313000000	21.737624009	-3.131330781
	6222	2	-16.313000000	22.484315832	-5.918022605
	6223	1	-14.274000000	23.504315832	-4.151330781
	6224	1	-14.274000000	20.717624009	-4.898022605
	6225	1	-12.235000000	21.737624009	-3.131330781
	6226	1	-12.235000000	22.484315832	-5.918022605
	6227	1	-10.196000000	23.504315832	-4.151330781
	6228	2	-10.196000000	20.717624009	-4.898022605
	6229	1	-8.157000000	21.737624009	-3.131330781
	6230	1	-8.157000000	22.484315832	-5.918022605
	6231	2	-6.117000000	23.504315832	-4.151330781
	6232	2	-6.117000000	20.717624009	-4.898022605
	6233	1	-4.078000000	21.737624009	-3.131330781
	6234	1	-4.078000000	22.484315832	-5.918022605
	6235	1	-2.039000000	23.504315832	-4.151330781
	6236	2	-2.039000000	20.717624009	-4.898022605
	6237	2	0.000000000	21.737624009	-3.131330781
	6238	1	0.000000000	22.484315832	-5.918022605
	6239	2	2.039000000	23.504315832	-4.151330781
	6240	2	2.039000000	20.717624009	-4.898022605
	6241	2	4.078000000	21.737624009	-3.131330781
	6242	2	4.078000000	22.484315832	-5.918022605
	6243	1	6.117000000	23.504315832	-4.151330781
	6244	2	6.117000000	20.717624009	-4.898022605
	6245	2	8.157000000	21.737624009	-3.131330781
	6246	2	8.157000000	22.484315832	-5.918022605
	6247	1	10.196000000	23.504315832	-4.151330781
	6248	1	10.196000000	20.717624009	-4.898022605
	6249	1	12.235000000	21.737624009	-3.131330781
	6250	1	12.235000000	22.484315832	-5.918022605
	6251	2	14.274000000	23.504315832	-4.151330781
	6252	1	14.274000000	20.717624009	-4.898022605
	6253	1	16.313000000	21.737624009	-3.131330781
	6254	1	16.313000000	22.484315832	-5.918022605
	6255	2	18.352000000	20.717624009	-4.898022605
	6256	2	20.391000000	21.737624009	-3.131330781
	6257	1	-20.391000000	19.698124009	-6.663848403
	6258	2	-18.352000000	21.464815832	-7.683848403
	6259	1	-18.352000000	18.678624009	-8.429674202
	6260	2	-16.313000000	19.698124009	-6.663848403
	6261	1	-16.313000000	20.445315832	-9.449674202
	6262	1	-14.274000000	21.464815832	-7.683848403
	6263	2	-14.274000000	18.678624009	-8.429674202
	6264	1	-12.235000000	19.698124009	-6.663848403
	6265	1	-12.235000000	20.445315832	-9.449674202
	6266	1	-10.196000000	21.464815832	-7.683848403
	6267	1	-10.196000000	18.678624009	-8.429674202
	6268	2	-8.157000000	19.698124009	-6.663848403
	6269	2	-8.157000000	20.445315832	-9.449674202
	6270	1	-6.117000000	21.464815832	-7.683848403
	6271	1	-6.117000000	18.678624009	-8.429674202
	6272	1	-4.078000000	19.698124009	-6.663848403
	6273	1	-4.078000000	20.445315832	-9.449674202
	6274	2	-2.039000000	21.464815832	-7.683848403
	6275	1	-2.039000000	18.678624009	-8.429674202
	6276	2	0.000000000	19.698124009	-6.663848403
	6277	1	0.000000000	20.445315832	-9.449674202
	6278	2	2.039000000	21.464815832	-7.683848403
	6279	1	2.039000000	18.678624009	-8.429674202
	6280	2	4.078000000	19.698124009	-6.663848403
	6281	2	4.078000000	20.445315832	-9.449674202
	6282	1	6.117000000	21.464815832	-7.683848403
	6283	2	6.117000000	18.678624009	-8.429674202
	6284	1	8.157000000	19.698124009	-6.663848403
	6285	2	8.157000000	20.445315832	-9.449674202
	6286	2	10.196000000	21.464815832	-7.683848403
	6287	1	10.196000000	18.678624009	-8.429674202
	6288	2	12.235000000	19.698124009	-6.663848403
	6289	1	12.235000000	20.445315832	-9.449674202
	6290	1	14.274000000	21.464815832	-7.683848403
	6291	1	14.274000000	18.678624009	-8.429674202
	6292	2	16.313000000	19.698124009	-6.663848403
	6293	1	16.313000000	20.445315832	-9.449674202
	6294	2	18.352000000	21.464815832	-7.683848403
	6295	2	18.352000000	18.678624009	-8.429674202
	6296	1	20.391000000	19.698124009	-6.663848403
	6297	1	-20.391000000	17.659124009	-10.195500000
	6298	1	-18.352000000	19.425815832	-11.215500000
	6299	1	-18.352000000	16.639624009	-11.961325798
	6300	2	-16.313000000	17.659124009	-10.195500000
	6301	2	-16.313000000	18.406315832	-12.981325798
	6302	1	-14.274000000	19.425815832	-11.215500000
	6303	1	-14.274000000	16.639624009	-11.961325798
	6304	2	-12.235000000	17.659124009	-10.195500000
	6305	1	-12.235000000	18.406315832	-12.981325798
	6306	2	-10.196000000	19.425815832	-11.215500000
	6307	1	-10.196000000	16.639624009	-11.961325798
	6308	1	-8.157000000	17.659124009	-10.195500000
	6309	2	-8.157000000	18.406315832	-12.981325798
	6310	2	-6.117000000	19.425815832	-11.215500000
	6311	2	-6.117000000	16.639624009	-11.961325798
	6312	2	-4.078000000	17.659124009	-10.195500000
	6313	1	-4.078000000	18.406315832	-12.981325798
	6314	2	-2.039000000	19.425815832	-11.215500000
	6315	2	-2.039000000	16.639624009	-11.961325798
	6316	2	0.000000000	17.659124009	-10.195500000
	6317	1	0.000000000	18.406315832	-12.981325798
	6318	1	2.039000000	19.425815832	-11.215500000
	6319	1	2.039000000	16.639624009	-11.961325798
	6320	1	4.078000000	17.659124009	-10.195500000
	6321	1	4.078000000	18.406315832	-12.981325798
	6322	2	6.117000000	19.425815832	-11.215500000
	6323	1	6.117000000	16.639624009	-11.961325798
	6324	1	8.157000000	17.659124009	-10.195500000
	6325	1	8.157000000	18.406315832	-12.981325798
	6326	2	10.196000000	19.425815832	-11.215500000
	6327	1	10.196000000	16.639624009	-11.961325798
	6328	1	12.235000000	17.659124009	-10.195500000
	6329	2	12.235000000	18.406315832	-12.981325798
	6330	1	14.274000000	19.425815832	-11.215500000
	6331	1	14.274000000	16.639624009	-11.961325798
	6332	1	16.313000000	17.659124009	-10.195500000
	6333	2	16.313000000	18.406315832	-12.981325798
	6334	2	18.352000000	19.425815832	-11.215500000
	6335	2	18.352000000	16.639624009	-11.961325798
	6336	1	20.391000000	17.659124009	-10.195500000
	6337	1	-20.391000000	15.620124009	-13.727151597
	6338	2	-18.352000000	17.386815832	-14.747151597
	6339	1	-18.352000000	14.600624009	-15.492977395
	6340	1	-16.313000000	15.620124009	-13.727151597
	6341	2	-16.313000000	16.367315832	-16.512977395
	6342	1	-14.274000000	17.386815832	-14.747151597
	6343	2	-14.274000000	14.600624009	-15.492977395
	6344	2	-12.235000000	15.620124009	-13.727151597
	6345	2	-12.235000000	16.367315832	-16.512977395
	6346	2	-10.196000000	17.386815832	-14.747151597
	6347	1	-10.196000000	14.600624009	-15.492977395
	6348	2	-8.157000000	15.620124009	-13.727151597
	6349	2	-8.157000000	16.367315832	-16.512977395
	6350	1	-6.117000000	17.386815832	-14.747151597
	6351	1	-6.117000000	14.600624009	-15.492977395
	6352	2	-4.078000000	15.620124009	-13.727151597
	6353	1	-4.078000000	16.367315832	-16.512977395
	6354	2	-2.039000000	17.386815832	-14.747151597
	6355	2	-2.039000000	14.600624009	-15.492977395
	6356	1	0.000000000	15.620124009	-13.727151597
	6357	2	0.000000000	16.367315832	-16.512977395
	6358	2	2.039000000	17.386815832	-14.747151597
	6359	1	2.039000000	14.600624009	-15.492977395
	6360	2	4.078000000	15.620124009	-13.727151597
	6361	1	4.078000000	16.367315832	-16.512977395
	6362	2	6.117000000	17.386815832	-14.747151597
	6363	2	6.117000000	14.600624009	-15.492977395
	6364	1	8.157000000	15.620124009	-13.727151597
	6365	2	8.157000000	16.367315832	-16.512977395
	6366	2	10.196000000	17.386815832	-14.747151597
	6367	2	10.196000000	14.600624009	-15.492977395
	6368	1	12.235000000	15.620124009	-13.727151597
	6369	2	12.235000000	16.367315832	-16.512977395
	6370	1	14.274000000	17.386815832	-14.747151597
	6371	2	14.274000000	14.600624009	-15.492977395
	6372	1	16.313000000	15.620124009	-13.727151597
	6373	1	16.313000000	16.367315832	-16.512977395
	6374	2	18.352000000	17.386815832	-14.747151597
	6375	2	18.352000000	14.600624009	-15.492977395
	6376	1	20.391000000	15.620124009	-13.727151597
	6377	1	-20.391000000	13.580624009	-17.259669219
	6378	2	-18.352000000	12.561124009	-19.025495017
	6379	1	-16.313000000	13.580624009	-17.259669219
	6380	1	-16.313000000	14.327815832	-20.045495017
	6381	2	-14.274000000	15.347315832	-18.279669219
	6382	1	-14.274000000	12.561124009	-19.025495017
	6383	1	-12.235000000	13.580624009	-17.259669219
	6384	1	-12.235000000	14.327815832	-20.045495017
	6385	1	-10.196000000	15.347315832	-18.279669219
	6386	2	-10.196000000	12.561124009	-19.025495017
	6387	1	-8.157000000	13.580624009	-17.259669219
	6388	1	-8.157000000	14.327815832	-20.045495017
	6389	2	-6.117000000	15.347315832	-18.279669219
	6390	2	-6.117000000	12.561124009	-19.025495017
	6391	2	-4.078000000	13.580624009	-17.259669219
	6392	2	-4.078000000	14.327815832	-20.045495017
	6393	1	-2.039000000	15.347315832	-18.279669219
	6394	1	-2.039000000	12.561124009	-19.025495017
	6395	1	0.000000000	13.580624009	-17.259669219
	6396	2	0.000000000	14.327815832	-20.045495017
	6397	2	2.039000000	15.347315832	-18.279669219
	6398	1	2.039000000	12.561124009	-19.025495017
	6399	1	4.078000000	13.580624009	-17.259669219
	6400	2	4.078000000	14.327815832	-20.045495017
	6401	2	6.117000000	15.347315832	-18.279669219
	6402	2	6.117000000	12.561124009	-19.025495017
	6403	1	8.157000000	13.580624009	-17.259669219
	6404	2	8.157000000	14.327815832	-20.045495017
	6405	1	10.196000000	15.347315832	-18.279669219
	6406	2	10.196000000	12.561124009	-19.025495017
	6407	2	12.235000000	13.580624009	-17.259669219
	6408	1	12.235000000	14.327815832	-20.045495017
	6409	1	14.274000000	15.347315832	-18.279669219
	6410	1	14.274000000	12.561124009	-19.025495017
	6411	1	16.313000000	13.580624009	-17.259669219
	6412	2	16.313000000	14.327815832	-20.045495017
	6413	1	18.352000000	12.561124009	-19.025495017
	6414	1	20.391000000	13.580624009	-17.259669219
	6415	1	-16.313000000	11.541624009	-20.791320815
	6416	2	-14.274000000	13.308315832	-21.811320815
	6417	1	-14.274000000	10.522124009	-22.557146614
	6418	2	-12.235000000	11.541624009	-20.791320815
	6419	2	-12.235000000	12.288815832	-23.577146614
	6420	1	-10.196000000	13.308315832	-21.811320815
	6421	2	-10.196000000	10.522124009	-22.557146614
	6422	2	-8.157000000	11.541624009	-20.791320815
	6423	1	-8.157000000	12.288815832	-23.577146614
	6424	2	-6.117000000	13.308315832	-21.811320815
	6425	1	-6.117000000	10.522124009	-22.557146614
	6426	2	-4.078000000	11.541624009	-20.791320815
	6427	2	-4.078000000	12.288815832	-23.577146614
	6428	1	-2.039000000	13.308315832	-21.811320815
	6429	2	-2.039000000	10.522124009	-22.557146614
	6430	1	0.000000000	11.541624009	-20.791320815
	6431	2	0.000000000	12.288815832	-23.577146614
	6432	1	2.039000000	13.308315832	-21.811320815
	6433	2	2.039000000	10.522124009	-22.557146614
	6434	2	4.078000000	11.541624009	-20.791320815
	6435	2	4.078000000	12.288815832	-23.577146614
	6436	1	6.117000000	13.308315832	-21.811320815
	6437	1	6.117000000	10.522124009	-22.557146614
	6438	2	8.157000000	11.541624009	-20.791320815
	6439	1	8.157000000	12.288815832	-23.577146614
	6440	1	10.196000000	13.308315832	-21.811320815
	6441	1	10.196000000	10.522124009	-22.557146614
	6442	1	12.235000000	11.541624009	-20.791320815
	6443	1	12.235000000	12.288815832	-23.577146614
	6444	2	14.274000000	13.308315832	-21.811320815
	6445	1	14.274000000	10.522124009	-22.557146614
	6446	1	16.313000000	11.541624009	-20.791320815
	6447	2	-12.235000000	9.502624009	-24.322972412
	6448	2	-10.196000000	11.269315832	-25.342972412
	6449	2	-10.196000000	8.483124009	-26.088798210
	6450	1	-8.157000000	9.502624009	-24.322972412
	6451	2	-6.117000000	11.269315832	-25.342972412
	6452	2	-6.117000000	8.483124009	-26.088798210
	6453	2	-4.078000000	9.502624009	-24.322972412
	6454	2	-4.078000000	10.249815832	-27.108798210
	6455	1	-2.039000000	11.269315832	-25.342972412
	6456	2	-2.039000000	8.483124009	-26.088798210
	6457	2	0.000000000	9.502624009	-24.322972412
	6458	1	0.000000000	10.249815832	-27.108798210
	6459	2	2.039000000	11.269315832	-25.342972412
	6460	2	2.039000000	8.483124009	-26.088798210
	6461	2	4.078000000	9.502624009	-24.322972412
	6462	1	4.078000000	10.249815832	-27.108798210
	6463	1	6.117000000	11.269315832	-25.342972412
	6464	1	6.117000000	8.483124009	-26.088798210
	6465	1	8.157000000	9.502624009	-24.322972412
	6466	1	10.196000000	11.269315832	-25.342972412
	6467	1	10.196000000	8.483124009	-26.088798210
	6468	1	12.235000000	9.502624009	-24.322972412
	6469	1	-8.157000000	7.463624009	-27.854624009
	6470	1	-4.078000000	7.463624009	-27.854624009
	6471	2	0.000000000	7.463624009	-27.854624009
	6472	1	4.078000000	7.463624009	-27.854624009
	6473	2	8.157000000	7.463624009	-27.854624009
	6474	1	-6.117000000	28.328641631	0.126646614
	6475	1	-4.078000000	29.348141631	1.892472412
	6476	2	-2.039000000	28.328641631	0.126646614
	6477	2	0.000000000	29.348141631	1.892472412
	6478	2	2.039000000	28.328641631	0.126646614
	6479	2	4.078000000	29.348141631	1.892472412
	6480	2	6.117000000	28.328641631	0.126646614
	6481	1	-12.235000000	27.309141631	-1.639179185
	6482	2	-10.196000000	26.289641631	-3.405004983
	6483	2	-8.157000000	27.309141631	-1.639179185
	6484	1	-8.157000000	28.055467429	-4.424504983
	6485	2	-6.117000000	29.074967429	-2.658679185
	6486	2	-6.117000000	26.289641631	-3.405004983
	6487	2	-4.078000000	27.309141631	-1.639179185
