	5514	2	-18.352000000	15.473594052	-5.554422753
	5515	2	-18.352000000	13.819639678	-7.916514396
	5516	1	-16.313000000	13.465571043	-5.908491388
	5517	1	-16.313000000	15.827662686	-7.562445762
	5518	2	-14.274000000	15.473594052	-5.554422753
	5519	1	-14.274000000	13.819639678	-7.916514396
	5520	1	-12.235000000	13.465571043	-5.908491388
	5521	1	-12.235000000	15.827662686	-7.562445762
	5522	2	-10.196000000	15.473594052	-5.554422753
	5523	1	-10.196000000	13.819639678	-7.916514396
	5524	2	-8.157000000	13.465571043	-5.908491388
	5525	2	-8.157000000	15.827662686	-7.562445762
	5526	2	-6.117000000	15.473594052	-5.554422753
	5527	1	-6.117000000	13.819639678	-7.916514396
	5528	2	-4.078000000	13.465571043	-5.908491388
	5529	2	-4.078000000	15.827662686	-7.562445762
	5530	2	-2.039000000	15.473594052	-5.554422753
	5531	1	-2.039000000	13.819639678	-7.916514396
	5532	2	0.000000000	13.465571043	-5.908491388
	5533	2	0.000000000	15.827662686	-7.562445762
	5534	1	2.039000000	15.473594052	-5.554422753
	5535	1	2.039000000	13.819639678	-7.916514396
	5536	1	4.078000000	13.465571043	-5.908491388
	5537	1	4.078000000	15.827662686	-7.562445762
	5538	1	6.117000000	15.473594052	-5.554422753
	5539	1	6.117000000	13.819639678	-7.916514396
	5540	2	8.157000000	13.465571043	-5.908491388
	5541	2	8.157000000	15.827662686	-7.562445762
	5542	2	10.196000000	15.473594052	-5.554422753
	5543	2	10.196000000	13.819639678	-7.916514396
	5544	1	12.235000000	13.465571043	-5.908491388
	5545	2	12.235000000	15.827662686	-7.562445762
	5546	1	14.274000000	15.473594052	-5.554422753
	5547	2	14.274000000	13.819639678	-7.916514396
	5548	1	16.313000000	13.465571043	-5.908491388
	5549	2	16.313000000	15.827662686	-7.562445762
	5550	2	18.352000000	15.473594052	-5.554422753
	5551	2	18.352000000	13.819639678	-7.916514396
	5552	1	20.391000000	13.465571043	-5.908491388
	5553	1	20.391000000	15.827662686	-7.562445762
	5554	2	22.431000000	15.473594052	-5.554422753
	5555	1	22.431000000	13.819639678	-7.916514396
	5556	2	24.470000000	13.465571043	-5.908491388
	5557	1	-24.470000000	14.173708312	-9.924537404
	5558	1	-22.431000000	16.181731320	-9.570468770
	5559	1	-22.431000000	14.527776946	-11.932560413
	5560	2	-20.391000000	14.173708312	-9.924537404
	5561	1	-20.391000000	16.535799955	-11.578491778
	5562	1	-18.352000000	16.181731320	-9.570468770
	5563	1	-18.352000000	14.527776946	-11.932560413
	5564	1	-16.313000000	14.173708312	-9.924537404
	5565	2	-16.313000000	16.535799955	-11.578491778
	5566	2	-14.274000000	16.181731320	-9.570468770
	5567	2	-14.274000000	14.527776946	-11.932560413
	5568	1	-12.235000000	14.173708312	-9.924537404
	5569	1	-12.235000000	16.535799955	-11.578491778
	5570	2	-10.196000000	16.181731320	-9.570468770
	5571	2	-10.196000000	14.527776946	-11.932560413
	5572	1	-8.157000000	14.173708312	-9.924537404
	5573	2	-8.157000000	16.535799955	-11.578491778
	5574	2	-6.117000000	16.181731320	-9.570468770
	5575	1	-6.117000000	14.527776946	-11.932560413
	5576	2	-4.078000000	14.173708312	-9.924537404
	5577	1	-4.078000000	16.535799955	-11.578491778
	5578	2	-2.039000000	16.181731320	-9.570468770
	5579	2	-2.039000000	14.527776946	-11.932560413
	5580	2	0.000000000	14.173708312	-9.924537404
	5581	2	0.000000000	16.535799955	-11.578491778
	5582	2	2.039000000	16.181731320	-9.570468770
	5583	2	2.039000000	14.527776946	-11.932560413
	5584	2	4.078000000	14.173708312	-9.924537404
	5585	2	4.078000000	16.535799955	-11.578491778
	5586	2	6.117000000	16.181731320	-9.570468770
	5587	2	6.117000000	14.527776946	-11.932560413
	5588	2	8.157000000	14.173708312	-9.924537404
	5589	2	8.157000000	16.535799955	-11.578491778
	5590	2	10.196000000	16.181731320	-9.570468770
	5591	1	10.196000000	14.527776946	-11.932560413
	5592	2	12.235000000	14.173708312	-9.924537404
	5593	2	12.235000000	16.535799955	-11.578491778
	5594	1	14.274000000	16.181731320	-9.570468770
	5595	1	14.274000000	14.527776946	-11.932560413
	5596	1	16.313000000	14.173708312	-9.924537404
	5597	2	16.313000000	16.535799955	-11.578491778
	5598	2	18.352000000	16.181731320	-9.570468770
	5599	2	18.352000000	14.527776946	-11.932560413
	5600	1	20.391000000	14.173708312	-9.924537404
	5601	1	20.391000000	16.535799955	-11.578491778
	5602	2	22.431000000	16.181731320	-9.570468770
	5603	1	22.431000000	14.527776946	-11.932560413
	5604	1	24.470000000	14.173708312	-9.924537404
	5605	1	-20.391000000	14.881845580	-13.940583421
	5606	2	-18.352000000	16.889868589	-13.586514787
	5607	1	-18.352000000	15.235914215	-15.948606430
	5608	1	-16.313000000	14.881845580	-13.940583421
	5609	2	-16.313000000	17.243937223	-15.594537795
	5610	2	-14.274000000	16.889868589	-13.586514787
	5611	2	-14.274000000	15.235914215	-15.948606430
	5612	2	-12.235000000	14.881845580	-13.940583421
	5613	1	-12.235000000	17.243937223	-15.594537795
	5614	1	-10.196000000	16.889868589	-13.586514787
	5615	2	-10.196000000	15.235914215	-15.948606430
	5616	2	-8.157000000	14.881845580	-13.940583421
	5617	2	-8.157000000	17.243937223	-15.594537795
	5618	2	-6.117000000	16.889868589	-13.586514787
	5619	1	-6.117000000	15.235914215	-15.948606430
	5620	1	-4.078000000	14.881845580	-13.940583421
	5621	2	-4.078000000	17.243937223	-15.594537795
	5622	2	-2.039000000	16.889868589	-13.586514787
	5623	1	-2.039000000	15.235914215	-15.948606430
	5624	1	0.000000000	14.881845580	-13.940583421
	5625	2	0.000000000	17.243937223	-15.594537795
	5626	1	2.039000000	16.889868589	-13.586514787
	5627	2	2.039000000	15.235914215	-15.948606430
	5628	1	4.078000000	14.881845580	-13.940583421
	5629	1	4.078000000	17.243937223	-15.594537795
	5630	1	6.117000000	16.889868589	-13.586514787
	5631	1	6.117000000	15.235914215	-15.948606430
	5632	2	8.157000000	14.881845580	-13.940583421
	5633	1	8.157000000	17.243937223	-15.594537795
	5634	2	10.196000000	16.889868589	-13.586514787
	5635	2	10.196000000	15.235914215	-15.948606430
	5636	2	12.235000000	14.881845580	-13.940583421
	5637	2	12.235000000	17.243937223	-15.594537795
	5638	2	14.274000000	16.889868589	-13.586514787
	5639	2	14.274000000	15.235914215	-15.948606430
	5640	1	16.313000000	14.881845580	-13.940583421
	5641	2	16.313000000	17.243937223	-15.594537795
	5642	1	18.352000000	16.889868589	-13.586514787
	5643	1	18.352000000	15.235914215	-15.948606430
	5644	2	20.391000000	14.881845580	-13.940583421
	5645	2	-16.313000000	15.589982849	-17.956629438
	5646	1	-14.274000000	17.598005857	-17.602560804
	5647	1	-14.274000000	15.944225131	-19.965637254
	5648	1	-12.235000000	15.589982849	-17.956629438
	5649	1	-12.235000000	17.952248140	-19.611568620
	5650	2	-10.196000000	17.598005857	-17.602560804
	5651	2	-10.196000000	15.944225131	-19.965637254
	5652	1	-8.157000000	15.589982849	-17.956629438
	5653	1	-8.157000000	17.952248140	-19.611568620
	5654	1	-6.117000000	17.598005857	-17.602560804
	5655	2	-6.117000000	15.944225131	-19.965637254
	5656	1	-4.078000000	15.589982849	-17.956629438
	5657	2	-4.078000000	17.952248140	-19.611568620
	5658	2	-2.039000000	17.598005857	-17.602560804
	5659	1	-2.039000000	15.944225131	-19.965637254
	5660	2	0.000000000	15.589982849	-17.956629438
	5661	2	0.000000000	17.952248140	-19.611568620
	5662	1	2.039000000	17.598005857	-17.602560804
	5663	2	2.039000000	15.944225131	-19.965637254
	5664	2	4.078000000	15.589982849	-17.956629438
	5665	2	4.078000000	17.952248140	-19.611568620
	5666	1	6.117000000	17.598005857	-17.602560804
	5667	1	6.117000000	15.944225131	-19.965637254
	5668	2	8.157000000	15.589982849	-17.956629438
	5669	1	8.157000000	17.952248140	-19.611568620
	5670	1	10.196000000	17.598005857	-17.602560804
	5671	2	10.196000000	15.944225131	-19.965637254
	5672	1	12.235000000	15.589982849	-17.956629438
	5673	2	12.235000000	17.952248140	-19.611568620
	5674	2	14.274000000	17.598005857	-17.602560804
	5675	2	14.274000000	15.944225131	-19.965637254
	5676	1	16.313000000	15.589982849	-17.956629438
	5677	1	-12.235000000	16.298293766	-21.973660262
	5678	1	-8.157000000	16.298293766	-21.973660262
	5679	2	-6.117000000	18.306316774	-21.619591628
	5680	1	-6.117000000	16.652362400	-23.981683271
	5681	1	-4.078000000	16.298293766	-21.973660262
	5682	1	-2.039000000	18.306316774	-21.619591628
	5683	1	-2.039000000	16.652362400	-23.981683271
	5684	1	0.000000000	16.298293766	-21.973660262
	5685	2	2.039000000	18.306316774	-21.619591628
	5686	2	2.039000000	16.652362400	-23.981683271
	5687	2	4.078000000	16.298293766	-21.973660262
	5688	2	6.117000000	18.306316774	-21.619591628
	5689	1	6.117000000	16.652362400	-23.981683271
	5690	2	8.157000000	16.298293766	-21.973660262
	5691	2	12.235000000	16.298293766	-21.973660262
	5692	2	-10.196000000	12.170066602	24.922945430
	5693	2	-6.117000000	12.170066602	24.922945430
	5694	2	-4.078000000	11.815997967	26.930968438
	5695	2	-4.078000000	14.178089610	25.277014064
	5696	2	-2.039000000	12.170066602	24.922945430
	5697	2	0.000000000	11.815997967	26.930968438
	5698	2	0.000000000	14.178089610	25.277014064
	5699	1	2.039000000	12.170066602	24.922945430
	5700	2	4.078000000	11.815997967	26.930968438
	5701	1	4.078000000	14.178089610	25.277014064
	5702	2	6.117000000	12.170066602	24.922945430
	5703	1	10.196000000	12.170066602	24.922945430
	5704	2	-14.274000000	12.878377518	20.905914606
	5705	2	-12.235000000	12.524308884	22.913937614
	5706	1	-12.235000000	14.886400527	21.259983240
	5707	1	-10.196000000	14.532331892	23.268006248
	5708	1	-10.196000000	12.878377518	20.905914606
	5709	2	-8.157000000	12.524308884	22.913937614
	5710	1	-8.157000000	14.886400527	21.259983240
	5711	1	-6.117000000	14.532331892	23.268006248
	5712	1	-6.117000000	12.878377518	20.905914606
	5713	1	-4.078000000	12.524308884	22.913937614
	5714	2	-4.078000000	14.886400527	21.259983240
	5715	2	-2.039000000	14.532331892	23.268006248
	5716	2	-2.039000000	12.878377518	20.905914606
	5717	1	0.000000000	12.524308884	22.913937614
	5718	2	0.000000000	14.886400527	21.259983240
	5719	1	2.039000000	14.532331892	23.268006248
	5720	2	2.039000000	12.878377518	20.905914606
	5721	2	4.078000000	12.524308884	22.913937614
	5722	1	4.078000000	14.886400527	21.259983240
	5723	2	6.117000000	14.532331892	23.268006248
	5724	2	6.117000000	12.878377518	20.905914606
	5725	1	8.157000000	12.524308884	22.913937614
	5726	2	8.157000000	14.886400527	21.259983240
	5727	1	10.196000000	14.532331892	23.268006248
	5728	2	10.196000000	12.878377518	20.905914606
	5729	2	12.235000000	12.524308884	22.913937614
	5730	2	12.235000000	14.886400527	21.259983240
	5731	1	14.274000000	12.878377518	20.905914606
	5732	2	-18.352000000	13.586514787	16.889868589
	5733	1	-16.313000000	13.232446153	18.897891597
	5734	2	-16.313000000	15.594537795	17.243937223
	5735	2	-14.274000000	15.240469161	19.251960231
	5736	2	-14.274000000	13.586514787	16.889868589
	5737	2	-12.235000000	13.232446153	18.897891597
	5738	2	-12.235000000	15.594537795	17.243937223
	5739	1	-10.196000000	15.240469161	19.251960231
	5740	1	-10.196000000	13.586514787	16.889868589
	5741	1	-8.157000000	13.232446153	18.897891597
	5742	1	-8.157000000	15.594537795	17.243937223
	5743	1	-6.117000000	15.240469161	19.251960231
	5744	2	-6.117000000	13.586514787	16.889868589
	5745	1	-4.078000000	13.232446153	18.897891597
	5746	1	-4.078000000	15.594537795	17.243937223
	5747	1	-2.039000000	15.240469161	19.251960231
	5748	1	-2.039000000	13.586514787	16.889868589
	5749	1	0.000000000	13.232446153	18.897891597
	5750	1	0.000000000	15.594537795	17.243937223
	5751	2	2.039000000	15.240469161	19.251960231
	5752	1	2.039000000	13.586514787	16.889868589
	5753	2	4.078000000	13.232446153	18.897891597
	5754	1	4.078000000	15.594537795	17.243937223
	5755	1	6.117000000	15.240469161	19.251960231
	5756	1	6.117000000	13.586514787	16.889868589
	5757	2	8.157000000	13.232446153	18.897891597
	5758	1	8.157000000	15.594537795	17.243937223
	5759	1	10.196000000	15.240469161	19.251960231
	5760	2	10.196000000	13.586514787	16.889868589
	5761	2	12.235000000	13.232446153	18.897891597
	5762	2	12.235000000	15.594537795	17.243937223
	5763	1	14.274000000	15.240469161	19.251960231
	5764	1	14.274000000	13.586514787	16.889868589
	5765	1	16.313000000	13.232446153	18.897891597
	5766	2	16.313000000	15.594537795	17.243937223
	5767	2	18.352000000	13.586514787	16.889868589
	5768	2	-22.431000000	14.294652055	12.873822572
	5769	2	-20.391000000	13.940583421	14.881845580
	5770	1	-20.391000000	16.302675064	13.227891206
	5771	2	-18.352000000	15.948606430	15.235914215
	5772	2	-18.352000000	14.294652055	12.873822572
	5773	2	-16.313000000	13.940583421	14.881845580
	5774	1	-16.313000000	16.302675064	13.227891206
	5775	2	-14.274000000	15.948606430	15.235914215
	5776	1	-14.274000000	14.294652055	12.873822572
	5777	1	-12.235000000	13.940583421	14.881845580
	5778	2	-12.235000000	16.302675064	13.227891206
	5779	1	-10.196000000	15.948606430	15.235914215
	5780	1	-10.196000000	14.294652055	12.873822572
	5781	1	-8.157000000	13.940583421	14.881845580
	5782	1	-8.157000000	16.302675064	13.227891206
	5783	2	-6.117000000	15.948606430	15.235914215
	5784	2	-6.117000000	14.294652055	12.873822572
	5785	1	-4.078000000	13.940583421	14.881845580
	5786	1	-4.078000000	16.302675064	13.227891206
	5787	2	-2.039000000	15.948606430	15.235914215
	5788	1	-2.039000000	14.294652055	12.873822572
	5789	1	0.000000000	13.940583421	14.881845580
	5790	2	0.000000000	16.302675064	13.227891206
	5791	2	2.039000000	15.948606430	15.235914215
	5792	1	2.039000000	14.294652055	12.873822572
	5793	1	4.078000000	13.940583421	14.881845580
	5794	1	4.078000000	16.302675064	13.227891206
	5795	1	6.117000000	15.948606430	15.235914215
	5796	2	6.117000000	14.294652055	12.873822572
	5797	2	8.157000000	13.940583421	14.881845580
	5798	1	8.157000000	16.302675064	13.227891206
	5799	1	10.196000000	15.948606430	15.235914215
	5800	1	10.196000000	14.294652055	12.873822572
	5801	2	12.235000000	13.940583421	14.881845580
	5802	2	12.235000000	16.302675064	13.227891206
	5803	1	14.274000000	15.948606430	15.235914215
	5804	1	14.274000000	14.294652055	12.873822572
	5805	1	16.313000000	13.940583421	14.881845580
	5806	2	16.313000000	16.302675064	13.227891206
	5807	1	18.352000000	15.948606430	15.235914215
	5808	2	18.352000000	14.294652055	12.873822572
	5809	1	20.391000000	13.940583421	14.881845580
	5810	2	20.391000000	16.302675064	13.227891206
	5811	2	22.431000000	14.294652055	12.873822572
	5812	2	-22.431000000	15.002962972	8.856791747
	5813	2	-20.391000000	14.648720690	10.865799564
	5814	1	-20.391000000	17.010985980	9.210860382
	5815	1	-18.352000000	16.656743698	11.219868198
	5816	2	-18.352000000	15.002962972	8.856791747
	5817	2	-16.313000000	14.648720690	10.865799564
	5818	1	-16.313000000	17.010985980	9.210860382
	5819	2	-14.274000000	16.656743698	11.219868198
	5820	2	-14.274000000	15.002962972	8.856791747
	5821	1	-12.235000000	14.648720690	10.865799564
	5822	1	-12.235000000	17.010985980	9.210860382
	5823	2	-10.196000000	16.656743698	11.219868198
	5824	1	-10.196000000	15.002962972	8.856791747
	5825	1	-8.157000000	14.648720690	10.865799564
	5826	1	-8.157000000	17.010985980	9.210860382
	5827	2	-6.117000000	16.656743698	11.219868198
	5828	2	-6.117000000	15.002962972	8.856791747
	5829	2	-4.078000000	14.648720690	10.865799564
	5830	2	-4.078000000	17.010985980	9.210860382
	5831	1	-2.039000000	16.656743698	11.219868198
	5832	1	-2.039000000	15.002962972	8.856791747
	5833	1	0.000000000	14.648720690	10.865799564
	5834	1	0.000000000	17.010985980	9.210860382
	5835	2	2.039000000	16.656743698	11.219868198
	5836	1	2.039000000	15.002962972	8.856791747
	5837	1	4.078000000	14.648720690	10.865799564
	5838	1	4.078000000	17.010985980	9.210860382
	5839	1	6.117000000	16.656743698	11.219868198
	5840	1	6.117000000	15.002962972	8.856791747
	5841	2	8.157000000	14.648720690	10.865799564
	5842	1	8.157000000	17.010985980	9.210860382
	5843	2	10.196000000	16.656743698	11.219868198
	5844	2	10.196000000	15.002962972	8.856791747
	5845	1	12.235000000	14.648720690	10.865799564
	5846	1	12.235000000	17.010985980	9.210860382
	5847	2	14.274000000	16.656743698	11.219868198
	5848	2	14.274000000	15.002962972	8.856791747
	5849	2	16.313000000	14.648720690	10.865799564
	5850	2	16.313000000	17.010985980	9.210860382
	5851	1	18.352000000	16.656743698	11.219868198
	5852	2	18.352000000	15.002962972	8.856791747
	5853	2	20.391000000	14.648720690	10.865799564
	5854	2	20.391000000	17.010985980	9.210860382
	5855	1	22.431000000	15.002962972	8.856791747
	5856	1	-24.470000000	15.357031606	6.848768739
	5857	1	-22.431000000	17.365054615	7.202837373
	5858	1	-22.431000000	15.711100241	4.840745731
	5859	1	-20.391000000	15.357031606	6.848768739
	5860	2	-20.391000000	17.719123249	5.194814365
	5861	1	-18.352000000	17.365054615	7.202837373
	5862	2	-18.352000000	15.711100241	4.840745731
	5863	2	-16.313000000	15.357031606	6.848768739
	5864	1	-16.313000000	17.719123249	5.194814365
	5865	1	-14.274000000	17.365054615	7.202837373
	5866	2	-14.274000000	15.711100241	4.840745731
	5867	1	-12.235000000	15.357031606	6.848768739
	5868	2	-12.235000000	17.719123249	5.194814365
	5869	2	-10.196000000	17.365054615	7.202837373
	5870	2	-10.196000000	15.711100241	4.840745731
	5871	2	-8.157000000	15.357031606	6.848768739
	5872	1	-8.157000000	17.719123249	5.194814365
	5873	1	-6.117000000	17.365054615	7.202837373
	5874	2	-6.117000000	15.711100241	4.840745731
	5875	1	-4.078000000	15.357031606	6.848768739
	5876	2	-4.078000000	17.719123249	5.194814365
	5877	2	-2.039000000	17.365054615	7.202837373
	5878	1	-2.039000000	15.711100241	4.840745731
	5879	2	0.000000000	15.357031606	6.848768739
	5880	1	0.000000000	17.719123249	5.194814365
	5881	1	2.039000000	17.365054615	7.202837373
	5882	1	2.039000000	15.711100241	4.840745731
	5883	2	4.078000000	15.357031606	6.848768739
	5884	2	4.078000000	17.719123249	5.194814365
	5885	1	6.117000000	17.365054615	7.202837373
	5886	2	6.117000000	15.711100241	4.840745731
	5887	2	8.157000000	15.357031606	6.848768739
	5888	2	8.157000000	17.719123249	5.194814365
	5889	1	10.196000000	17.365054615	7.202837373
	5890	1	10.196000000	15.711100241	4.840745731
	5891	2	12.235000000	15.357031606	6.848768739
	5892	1	12.235000000	17.719123249	5.194814365
	5893	1	14.274000000	17.365054615	7.202837373
	5894	1	14.274000000	15.711100241	4.840745731
	5895	2	16.313000000	15.357031606	6.848768739
	5896	2	16.313000000	17.719123249	5.194814365
	5897	2	18.352000000	17.365054615	7.202837373
	5898	1	18.352000000	15.711100241	4.840745731
	5899	1	20.391000000	15.357031606	6.848768739
	5900	2	20.391000000	17.719123249	5.194814365
	5901	2	22.431000000	17.365054615	7.202837373
	5902	1	22.431000000	15.711100241	4.840745731
	5903	1	24.470000000	15.357031606	6.848768739
	5904	1	-24.470000000	16.065168875	2.832722722
	5905	1	-22.431000000	18.073191883	3.186791357
	5906	2	-22.431000000	16.419237509	0.824699714
	5907	1	-20.391000000	16.065168875	2.832722722
	5908	1	-20.391000000	18.427260518	1.178768348
	5909	1	-18.352000000	18.073191883	3.186791357
