	5894	1	14.274000000	15.229415971	6.191637843
	5895	2	16.313000000	14.701683938	8.161160602
	5896	2	16.313000000	17.198938731	6.719369876
	5897	2	18.352000000	16.671206698	8.688892635
	5898	1	18.352000000	15.229415971	6.191637843
	5899	1	20.391000000	14.701683938	8.161160602
	5900	2	20.391000000	17.198938731	6.719369876
	5901	2	22.431000000	16.671206698	8.688892635
	5902	1	22.431000000	15.229415971	6.191637843
	5903	1	24.470000000	14.701683938	8.161160602
	5904	1	-24.470000000	15.757148004	4.222115083
	5905	1	-22.431000000	17.726670764	4.749847116
	5906	2	-22.431000000	16.284880037	2.252592323
	5907	1	-20.391000000	15.757148004	4.222115083
	5908	1	-20.391000000	18.254402797	2.780324356
	5909	1	-18.352000000	17.726670764	4.749847116
	5910	1	-18.352000000	16.284880037	2.252592323
	5911	2	-16.313000000	15.757148004	4.222115083
	5912	1	-16.313000000	18.254402797	2.780324356
	5913	1	-14.274000000	17.726670764	4.749847116
	5914	1	-14.274000000	16.284880037	2.252592323
	5915	2	-12.235000000	15.757148004	4.222115083
	5916	2	-12.235000000	18.254402797	2.780324356
	5917	1	-10.196000000	17.726670764	4.749847116
	5918	1	-10.196000000	16.284880037	2.252592323
	5919	2	-8.157000000	15.757148004	4.222115083
	5920	2	-8.157000000	18.254402797	2.780324356
	5921	1	-6.117000000	17.726670764	4.749847116
	5922	1	-6.117000000	16.284880037	2.252592323
	5923	2	-4.078000000	15.757148004	4.222115083
	5924	2	-4.078000000	18.254402797	2.780324356
	5925	1	-2.039000000	17.726670764	4.749847116
	5926	1	-2.039000000	16.284880037	2.252592323
	5927	1	0.000000000	15.757148004	4.222115083
	5928	2	0.000000000	18.254402797	2.780324356
	5929	2	2.039000000	17.726670764	4.749847116
	5930	2	2.039000000	16.284880037	2.252592323
	5931	1	4.078000000	15.757148004	4.222115083
	5932	2	4.078000000	18.254402797	2.780324356
	5933	1	6.117000000	17.726670764	4.749847116
	5934	1	6.117000000	16.284880037	2.252592323
	5935	1	8.157000000	15.757148004	4.222115083
	5936	2	8.157000000	18.254402797	2.780324356
	5937	2	10.196000000	17.726670764	4.749847116
	5938	2	10.196000000	16.284880037	2.252592323
	5939	2	12.235000000	15.757148004	4.222115083
	5940	1	12.235000000	18.254402797	2.780324356
	5941	1	14.274000000	17.726670764	4.749847116
	5942	1	14.274000000	16.284880037	2.252592323
	5943	2	16.313000000	15.757148004	4.222115083
	5944	1	16.313000000	18.254402797	2.780324356
	5945	2	18.352000000	17.726670764	4.749847116
	5946	1	18.352000000	16.284880037	2.252592323
	5947	2	20.391000000	15.757148004	4.222115083
	5948	1	20.391000000	18.254402797	2.780324356
	5949	1	22.431000000	17.726670764	4.749847116
	5950	2	22.431000000	16.284880037	2.252592323
	5951	1	24.470000000	15.757148004	4.222115083
	5952	2	-24.470000000	16.812612070	0.283069563
	5953	2	-22.431000000	18.782134830	0.810801596
	5954	2	-22.431000000	17.340344103	-1.686453197
	5955	1	-20.391000000	16.812612070	0.283069563
	5956	2	-20.391000000	19.309866863	-1.158721164
	5957	1	-18.352000000	18.782134830	0.810801596
	5958	1	-18.352000000	17.340344103	-1.686453197
	5959	1	-16.313000000	16.812612070	0.283069563
	5960	2	-16.313000000	19.309866863	-1.158721164
	5961	2	-14.274000000	18.782134830	0.810801596
	5962	2	-14.274000000	17.340344103	-1.686453197
	5963	2	-12.235000000	16.812612070	0.283069563
	5964	1	-12.235000000	19.309866863	-1.158721164
	5965	2	-10.196000000	18.782134830	0.810801596
	5966	2	-10.196000000	17.340344103	-1.686453197
	5967	1	-8.157000000	16.812612070	0.283069563
	5968	2	-8.157000000	19.309866863	-1.158721164
	5969	1	-6.117000000	18.782134830	0.810801596
	5970	1	-6.117000000	17.340344103	-1.686453197
	5971	2	-4.078000000	16.812612070	0.283069563
	5972	2	-4.078000000	19.309866863	-1.158721164
	5973	2	-2.039000000	18.782134830	0.810801596
	5974	1	-2.039000000	17.340344103	-1.686453197
	5975	2	0.000000000	16.812612070	0.283069563
	5976	1	0.000000000	19.309866863	-1.158721164
	5977	1	2.039000000	18.782134830	0.810801596
	5978	2	2.039000000	17.340344103	-1.686453197
	5979	1	4.078000000	16.812612070	0.283069563
	5980	2	4.078000000	19.309866863	-1.158721164
	5981	2	6.117000000	18.782134830	0.810801596
	5982	2	6.117000000	17.340344103	-1.686453197
	5983	2	8.157000000	16.812612070	0.283069563
	5984	2	8.157000000	19.309866863	-1.158721164
	5985	1	10.196000000	18.782134830	0.810801596
	5986	2	10.196000000	17.340344103	-1.686453197
	5987	2	12.235000000	16.812612070	0.283069563
	5988	1	12.235000000	19.309866863	-1.158721164
	5989	1	14.274000000	18.782134830	0.810801596
	5990	1	14.274000000	17.340344103	-1.686453197
	5991	1	16.313000000	16.812612070	0.283069563
	5992	2	16.313000000	19.309866863	-1.158721164
	5993	1	18.352000000	18.782134830	0.810801596
	5994	1	18.352000000	17.340344103	-1.686453197
	5995	1	20.391000000	16.812612070	0.283069563
	5996	2	20.391000000	19.309866863	-1.158721164
	5997	1	22.431000000	18.782134830	0.810801596
	5998	2	22.431000000	17.340344103	-1.686453197
	5999	1	24.470000000	16.812612070	0.283069563
	6000	1	-22.431000000	18.396066988	-5.626464642
	6001	1	-20.391000000	17.868334955	-3.656941882
	6002	1	-20.391000000	20.365589748	-5.098732609
	6003	2	-18.352000000	19.837857715	-3.129209849
	6004	1	-18.352000000	18.396066988	-5.626464642
	6005	2	-16.313000000	17.868334955	-3.656941882
	6006	2	-16.313000000	20.365589748	-5.098732609
	6007	1	-14.274000000	19.837857715	-3.129209849
	6008	2	-14.274000000	18.396066988	-5.626464642
	6009	1	-12.235000000	17.868334955	-3.656941882
	6010	2	-12.235000000	20.365589748	-5.098732609
	6011	2	-10.196000000	19.837857715	-3.129209849
	6012	1	-10.196000000	18.396066988	-5.626464642
	6013	2	-8.157000000	17.868334955	-3.656941882
	6014	2	-8.157000000	20.365589748	-5.098732609
	6015	2	-6.117000000	19.837857715	-3.129209849
	6016	2	-6.117000000	18.396066988	-5.626464642
	6017	2	-4.078000000	17.868334955	-3.656941882
	6018	2	-4.078000000	20.365589748	-5.098732609
	6019	2	-2.039000000	19.837857715	-3.129209849
	6020	2	-2.039000000	18.396066988	-5.626464642
	6021	1	0.000000000	17.868334955	-3.656941882
	6022	2	0.000000000	20.365589748	-5.098732609
	6023	2	2.039000000	19.837857715	-3.129209849
	6024	1	2.039000000	18.396066988	-5.626464642
	6025	2	4.078000000	17.868334955	-3.656941882
	6026	1	4.078000000	20.365589748	-5.098732609
	6027	1	6.117000000	19.837857715	-3.129209849
	6028	1	6.117000000	18.396066988	-5.626464642
	6029	2	8.157000000	17.868334955	-3.656941882
	6030	1	8.157000000	20.365589748	-5.098732609
	6031	1	10.196000000	19.837857715	-3.129209849
	6032	1	10.196000000	18.396066988	-5.626464642
	6033	2	12.235000000	17.868334955	-3.656941882
	6034	1	12.235000000	20.365589748	-5.098732609
	6035	2	14.274000000	19.837857715	-3.129209849
	6036	1	14.274000000	18.396066988	-5.626464642
	6037	2	16.313000000	17.868334955	-3.656941882
	6038	2	16.313000000	20.365589748	-5.098732609
	6039	2	18.352000000	19.837857715	-3.129209849
	6040	1	18.352000000	18.396066988	-5.626464642
	6041	2	20.391000000	17.868334955	-3.656941882
	6042	2	20.391000000	20.365589748	-5.098732609
	6043	1	22.431000000	18.396066988	-5.626464642
	6044	2	-20.391000000	18.923799021	-7.595987402
	6045	2	-18.352000000	20.893321781	-7.068255369
	6046	2	-18.352000000	19.451531054	-9.565510162
	6047	1	-16.313000000	18.923799021	-7.595987402
	6048	2	-16.313000000	21.421053814	-9.037778129
	6049	2	-14.274000000	20.893321781	-7.068255369
	6050	2	-14.274000000	19.451531054	-9.565510162
	6051	2	-12.235000000	18.923799021	-7.595987402
	6052	1	-12.235000000	21.421053814	-9.037778129
	6053	2	-10.196000000	20.893321781	-7.068255369
	6054	1	-10.196000000	19.451531054	-9.565510162
	6055	2	-8.157000000	18.923799021	-7.595987402
	6056	2	-8.157000000	21.421053814	-9.037778129
	6057	1	-6.117000000	20.893321781	-7.068255369
	6058	2	-6.117000000	19.451531054	-9.565510162
	6059	1	-4.078000000	18.923799021	-7.595987402
	6060	1	-4.078000000	21.421053814	-9.037778129
	6061	1	-2.039000000	20.893321781	-7.068255369
	6062	2	-2.039000000	19.451531054	-9.565510162
	6063	2	0.000000000	18.923799021	-7.595987402
	6064	2	0.000000000	21.421053814	-9.037778129
	6065	1	2.039000000	20.893321781	-7.068255369
	6066	2	2.039000000	19.451531054	-9.565510162
	6067	1	4.078000000	18.923799021	-7.595987402
	6068	1	4.078000000	21.421053814	-9.037778129
	6069	1	6.117000000	20.893321781	-7.068255369
	6070	2	6.117000000	19.451531054	-9.565510162
	6071	2	8.157000000	18.923799021	-7.595987402
	6072	1	8.157000000	21.421053814	-9.037778129
	6073	1	10.196000000	20.893321781	-7.068255369
	6074	1	10.196000000	19.451531054	-9.565510162
	6075	1	12.235000000	18.923799021	-7.595987402
	6076	2	12.235000000	21.421053814	-9.037778129
	6077	1	14.274000000	20.893321781	-7.068255369
	6078	1	14.274000000	19.451531054	-9.565510162
	6079	2	16.313000000	18.923799021	-7.595987402
	6080	2	16.313000000	21.421053814	-9.037778129
	6081	1	18.352000000	20.893321781	-7.068255369
	6082	1	18.352000000	19.451531054	-9.565510162
	6083	1	20.391000000	18.923799021	-7.595987402
	6084	1	-16.313000000	19.979263087	-11.535032921
	6085	1	-14.274000000	21.948785847	-11.007300889
	6086	2	-14.274000000	20.506995120	-13.504555681
	6087	2	-12.235000000	19.979263087	-11.535032921
	6088	2	-12.235000000	22.476517880	-12.976823648
	6089	2	-10.196000000	21.948785847	-11.007300889
	6090	2	-10.196000000	20.506995120	-13.504555681
	6091	2	-8.157000000	19.979263087	-11.535032921
	6092	2	-8.157000000	22.476517880	-12.976823648
	6093	2	-6.117000000	21.948785847	-11.007300889
	6094	1	-6.117000000	20.506995120	-13.504555681
	6095	1	-4.078000000	19.979263087	-11.535032921
	6096	1	-4.078000000	22.476517880	-12.976823648
	6097	2	-2.039000000	21.948785847	-11.007300889
	6098	1	-2.039000000	20.506995120	-13.504555681
	6099	2	0.000000000	19.979263087	-11.535032921
	6100	1	0.000000000	22.476517880	-12.976823648
	6101	1	2.039000000	21.948785847	-11.007300889
	6102	1	2.039000000	20.506995120	-13.504555681
	6103	1	4.078000000	19.979263087	-11.535032921
	6104	2	4.078000000	22.476517880	-12.976823648
	6105	2	6.117000000	21.948785847	-11.007300889
	6106	1	6.117000000	20.506995120	-13.504555681
	6107	1	8.157000000	19.979263087	-11.535032921
	6108	2	8.157000000	22.476517880	-12.976823648
	6109	1	10.196000000	21.948785847	-11.007300889
	6110	1	10.196000000	20.506995120	-13.504555681
	6111	2	12.235000000	19.979263087	-11.535032921
	6112	1	12.235000000	22.476517880	-12.976823648
	6113	1	14.274000000	21.948785847	-11.007300889
	6114	2	14.274000000	20.506995120	-13.504555681
	6115	2	16.313000000	19.979263087	-11.535032921
	6116	2	-12.235000000	21.034727153	-15.474078441
	6117	1	-10.196000000	23.004249913	-14.946346408
	6118	2	-10.196000000	21.562718005	-17.444567127
	6119	2	-8.157000000	21.034727153	-15.474078441
	6120	2	-6.117000000	23.004249913	-14.946346408
	6121	2	-6.117000000	21.562718005	-17.444567127
	6122	1	-4.078000000	21.034727153	-15.474078441
	6123	2	-4.078000000	23.532240765	-16.916835094
	6124	2	-2.039000000	23.004249913	-14.946346408
	6125	1	-2.039000000	21.562718005	-17.444567127
	6126	2	0.000000000	21.034727153	-15.474078441
	6127	1	0.000000000	23.532240765	-16.916835094
	6128	1	2.039000000	23.004249913	-14.946346408
	6129	1	2.039000000	21.562718005	-17.444567127
	6130	1	4.078000000	21.034727153	-15.474078441
	6131	1	4.078000000	23.532240765	-16.916835094
	6132	2	6.117000000	23.004249913	-14.946346408
	6133	2	6.117000000	21.562718005	-17.444567127
	6134	2	8.157000000	21.034727153	-15.474078441
	6135	1	10.196000000	23.004249913	-14.946346408
	6136	1	10.196000000	21.562718005	-17.444567127
	6137	2	12.235000000	21.034727153	-15.474078441
	6138	2	-4.078000000	22.090450038	-19.414089887
	6139	1	0.000000000	22.090450038	-19.414089887
	6140	1	4.078000000	22.090450038	-19.414089887
	6141	2	-10.196000000	14.946346408	23.004249913
	6142	2	-8.157000000	14.418614375	24.973772673
	6143	1	-6.117000000	14.946346408	23.004249913
	6144	1	-4.078000000	14.418614375	24.973772673
	6145	2	-4.078000000	16.916835094	23.532240765
	6146	2	-2.039000000	14.946346408	23.004249913
	6147	2	0.000000000	14.418614375	24.973772673
	6148	1	0.000000000	16.916835094	23.532240765
	6149	2	2.039000000	14.946346408	23.004249913
	6150	1	4.078000000	14.418614375	24.973772673
	6151	1	4.078000000	16.916835094	23.532240765
	6152	2	6.117000000	14.946346408	23.004249913
	6153	1	8.157000000	14.418614375	24.973772673
	6154	2	10.196000000	14.946346408	23.004249913
	6155	1	-14.274000000	16.001810474	19.065204393
	6156	1	-12.235000000	15.474078441	21.034727153
	6157	2	-12.235000000	17.972299160	19.593195245
	6158	2	-10.196000000	17.444567127	21.562718005
	6159	2	-10.196000000	16.001810474	19.065204393
	6160	1	-8.157000000	15.474078441	21.034727153
	6161	2	-8.157000000	17.972299160	19.593195245
	6162	1	-6.117000000	17.444567127	21.562718005
	6163	1	-6.117000000	16.001810474	19.065204393
	6164	2	-4.078000000	15.474078441	21.034727153
	6165	1	-4.078000000	17.972299160	19.593195245
	6166	2	-2.039000000	17.444567127	21.562718005
	6167	2	-2.039000000	16.001810474	19.065204393
	6168	1	0.000000000	15.474078441	21.034727153
	6169	2	0.000000000	17.972299160	19.593195245
	6170	2	2.039000000	17.444567127	21.562718005
	6171	1	2.039000000	16.001810474	19.065204393
	6172	1	4.078000000	15.474078441	21.034727153
	6173	1	4.078000000	17.972299160	19.593195245
	6174	2	6.117000000	17.444567127	21.562718005
	6175	2	6.117000000	16.001810474	19.065204393
	6176	2	8.157000000	15.474078441	21.034727153
	6177	2	8.157000000	17.972299160	19.593195245
	6178	1	10.196000000	17.444567127	21.562718005
	6179	2	10.196000000	16.001810474	19.065204393
	6180	1	12.235000000	15.474078441	21.034727153
	6181	2	12.235000000	17.972299160	19.593195245
	6182	1	14.274000000	16.001810474	19.065204393
	6183	1	-18.352000000	17.057274540	15.126158874
	6184	2	-16.313000000	16.529542507	17.095681633
	6185	1	-16.313000000	19.027763226	15.654149726
	6186	1	-14.274000000	18.500031193	17.623672485
	6187	2	-14.274000000	17.057274540	15.126158874
	6188	2	-12.235000000	16.529542507	17.095681633
	6189	1	-12.235000000	19.027763226	15.654149726
	6190	1	-10.196000000	18.500031193	17.623672485
	6191	2	-10.196000000	17.057274540	15.126158874
	6192	2	-8.157000000	16.529542507	17.095681633
	6193	2	-8.157000000	19.027763226	15.654149726
	6194	2	-6.117000000	18.500031193	17.623672485
	6195	2	-6.117000000	17.057274540	15.126158874
	6196	2	-4.078000000	16.529542507	17.095681633
	6197	1	-4.078000000	19.027763226	15.654149726
	6198	1	-2.039000000	18.500031193	17.623672485
	6199	1	-2.039000000	17.057274540	15.126158874
	6200	2	0.000000000	16.529542507	17.095681633
	6201	1	0.000000000	19.027763226	15.654149726
	6202	2	2.039000000	18.500031193	17.623672485
	6203	1	2.039000000	17.057274540	15.126158874
	6204	2	4.078000000	16.529542507	17.095681633
	6205	2	4.078000000	19.027763226	15.654149726
	6206	2	6.117000000	18.500031193	17.623672485
	6207	2	6.117000000	17.057274540	15.126158874
	6208	1	8.157000000	16.529542507	17.095681633
	6209	2	8.157000000	19.027763226	15.654149726
	6210	2	10.196000000	18.500031193	17.623672485
	6211	2	10.196000000	17.057274540	15.126158874
	6212	1	12.235000000	16.529542507	17.095681633
	6213	1	12.235000000	19.027763226	15.654149726
	6214	2	14.274000000	18.500031193	17.623672485
	6215	2	14.274000000	17.057274540	15.126158874
	6216	1	16.313000000	16.529542507	17.095681633
	6217	1	16.313000000	19.027763226	15.654149726
	6218	1	18.352000000	17.057274540	15.126158874
	6219	2	-20.391000000	17.585006573	13.156636114
	6220	2	-18.352000000	18.112997425	11.186147428
	6221	2	-16.313000000	17.585006573	13.156636114
	6222	2	-16.313000000	20.083486111	11.714138280
	6223	1	-14.274000000	19.555495259	13.684626966
	6224	1	-14.274000000	18.112997425	11.186147428
	6225	1	-12.235000000	17.585006573	13.156636114
	6226	1	-12.235000000	20.083486111	11.714138280
	6227	1	-10.196000000	19.555495259	13.684626966
	6228	2	-10.196000000	18.112997425	11.186147428
	6229	1	-8.157000000	17.585006573	13.156636114
	6230	1	-8.157000000	20.083486111	11.714138280
	6231	2	-6.117000000	19.555495259	13.684626966
	6232	2	-6.117000000	18.112997425	11.186147428
	6233	1	-4.078000000	17.585006573	13.156636114
	6234	1	-4.078000000	20.083486111	11.714138280
	6235	1	-2.039000000	19.555495259	13.684626966
	6236	2	-2.039000000	18.112997425	11.186147428
	6237	2	0.000000000	17.585006573	13.156636114
	6238	1	0.000000000	20.083486111	11.714138280
	6239	2	2.039000000	19.555495259	13.684626966
	6240	2	2.039000000	18.112997425	11.186147428
	6241	2	4.078000000	17.585006573	13.156636114
	6242	2	4.078000000	20.083486111	11.714138280
	6243	1	6.117000000	19.555495259	13.684626966
	6244	2	6.117000000	18.112997425	11.186147428
	6245	2	8.157000000	17.585006573	13.156636114
	6246	2	8.157000000	20.083486111	11.714138280
	6247	1	10.196000000	19.555495259	13.684626966
	6248	1	10.196000000	18.112997425	11.186147428
	6249	1	12.235000000	17.585006573	13.156636114
	6250	1	12.235000000	20.083486111	11.714138280
	6251	2	14.274000000	19.555495259	13.684626966
	6252	1	14.274000000	18.112997425	11.186147428
	6253	1	16.313000000	17.585006573	13.156636114
	6254	1	16.313000000	20.083486111	11.714138280
	6255	2	18.352000000	18.112997425	11.186147428
	6256	2	20.391000000	17.585006573	13.156636114
	6257	1	-20.391000000	18.640729458	9.216624668
	6258	2	-18.352000000	20.611218144	9.744615520
	6259	1	-18.352000000	19.168461491	7.247101908
	6260	2	-16.313000000	18.640729458	9.216624668
	6261	1	-16.313000000	21.138950177	7.775092760
	6262	1	-14.274000000	20.611218144	9.744615520
	6263	2	-14.274000000	19.168461491	7.247101908
	6264	1	-12.235000000	18.640729458	9.216624668
	6265	1	-12.235000000	21.138950177	7.775092760
	6266	1	-10.196000000	20.611218144	9.744615520
	6267	1	-10.196000000	19.168461491	7.247101908
	6268	2	-8.157000000	18.640729458	9.216624668
	6269	2	-8.157000000	21.138950177	7.775092760
	6270	1	-6.117000000	20.611218144	9.744615520
	6271	1	-6.117000000	19.168461491	7.247101908
	6272	1	-4.078000000	18.640729458	9.216624668
	6273	1	-4.078000000	21.138950177	7.775092760
	6274	2	-2.039000000	20.611218144	9.744615520
	6275	1	-2.039000000	19.168461491	7.247101908
	6276	2	0.000000000	18.640729458	9.216624668
	6277	1	0.000000000	21.138950177	7.775092760
	6278	2	2.039000000	20.611218144	9.744615520
	6279	1	2.039000000	19.168461491	7.247101908
	6280	2	4.078000000	18.640729458	9.216624668
	6281	2	4.078000000	21.138950177	7.775092760
	6282	1	6.117000000	20.611218144	9.744615520
	6283	2	6.117000000	19.168461491	7.247101908
	6284	1	8.157000000	18.640729458	9.216624668
	6285	2	8.157000000	21.138950177	7.775092760
	6286	2	10.196000000	20.611218144	9.744615520
	6287	1	10.196000000	19.168461491	7.247101908
	6288	2	12.235000000	18.640729458	9.216624668
	6289	1	12.235000000	21.138950177	7.775092760
	6290	1	14.274000000	20.611218144	9.744615520
	6291	1	14.274000000	19.168461491	7.247101908
