	5988	1	12.235000000	14.047404601	-13.299775073
	5989	1	14.274000000	14.909123236	-11.451813495
	5990	1	14.274000000	12.199443023	-12.438056437
	5991	1	16.313000000	13.061161659	-10.590094859
	5992	2	16.313000000	14.047404601	-13.299775073
	5993	1	18.352000000	14.909123236	-11.451813495
	5994	1	18.352000000	12.199443023	-12.438056437
	5995	1	20.391000000	13.061161659	-10.590094859
	5996	2	20.391000000	14.047404601	-13.299775073
	5997	1	22.431000000	14.909123236	-11.451813495
	5998	2	22.431000000	12.199443023	-12.438056437
	5999	1	24.470000000	13.061161659	-10.590094859
	6000	1	-22.431000000	10.475583133	-16.134885900
	6001	1	-20.391000000	11.337301769	-14.286924323
	6002	1	-20.391000000	12.323544711	-16.996604536
	6003	2	-18.352000000	13.185263347	-15.148642958
	6004	1	-18.352000000	10.475583133	-16.134885900
	6005	2	-16.313000000	11.337301769	-14.286924323
	6006	2	-16.313000000	12.323544711	-16.996604536
	6007	1	-14.274000000	13.185263347	-15.148642958
	6008	2	-14.274000000	10.475583133	-16.134885900
	6009	1	-12.235000000	11.337301769	-14.286924323
	6010	2	-12.235000000	12.323544711	-16.996604536
	6011	2	-10.196000000	13.185263347	-15.148642958
	6012	1	-10.196000000	10.475583133	-16.134885900
	6013	2	-8.157000000	11.337301769	-14.286924323
	6014	2	-8.157000000	12.323544711	-16.996604536
	6015	2	-6.117000000	13.185263347	-15.148642958
	6016	2	-6.117000000	10.475583133	-16.134885900
	6017	2	-4.078000000	11.337301769	-14.286924323
	6018	2	-4.078000000	12.323544711	-16.996604536
	6019	2	-2.039000000	13.185263347	-15.148642958
	6020	2	-2.039000000	10.475583133	-16.134885900
	6021	1	0.000000000	11.337301769	-14.286924323
	6022	2	0.000000000	12.323544711	-16.996604536
	6023	2	2.039000000	13.185263347	-15.148642958
	6024	1	2.039000000	10.475583133	-16.134885900
	6025	2	4.078000000	11.337301769	-14.286924323
	6026	1	4.078000000	12.323544711	-16.996604536
	6027	1	6.117000000	13.185263347	-15.148642958
	6028	1	6.117000000	10.475583133	-16.134885900
	6029	2	8.157000000	11.337301769	-14.286924323
	6030	1	8.157000000	12.323544711	-16.996604536
	6031	1	10.196000000	13.185263347	-15.148642958
	6032	1	10.196000000	10.475583133	-16.134885900
	6033	2	12.235000000	11.337301769	-14.286924323
	6034	1	12.235000000	12.323544711	-16.996604536
	6035	2	14.274000000	13.185263347	-15.148642958
	6036	1	14.274000000	10.475583133	-16.134885900
	6037	2	16.313000000	11.337301769	-14.286924323
	6038	2	16.313000000	12.323544711	-16.996604536
	6039	2	18.352000000	13.185263347	-15.148642958
	6040	1	18.352000000	10.475583133	-16.134885900
	6041	2	20.391000000	11.337301769	-14.286924323
	6042	2	20.391000000	12.323544711	-16.996604536
	6043	1	22.431000000	10.475583133	-16.134885900
	6044	2	-20.391000000	9.613864498	-17.982847478
	6045	2	-18.352000000	11.461826075	-18.844566114
	6046	2	-18.352000000	8.752145862	-19.830809056
	6047	1	-16.313000000	9.613864498	-17.982847478
	6048	2	-16.313000000	10.600107440	-20.692527692
	6049	2	-14.274000000	11.461826075	-18.844566114
	6050	2	-14.274000000	8.752145862	-19.830809056
	6051	2	-12.235000000	9.613864498	-17.982847478
	6052	1	-12.235000000	10.600107440	-20.692527692
	6053	2	-10.196000000	11.461826075	-18.844566114
	6054	1	-10.196000000	8.752145862	-19.830809056
	6055	2	-8.157000000	9.613864498	-17.982847478
	6056	2	-8.157000000	10.600107440	-20.692527692
	6057	1	-6.117000000	11.461826075	-18.844566114
	6058	2	-6.117000000	8.752145862	-19.830809056
	6059	1	-4.078000000	9.613864498	-17.982847478
	6060	1	-4.078000000	10.600107440	-20.692527692
	6061	1	-2.039000000	11.461826075	-18.844566114
	6062	2	-2.039000000	8.752145862	-19.830809056
	6063	2	0.000000000	9.613864498	-17.982847478
	6064	2	0.000000000	10.600107440	-20.692527692
	6065	1	2.039000000	11.461826075	-18.844566114
	6066	2	2.039000000	8.752145862	-19.830809056
	6067	1	4.078000000	9.613864498	-17.982847478
	6068	1	4.078000000	10.600107440	-20.692527692
	6069	1	6.117000000	11.461826075	-18.844566114
	6070	2	6.117000000	8.752145862	-19.830809056
	6071	2	8.157000000	9.613864498	-17.982847478
	6072	1	8.157000000	10.600107440	-20.692527692
	6073	1	10.196000000	11.461826075	-18.844566114
	6074	1	10.196000000	8.752145862	-19.830809056
	6075	1	12.235000000	9.613864498	-17.982847478
	6076	2	12.235000000	10.600107440	-20.692527692
	6077	1	14.274000000	11.461826075	-18.844566114
	6078	1	14.274000000	8.752145862	-19.830809056
	6079	2	16.313000000	9.613864498	-17.982847478
	6080	2	16.313000000	10.600107440	-20.692527692
	6081	1	18.352000000	11.461826075	-18.844566114
	6082	1	18.352000000	8.752145862	-19.830809056
	6083	1	20.391000000	9.613864498	-17.982847478
	6084	1	-16.313000000	7.890427226	-21.678770634
	6085	1	-14.274000000	9.738388804	-22.540489269
	6086	2	-14.274000000	7.028708590	-23.526732211
	6087	2	-12.235000000	7.890427226	-21.678770634
	6088	2	-12.235000000	8.876670168	-24.388450847
	6089	2	-10.196000000	9.738388804	-22.540489269
	6090	2	-10.196000000	7.028708590	-23.526732211
	6091	2	-8.157000000	7.890427226	-21.678770634
	6092	2	-8.157000000	8.876670168	-24.388450847
	6093	2	-6.117000000	9.738388804	-22.540489269
	6094	1	-6.117000000	7.028708590	-23.526732211
	6095	1	-4.078000000	7.890427226	-21.678770634
	6096	1	-4.078000000	8.876670168	-24.388450847
	6097	2	-2.039000000	9.738388804	-22.540489269
	6098	1	-2.039000000	7.028708590	-23.526732211
	6099	2	0.000000000	7.890427226	-21.678770634
	6100	1	0.000000000	8.876670168	-24.388450847
	6101	1	2.039000000	9.738388804	-22.540489269
	6102	1	2.039000000	7.028708590	-23.526732211
	6103	1	4.078000000	7.890427226	-21.678770634
	6104	2	4.078000000	8.876670168	-24.388450847
	6105	2	6.117000000	9.738388804	-22.540489269
	6106	1	6.117000000	7.028708590	-23.526732211
	6107	1	8.157000000	7.890427226	-21.678770634
	6108	2	8.157000000	8.876670168	-24.388450847
	6109	1	10.196000000	9.738388804	-22.540489269
	6110	1	10.196000000	7.028708590	-23.526732211
	6111	2	12.235000000	7.890427226	-21.678770634
	6112	1	12.235000000	8.876670168	-24.388450847
	6113	1	14.274000000	9.738388804	-22.540489269
	6114	2	14.274000000	7.028708590	-23.526732211
	6115	2	16.313000000	7.890427226	-21.678770634
	6116	2	-12.235000000	6.166989955	-25.374693789
	6117	1	-10.196000000	8.014951533	-26.236412425
	6118	2	-10.196000000	5.304848701	-27.223561675
	6119	2	-8.157000000	6.166989955	-25.374693789
	6120	2	-6.117000000	8.014951533	-26.236412425
	6121	2	-6.117000000	5.304848701	-27.223561675
	6122	1	-4.078000000	6.166989955	-25.374693789
	6123	2	-4.078000000	7.152810279	-28.085280310
	6124	2	-2.039000000	8.014951533	-26.236412425
	6125	1	-2.039000000	5.304848701	-27.223561675
	6126	2	0.000000000	6.166989955	-25.374693789
	6127	1	0.000000000	7.152810279	-28.085280310
	6128	1	2.039000000	8.014951533	-26.236412425
	6129	1	2.039000000	5.304848701	-27.223561675
	6130	1	4.078000000	6.166989955	-25.374693789
	6131	1	4.078000000	7.152810279	-28.085280310
	6132	2	6.117000000	8.014951533	-26.236412425
	6133	2	6.117000000	5.304848701	-27.223561675
	6134	2	8.157000000	6.166989955	-25.374693789
	6135	1	10.196000000	8.014951533	-26.236412425
	6136	1	10.196000000	5.304848701	-27.223561675
	6137	2	12.235000000	6.166989955	-25.374693789
	6138	2	-4.078000000	4.443130065	-29.071523253
	6139	1	0.000000000	4.443130065	-29.071523253
	6140	1	4.078000000	4.443130065	-29.071523253
	6141	2	-10.196000000	26.236412425	8.014951533
	6142	2	-8.157000000	27.098131061	9.862913110
	6143	1	-6.117000000	26.236412425	8.014951533
	6144	1	-4.078000000	27.098131061	9.862913110
	6145	2	-4.078000000	28.085280310	7.152810279
	6146	2	-2.039000000	26.236412425	8.014951533
	6147	2	0.000000000	27.098131061	9.862913110
	6148	1	0.000000000	28.085280310	7.152810279
	6149	2	2.039000000	26.236412425	8.014951533
	6150	1	4.078000000	27.098131061	9.862913110
	6151	1	4.078000000	28.085280310	7.152810279
	6152	2	6.117000000	26.236412425	8.014951533
	6153	1	8.157000000	27.098131061	9.862913110
	6154	2	10.196000000	26.236412425	8.014951533
	6155	1	-14.274000000	24.512975154	4.319028377
	6156	1	-12.235000000	25.374693789	6.166989955
	6157	2	-12.235000000	26.361843039	3.456887123
	6158	2	-10.196000000	27.223561675	5.304848701
	6159	2	-10.196000000	24.512975154	4.319028377
	6160	1	-8.157000000	25.374693789	6.166989955
	6161	2	-8.157000000	26.361843039	3.456887123
	6162	1	-6.117000000	27.223561675	5.304848701
	6163	1	-6.117000000	24.512975154	4.319028377
	6164	2	-4.078000000	25.374693789	6.166989955
	6165	1	-4.078000000	26.361843039	3.456887123
	6166	2	-2.039000000	27.223561675	5.304848701
	6167	2	-2.039000000	24.512975154	4.319028377
	6168	1	0.000000000	25.374693789	6.166989955
	6169	2	0.000000000	26.361843039	3.456887123
	6170	2	2.039000000	27.223561675	5.304848701
	6171	1	2.039000000	24.512975154	4.319028377
	6172	1	4.078000000	25.374693789	6.166989955
	6173	1	4.078000000	26.361843039	3.456887123
	6174	2	6.117000000	27.223561675	5.304848701
	6175	2	6.117000000	24.512975154	4.319028377
	6176	2	8.157000000	25.374693789	6.166989955
	6177	2	8.157000000	26.361843039	3.456887123
	6178	1	10.196000000	27.223561675	5.304848701
	6179	2	10.196000000	24.512975154	4.319028377
	6180	1	12.235000000	25.374693789	6.166989955
	6181	2	12.235000000	26.361843039	3.456887123
	6182	1	14.274000000	24.512975154	4.319028377
	6183	1	-18.352000000	22.789537882	0.623105221
	6184	2	-16.313000000	23.651256518	2.471066799
	6185	1	-16.313000000	24.638405768	-0.239036032
	6186	1	-14.274000000	25.500124403	1.608925545
	6187	2	-14.274000000	22.789537882	0.623105221
	6188	2	-12.235000000	23.651256518	2.471066799
	6189	1	-12.235000000	24.638405768	-0.239036032
	6190	1	-10.196000000	25.500124403	1.608925545
	6191	2	-10.196000000	22.789537882	0.623105221
	6192	2	-8.157000000	23.651256518	2.471066799
	6193	2	-8.157000000	24.638405768	-0.239036032
	6194	2	-6.117000000	25.500124403	1.608925545
	6195	2	-6.117000000	22.789537882	0.623105221
	6196	2	-4.078000000	23.651256518	2.471066799
	6197	1	-4.078000000	24.638405768	-0.239036032
	6198	1	-2.039000000	25.500124403	1.608925545
	6199	1	-2.039000000	22.789537882	0.623105221
	6200	2	0.000000000	23.651256518	2.471066799
	6201	1	0.000000000	24.638405768	-0.239036032
	6202	2	2.039000000	25.500124403	1.608925545
	6203	1	2.039000000	22.789537882	0.623105221
	6204	2	4.078000000	23.651256518	2.471066799
	6205	2	4.078000000	24.638405768	-0.239036032
	6206	2	6.117000000	25.500124403	1.608925545
	6207	2	6.117000000	22.789537882	0.623105221
	6208	1	8.157000000	23.651256518	2.471066799
	6209	2	8.157000000	24.638405768	-0.239036032
	6210	2	10.196000000	25.500124403	1.608925545
	6211	2	10.196000000	22.789537882	0.623105221
	6212	1	12.235000000	23.651256518	2.471066799
	6213	1	12.235000000	24.638405768	-0.239036032
	6214	2	14.274000000	25.500124403	1.608925545
	6215	2	14.274000000	22.789537882	0.623105221
	6216	1	16.313000000	23.651256518	2.471066799
	6217	1	16.313000000	24.638405768	-0.239036032
	6218	1	18.352000000	22.789537882	0.623105221
	6219	2	-20.391000000	21.927819246	-1.224856356
	6220	2	-18.352000000	21.065677993	-3.073724242
	6221	2	-16.313000000	21.927819246	-1.224856356
	6222	2	-16.313000000	22.914545878	-3.935865496
	6223	1	-14.274000000	23.776687132	-2.086997610
	6224	1	-14.274000000	21.065677993	-3.073724242
	6225	1	-12.235000000	21.927819246	-1.224856356
	6226	1	-12.235000000	22.914545878	-3.935865496
	6227	1	-10.196000000	23.776687132	-2.086997610
	6228	2	-10.196000000	21.065677993	-3.073724242
	6229	1	-8.157000000	21.927819246	-1.224856356
	6230	1	-8.157000000	22.914545878	-3.935865496
	6231	2	-6.117000000	23.776687132	-2.086997610
	6232	2	-6.117000000	21.065677993	-3.073724242
	6233	1	-4.078000000	21.927819246	-1.224856356
	6234	1	-4.078000000	22.914545878	-3.935865496
	6235	1	-2.039000000	23.776687132	-2.086997610
	6236	2	-2.039000000	21.065677993	-3.073724242
	6237	2	0.000000000	21.927819246	-1.224856356
	6238	1	0.000000000	22.914545878	-3.935865496
	6239	2	2.039000000	23.776687132	-2.086997610
	6240	2	2.039000000	21.065677993	-3.073724242
	6241	2	4.078000000	21.927819246	-1.224856356
	6242	2	4.078000000	22.914545878	-3.935865496
	6243	1	6.117000000	23.776687132	-2.086997610
	6244	2	6.117000000	21.065677993	-3.073724242
	6245	2	8.157000000	21.927819246	-1.224856356
	6246	2	8.157000000	22.914545878	-3.935865496
	6247	1	10.196000000	23.776687132	-2.086997610
	6248	1	10.196000000	21.065677993	-3.073724242
	6249	1	12.235000000	21.927819246	-1.224856356
	6250	1	12.235000000	22.914545878	-3.935865496
	6251	2	14.274000000	23.776687132	-2.086997610
	6252	1	14.274000000	21.065677993	-3.073724242
	6253	1	16.313000000	21.927819246	-1.224856356
	6254	1	16.313000000	22.914545878	-3.935865496
	6255	2	18.352000000	21.065677993	-3.073724242
	6256	2	20.391000000	21.927819246	-1.224856356
	6257	1	-20.391000000	20.203959357	-4.921685820
	6258	2	-18.352000000	22.052827242	-5.783827074
	6259	1	-18.352000000	19.342240721	-6.769647397
	6260	2	-16.313000000	20.203959357	-4.921685820
	6261	1	-16.313000000	21.191108607	-7.631788651
	6262	1	-14.274000000	22.052827242	-5.783827074
	6263	2	-14.274000000	19.342240721	-6.769647397
	6264	1	-12.235000000	20.203959357	-4.921685820
	6265	1	-12.235000000	21.191108607	-7.631788651
	6266	1	-10.196000000	22.052827242	-5.783827074
	6267	1	-10.196000000	19.342240721	-6.769647397
	6268	2	-8.157000000	20.203959357	-4.921685820
	6269	2	-8.157000000	21.191108607	-7.631788651
	6270	1	-6.117000000	22.052827242	-5.783827074
	6271	1	-6.117000000	19.342240721	-6.769647397
	6272	1	-4.078000000	20.203959357	-4.921685820
	6273	1	-4.078000000	21.191108607	-7.631788651
	6274	2	-2.039000000	22.052827242	-5.783827074
	6275	1	-2.039000000	19.342240721	-6.769647397
	6276	2	0.000000000	20.203959357	-4.921685820
	6277	1	0.000000000	21.191108607	-7.631788651
	6278	2	2.039000000	22.052827242	-5.783827074
	6279	1	2.039000000	19.342240721	-6.769647397
	6280	2	4.078000000	20.203959357	-4.921685820
	6281	2	4.078000000	21.191108607	-7.631788651
	6282	1	6.117000000	22.052827242	-5.783827074
	6283	2	6.117000000	19.342240721	-6.769647397
	6284	1	8.157000000	20.203959357	-4.921685820
	6285	2	8.157000000	21.191108607	-7.631788651
	6286	2	10.196000000	22.052827242	-5.783827074
	6287	1	10.196000000	19.342240721	-6.769647397
	6288	2	12.235000000	20.203959357	-4.921685820
	6289	1	12.235000000	21.191108607	-7.631788651
	6290	1	14.274000000	22.052827242	-5.783827074
	6291	1	14.274000000	19.342240721	-6.769647397
	6292	2	16.313000000	20.203959357	-4.921685820
	6293	1	16.313000000	21.191108607	-7.631788651
	6294	2	18.352000000	22.052827242	-5.783827074
	6295	2	18.352000000	19.342240721	-6.769647397
	6296	1	20.391000000	20.203959357	-4.921685820
	6297	1	-20.391000000	18.480522085	-8.617608975
	6298	1	-18.352000000	20.329389971	-9.479750229
	6299	1	-18.352000000	17.618803450	-10.465570553
	6300	2	-16.313000000	18.480522085	-8.617608975
	6301	2	-16.313000000	19.467671335	-11.327711807
	6302	1	-14.274000000	20.329389971	-9.479750229
	6303	1	-14.274000000	17.618803450	-10.465570553
	6304	2	-12.235000000	18.480522085	-8.617608975
	6305	1	-12.235000000	19.467671335	-11.327711807
	6306	2	-10.196000000	20.329389971	-9.479750229
	6307	1	-10.196000000	17.618803450	-10.465570553
	6308	1	-8.157000000	18.480522085	-8.617608975
	6309	2	-8.157000000	19.467671335	-11.327711807
	6310	2	-6.117000000	20.329389971	-9.479750229
	6311	2	-6.117000000	17.618803450	-10.465570553
	6312	2	-4.078000000	18.480522085	-8.617608975
	6313	1	-4.078000000	19.467671335	-11.327711807
	6314	2	-2.039000000	20.329389971	-9.479750229
	6315	2	-2.039000000	17.618803450	-10.465570553
	6316	2	0.000000000	18.480522085	-8.617608975
	6317	1	0.000000000	19.467671335	-11.327711807
	6318	1	2.039000000	20.329389971	-9.479750229
	6319	1	2.039000000	17.618803450	-10.465570553
	6320	1	4.078000000	18.480522085	-8.617608975
	6321	1	4.078000000	19.467671335	-11.327711807
	6322	2	6.117000000	20.329389971	-9.479750229
	6323	1	6.117000000	17.618803450	-10.465570553
	6324	1	8.157000000	18.480522085	-8.617608975
	6325	1	8.157000000	19.467671335	-11.327711807
	6326	2	10.196000000	20.329389971	-9.479750229
	6327	1	10.196000000	17.618803450	-10.465570553
	6328	1	12.235000000	18.480522085	-8.617608975
	6329	2	12.235000000	19.467671335	-11.327711807
	6330	1	14.274000000	20.329389971	-9.479750229
	6331	1	14.274000000	17.618803450	-10.465570553
	6332	1	16.313000000	18.480522085	-8.617608975
	6333	2	16.313000000	19.467671335	-11.327711807
	6334	2	18.352000000	20.329389971	-9.479750229
	6335	2	18.352000000	17.618803450	-10.465570553
	6336	1	20.391000000	18.480522085	-8.617608975
	6337	1	-20.391000000	16.757084814	-12.313532131
	6338	2	-18.352000000	18.605952700	-13.175673385
	6339	1	-18.352000000	15.895366178	-14.161493708
	6340	1	-16.313000000	16.757084814	-12.313532131
	6341	2	-16.313000000	17.744234064	-15.023634962
	6342	1	-14.274000000	18.605952700	-13.175673385
	6343	2	-14.274000000	15.895366178	-14.161493708
	6344	2	-12.235000000	16.757084814	-12.313532131
	6345	2	-12.235000000	17.744234064	-15.023634962
	6346	2	-10.196000000	18.605952700	-13.175673385
	6347	1	-10.196000000	15.895366178	-14.161493708
	6348	2	-8.157000000	16.757084814	-12.313532131
	6349	2	-8.157000000	17.744234064	-15.023634962
	6350	1	-6.117000000	18.605952700	-13.175673385
	6351	1	-6.117000000	15.895366178	-14.161493708
	6352	2	-4.078000000	16.757084814	-12.313532131
	6353	1	-4.078000000	17.744234064	-15.023634962
	6354	2	-2.039000000	18.605952700	-13.175673385
	6355	2	-2.039000000	15.895366178	-14.161493708
	6356	1	0.000000000	16.757084814	-12.313532131
	6357	2	0.000000000	17.744234064	-15.023634962
	6358	2	2.039000000	18.605952700	-13.175673385
	6359	1	2.039000000	15.895366178	-14.161493708
	6360	2	4.078000000	16.757084814	-12.313532131
	6361	1	4.078000000	17.744234064	-15.023634962
	6362	2	6.117000000	18.605952700	-13.175673385
	6363	2	6.117000000	15.895366178	-14.161493708
	6364	1	8.157000000	16.757084814	-12.313532131
	6365	2	8.157000000	17.744234064	-15.023634962
	6366	2	10.196000000	18.605952700	-13.175673385
	6367	2	10.196000000	15.895366178	-14.161493708
	6368	1	12.235000000	16.757084814	-12.313532131
	6369	2	12.235000000	17.744234064	-15.023634962
	6370	1	14.274000000	18.605952700	-13.175673385
	6371	2	14.274000000	15.895366178	-14.161493708
	6372	1	16.313000000	16.757084814	-12.313532131
	6373	1	16.313000000	17.744234064	-15.023634962
	6374	2	18.352000000	18.605952700	-13.175673385
	6375	2	18.352000000	15.895366178	-14.161493708
	6376	1	20.391000000	16.757084814	-12.313532131
	6377	1	-20.391000000	15.033224924	-16.010361594
	6378	2	-18.352000000	14.171506289	-17.858323172
	6379	1	-16.313000000	15.033224924	-16.010361594
	6380	1	-16.313000000	16.020374174	-18.720464426
	6381	2	-14.274000000	16.882092810	-16.872502848
	6382	1	-14.274000000	14.171506289	-17.858323172
	6383	1	-12.235000000	15.033224924	-16.010361594
	6384	1	-12.235000000	16.020374174	-18.720464426
	6385	1	-10.196000000	16.882092810	-16.872502848
	6386	2	-10.196000000	14.171506289	-17.858323172
	6387	1	-8.157000000	15.033224924	-16.010361594
	6388	1	-8.157000000	16.020374174	-18.720464426
	6389	2	-6.117000000	16.882092810	-16.872502848
	6390	2	-6.117000000	14.171506289	-17.858323172
	6391	2	-4.078000000	15.033224924	-16.010361594
