	5451	1	20.391000000	-13.798355988	-4.184491490
	5452	1	22.431000000	-12.936637352	-6.032453068
	5453	2	22.431000000	-11.950394410	-3.322772855
	5454	2	24.470000000	-11.088675774	-5.170734432
	5455	2	24.470000000	-13.798355988	-4.184491490
	5456	1	26.509000000	-11.950394410	-3.322772855
	5457	2	-26.509000000	-13.673831681	0.373150301
	5458	2	-24.470000000	-12.812113046	-1.474811277
	5459	1	-24.470000000	-15.521793259	-0.488568335
	5460	1	-22.431000000	-14.660074624	-2.336529913
	5461	1	-22.431000000	-13.673831681	0.373150301
	5462	2	-20.391000000	-12.812113046	-1.474811277
	5463	1	-20.391000000	-15.521793259	-0.488568335
	5464	1	-18.352000000	-14.660074624	-2.336529913
	5465	2	-18.352000000	-13.673831681	0.373150301
	5466	2	-16.313000000	-12.812113046	-1.474811277
	5467	2	-16.313000000	-15.521793259	-0.488568335
	5468	2	-14.274000000	-14.660074624	-2.336529913
	5469	1	-14.274000000	-13.673831681	0.373150301
	5470	1	-12.235000000	-12.812113046	-1.474811277
	5471	1	-12.235000000	-15.521793259	-0.488568335
	5472	1	-10.196000000	-14.660074624	-2.336529913
	5473	2	-10.196000000	-13.673831681	0.373150301
	5474	1	-8.157000000	-12.812113046	-1.474811277
	5475	2	-8.157000000	-15.521793259	-0.488568335
	5476	2	-6.117000000	-14.660074624	-2.336529913
	5477	2	-6.117000000	-13.673831681	0.373150301
	5478	2	-4.078000000	-12.812113046	-1.474811277
	5479	1	-4.078000000	-15.521793259	-0.488568335
	5480	2	-2.039000000	-14.660074624	-2.336529913
	5481	1	-2.039000000	-13.673831681	0.373150301
	5482	1	0.000000000	-12.812113046	-1.474811277
	5483	2	0.000000000	-15.521793259	-0.488568335
	5484	1	2.039000000	-14.660074624	-2.336529913
	5485	1	2.039000000	-13.673831681	0.373150301
	5486	2	4.078000000	-12.812113046	-1.474811277
	5487	1	4.078000000	-15.521793259	-0.488568335
	5488	2	6.117000000	-14.660074624	-2.336529913
	5489	1	6.117000000	-13.673831681	0.373150301
	5490	2	8.157000000	-12.812113046	-1.474811277
	5491	2	8.157000000	-15.521793259	-0.488568335
	5492	1	10.196000000	-14.660074624	-2.336529913
	5493	1	10.196000000	-13.673831681	0.373150301
	5494	1	12.235000000	-12.812113046	-1.474811277
	5495	2	12.235000000	-15.521793259	-0.488568335
	5496	2	14.274000000	-14.660074624	-2.336529913
	5497	1	14.274000000	-13.673831681	0.373150301
	5498	1	16.313000000	-12.812113046	-1.474811277
	5499	1	16.313000000	-15.521793259	-0.488568335
	5500	2	18.352000000	-14.660074624	-2.336529913
	5501	1	18.352000000	-13.673831681	0.373150301
	5502	2	20.391000000	-12.812113046	-1.474811277
	5503	2	20.391000000	-15.521793259	-0.488568335
	5504	1	22.431000000	-14.660074624	-2.336529913
	5505	2	22.431000000	-13.673831681	0.373150301
	5506	2	24.470000000	-12.812113046	-1.474811277
	5507	1	24.470000000	-15.521793259	-0.488568335
	5508	1	26.509000000	-13.673831681	0.373150301
	5509	1	-24.470000000	-14.535972935	2.222018186
	5510	2	-22.431000000	-16.383934513	1.360299551
	5511	2	-22.431000000	-15.397691571	4.069979764
	5512	1	-20.391000000	-14.535972935	2.222018186
	5513	2	-20.391000000	-17.245653149	3.208261129
	5514	2	-18.352000000	-16.383934513	1.360299551
	5515	2	-18.352000000	-15.397691571	4.069979764
	5516	1	-16.313000000	-14.535972935	2.222018186
	5517	1	-16.313000000	-17.245653149	3.208261129
	5518	2	-14.274000000	-16.383934513	1.360299551
	5519	1	-14.274000000	-15.397691571	4.069979764
	5520	1	-12.235000000	-14.535972935	2.222018186
	5521	1	-12.235000000	-17.245653149	3.208261129
	5522	2	-10.196000000	-16.383934513	1.360299551
	5523	1	-10.196000000	-15.397691571	4.069979764
	5524	2	-8.157000000	-14.535972935	2.222018186
	5525	2	-8.157000000	-17.245653149	3.208261129
	5526	2	-6.117000000	-16.383934513	1.360299551
	5527	1	-6.117000000	-15.397691571	4.069979764
	5528	2	-4.078000000	-14.535972935	2.222018186
	5529	2	-4.078000000	-17.245653149	3.208261129
	5530	2	-2.039000000	-16.383934513	1.360299551
	5531	1	-2.039000000	-15.397691571	4.069979764
	5532	2	0.000000000	-14.535972935	2.222018186
	5533	2	0.000000000	-17.245653149	3.208261129
	5534	1	2.039000000	-16.383934513	1.360299551
	5535	1	2.039000000	-15.397691571	4.069979764
	5536	1	4.078000000	-14.535972935	2.222018186
	5537	1	4.078000000	-17.245653149	3.208261129
	5538	1	6.117000000	-16.383934513	1.360299551
	5539	1	6.117000000	-15.397691571	4.069979764
	5540	2	8.157000000	-14.535972935	2.222018186
	5541	2	8.157000000	-17.245653149	3.208261129
	5542	2	10.196000000	-16.383934513	1.360299551
	5543	2	10.196000000	-15.397691571	4.069979764
	5544	1	12.235000000	-14.535972935	2.222018186
	5545	2	12.235000000	-17.245653149	3.208261129
	5546	1	14.274000000	-16.383934513	1.360299551
	5547	2	14.274000000	-15.397691571	4.069979764
	5548	1	16.313000000	-14.535972935	2.222018186
	5549	2	16.313000000	-17.245653149	3.208261129
	5550	2	18.352000000	-16.383934513	1.360299551
	5551	2	18.352000000	-15.397691571	4.069979764
	5552	1	20.391000000	-14.535972935	2.222018186
	5553	1	20.391000000	-17.245653149	3.208261129
	5554	2	22.431000000	-16.383934513	1.360299551
	5555	1	22.431000000	-15.397691571	4.069979764
	5556	2	24.470000000	-14.535972935	2.222018186
	5557	1	-24.470000000	-16.259410207	5.917941342
	5558	1	-22.431000000	-18.107371785	5.056222706
	5559	1	-22.431000000	-17.121128842	7.765902920
	5560	2	-20.391000000	-16.259410207	5.917941342
	5561	1	-20.391000000	-18.969090420	6.904184284
	5562	1	-18.352000000	-18.107371785	5.056222706
	5563	1	-18.352000000	-17.121128842	7.765902920
	5564	1	-16.313000000	-16.259410207	5.917941342
	5565	2	-16.313000000	-18.969090420	6.904184284
	5566	2	-14.274000000	-18.107371785	5.056222706
	5567	2	-14.274000000	-17.121128842	7.765902920
	5568	1	-12.235000000	-16.259410207	5.917941342
	5569	1	-12.235000000	-18.969090420	6.904184284
	5570	2	-10.196000000	-18.107371785	5.056222706
	5571	2	-10.196000000	-17.121128842	7.765902920
	5572	1	-8.157000000	-16.259410207	5.917941342
	5573	2	-8.157000000	-18.969090420	6.904184284
	5574	2	-6.117000000	-18.107371785	5.056222706
	5575	1	-6.117000000	-17.121128842	7.765902920
	5576	2	-4.078000000	-16.259410207	5.917941342
	5577	1	-4.078000000	-18.969090420	6.904184284
	5578	2	-2.039000000	-18.107371785	5.056222706
	5579	2	-2.039000000	-17.121128842	7.765902920
	5580	2	0.000000000	-16.259410207	5.917941342
	5581	2	0.000000000	-18.969090420	6.904184284
	5582	2	2.039000000	-18.107371785	5.056222706
	5583	2	2.039000000	-17.121128842	7.765902920
	5584	2	4.078000000	-16.259410207	5.917941342
	5585	2	4.078000000	-18.969090420	6.904184284
	5586	2	6.117000000	-18.107371785	5.056222706
	5587	2	6.117000000	-17.121128842	7.765902920
	5588	2	8.157000000	-16.259410207	5.917941342
	5589	2	8.157000000	-18.969090420	6.904184284
	5590	2	10.196000000	-18.107371785	5.056222706
	5591	1	10.196000000	-17.121128842	7.765902920
	5592	2	12.235000000	-16.259410207	5.917941342
	5593	2	12.235000000	-18.969090420	6.904184284
	5594	1	14.274000000	-18.107371785	5.056222706
	5595	1	14.274000000	-17.121128842	7.765902920
	5596	1	16.313000000	-16.259410207	5.917941342
	5597	2	16.313000000	-18.969090420	6.904184284
	5598	2	18.352000000	-18.107371785	5.056222706
	5599	2	18.352000000	-17.121128842	7.765902920
	5600	1	20.391000000	-16.259410207	5.917941342
	5601	1	20.391000000	-18.969090420	6.904184284
	5602	2	22.431000000	-18.107371785	5.056222706
	5603	1	22.431000000	-17.121128842	7.765902920
	5604	1	24.470000000	-16.259410207	5.917941342
	5605	1	-20.391000000	-17.982847478	9.613864498
	5606	2	-18.352000000	-19.830809056	8.752145862
	5607	1	-18.352000000	-18.844566114	11.461826075
	5608	1	-16.313000000	-17.982847478	9.613864498
	5609	2	-16.313000000	-20.692527692	10.600107440
	5610	2	-14.274000000	-19.830809056	8.752145862
	5611	2	-14.274000000	-18.844566114	11.461826075
	5612	2	-12.235000000	-17.982847478	9.613864498
	5613	1	-12.235000000	-20.692527692	10.600107440
	5614	1	-10.196000000	-19.830809056	8.752145862
	5615	2	-10.196000000	-18.844566114	11.461826075
	5616	2	-8.157000000	-17.982847478	9.613864498
	5617	2	-8.157000000	-20.692527692	10.600107440
	5618	2	-6.117000000	-19.830809056	8.752145862
	5619	1	-6.117000000	-18.844566114	11.461826075
	5620	1	-4.078000000	-17.982847478	9.613864498
	5621	2	-4.078000000	-20.692527692	10.600107440
	5622	2	-2.039000000	-19.830809056	8.752145862
	5623	1	-2.039000000	-18.844566114	11.461826075
	5624	1	0.000000000	-17.982847478	9.613864498
	5625	2	0.000000000	-20.692527692	10.600107440
	5626	1	2.039000000	-19.830809056	8.752145862
	5627	2	2.039000000	-18.844566114	11.461826075
	5628	1	4.078000000	-17.982847478	9.613864498
	5629	1	4.078000000	-20.692527692	10.600107440
	5630	1	6.117000000	-19.830809056	8.752145862
	5631	1	6.117000000	-18.844566114	11.461826075
	5632	2	8.157000000	-17.982847478	9.613864498
	5633	1	8.157000000	-20.692527692	10.600107440
	5634	2	10.196000000	-19.830809056	8.752145862
	5635	2	10.196000000	-18.844566114	11.461826075
	5636	2	12.235000000	-17.982847478	9.613864498
	5637	2	12.235000000	-20.692527692	10.600107440
	5638	2	14.274000000	-19.830809056	8.752145862
	5639	2	14.274000000	-18.844566114	11.461826075
	5640	1	16.313000000	-17.982847478	9.613864498
	5641	2	16.313000000	-20.692527692	10.600107440
	5642	1	18.352000000	-19.830809056	8.752145862
	5643	1	18.352000000	-18.844566114	11.461826075
	5644	2	20.391000000	-17.982847478	9.613864498
	5645	2	-16.313000000	-19.706284750	13.309787653
	5646	1	-14.274000000	-21.554246327	12.448069017
	5647	1	-14.274000000	-20.568426003	15.158655539
	5648	1	-12.235000000	-19.706284750	13.309787653
	5649	1	-12.235000000	-22.416387581	14.296936903
	5650	2	-10.196000000	-21.554246327	12.448069017
	5651	2	-10.196000000	-20.568426003	15.158655539
	5652	1	-8.157000000	-19.706284750	13.309787653
	5653	1	-8.157000000	-22.416387581	14.296936903
	5654	1	-6.117000000	-21.554246327	12.448069017
	5655	2	-6.117000000	-20.568426003	15.158655539
	5656	1	-4.078000000	-19.706284750	13.309787653
	5657	2	-4.078000000	-22.416387581	14.296936903
	5658	2	-2.039000000	-21.554246327	12.448069017
	5659	1	-2.039000000	-20.568426003	15.158655539
	5660	2	0.000000000	-19.706284750	13.309787653
	5661	2	0.000000000	-22.416387581	14.296936903
	5662	1	2.039000000	-21.554246327	12.448069017
	5663	2	2.039000000	-20.568426003	15.158655539
	5664	2	4.078000000	-19.706284750	13.309787653
	5665	2	4.078000000	-22.416387581	14.296936903
	5666	1	6.117000000	-21.554246327	12.448069017
	5667	1	6.117000000	-20.568426003	15.158655539
	5668	2	8.157000000	-19.706284750	13.309787653
	5669	1	8.157000000	-22.416387581	14.296936903
	5670	1	10.196000000	-21.554246327	12.448069017
	5671	2	10.196000000	-20.568426003	15.158655539
	5672	1	12.235000000	-19.706284750	13.309787653
	5673	2	12.235000000	-22.416387581	14.296936903
	5674	2	14.274000000	-21.554246327	12.448069017
	5675	2	14.274000000	-20.568426003	15.158655539
	5676	1	16.313000000	-19.706284750	13.309787653
	5677	1	-12.235000000	-21.430144639	17.006617116
	5678	1	-8.157000000	-21.430144639	17.006617116
	5679	2	-6.117000000	-23.278106217	16.144898481
	5680	1	-6.117000000	-22.291863275	18.854578694
	5681	1	-4.078000000	-21.430144639	17.006617116
	5682	1	-2.039000000	-23.278106217	16.144898481
	5683	1	-2.039000000	-22.291863275	18.854578694
	5684	1	0.000000000	-21.430144639	17.006617116
	5685	2	2.039000000	-23.278106217	16.144898481
	5686	2	2.039000000	-22.291863275	18.854578694
	5687	2	4.078000000	-21.430144639	17.006617116
	5688	2	6.117000000	-23.278106217	16.144898481
	5689	1	6.117000000	-22.291863275	18.854578694
	5690	2	8.157000000	-21.430144639	17.006617116
	5691	2	12.235000000	-21.430144639	17.006617116
	5692	2	-10.196000000	-5.304848701	-27.223561675
	5693	2	-6.117000000	-5.304848701	-27.223561675
	5694	2	-4.078000000	-4.443130065	-29.071523253
	5695	2	-4.078000000	-7.152810279	-28.085280310
	5696	2	-2.039000000	-5.304848701	-27.223561675
	5697	2	0.000000000	-4.443130065	-29.071523253
	5698	2	0.000000000	-7.152810279	-28.085280310
	5699	1	2.039000000	-5.304848701	-27.223561675
	5700	2	4.078000000	-4.443130065	-29.071523253
	5701	1	4.078000000	-7.152810279	-28.085280310
	5702	2	6.117000000	-5.304848701	-27.223561675
	5703	1	10.196000000	-5.304848701	-27.223561675
	5704	2	-14.274000000	-7.028708590	-23.526732211
	5705	2	-12.235000000	-6.166989955	-25.374693789
	5706	1	-12.235000000	-8.876670168	-24.388450847
	5707	1	-10.196000000	-8.014951533	-26.236412425
	5708	1	-10.196000000	-7.028708590	-23.526732211
	5709	2	-8.157000000	-6.166989955	-25.374693789
	5710	1	-8.157000000	-8.876670168	-24.388450847
	5711	1	-6.117000000	-8.014951533	-26.236412425
	5712	1	-6.117000000	-7.028708590	-23.526732211
	5713	1	-4.078000000	-6.166989955	-25.374693789
	5714	2	-4.078000000	-8.876670168	-24.388450847
	5715	2	-2.039000000	-8.014951533	-26.236412425
	5716	2	-2.039000000	-7.028708590	-23.526732211
	5717	1	0.000000000	-6.166989955	-25.374693789
	5718	2	0.000000000	-8.876670168	-24.388450847
	5719	1	2.039000000	-8.014951533	-26.236412425
	5720	2	2.039000000	-7.028708590	-23.526732211
	5721	2	4.078000000	-6.166989955	-25.374693789
	5722	1	4.078000000	-8.876670168	-24.388450847
	5723	2	6.117000000	-8.014951533	-26.236412425
	5724	2	6.117000000	-7.028708590	-23.526732211
	5725	1	8.157000000	-6.166989955	-25.374693789
	5726	2	8.157000000	-8.876670168	-24.388450847
	5727	1	10.196000000	-8.014951533	-26.236412425
	5728	2	10.196000000	-7.028708590	-23.526732211
	5729	2	12.235000000	-6.166989955	-25.374693789
	5730	2	12.235000000	-8.876670168	-24.388450847
	5731	1	14.274000000	-7.028708590	-23.526732211
	5732	2	-18.352000000	-8.752145862	-19.830809056
	5733	1	-16.313000000	-7.890427226	-21.678770634
	5734	2	-16.313000000	-10.600107440	-20.692527692
	5735	2	-14.274000000	-9.738388804	-22.540489269
	5736	2	-14.274000000	-8.752145862	-19.830809056
	5737	2	-12.235000000	-7.890427226	-21.678770634
	5738	2	-12.235000000	-10.600107440	-20.692527692
	5739	1	-10.196000000	-9.738388804	-22.540489269
	5740	1	-10.196000000	-8.752145862	-19.830809056
	5741	1	-8.157000000	-7.890427226	-21.678770634
	5742	1	-8.157000000	-10.600107440	-20.692527692
	5743	1	-6.117000000	-9.738388804	-22.540489269
	5744	2	-6.117000000	-8.752145862	-19.830809056
	5745	1	-4.078000000	-7.890427226	-21.678770634
	5746	1	-4.078000000	-10.600107440	-20.692527692
	5747	1	-2.039000000	-9.738388804	-22.540489269
	5748	1	-2.039000000	-8.752145862	-19.830809056
	5749	1	0.000000000	-7.890427226	-21.678770634
	5750	1	0.000000000	-10.600107440	-20.692527692
	5751	2	2.039000000	-9.738388804	-22.540489269
	5752	1	2.039000000	-8.752145862	-19.830809056
	5753	2	4.078000000	-7.890427226	-21.678770634
	5754	1	4.078000000	-10.600107440	-20.692527692
	5755	1	6.117000000	-9.738388804	-22.540489269
	5756	1	6.117000000	-8.752145862	-19.830809056
	5757	2	8.157000000	-7.890427226	-21.678770634
	5758	1	8.157000000	-10.600107440	-20.692527692
	5759	1	10.196000000	-9.738388804	-22.540489269
	5760	2	10.196000000	-8.752145862	-19.830809056
	5761	2	12.235000000	-7.890427226	-21.678770634
	5762	2	12.235000000	-10.600107440	-20.692527692
	5763	1	14.274000000	-9.738388804	-22.540489269
	5764	1	14.274000000	-8.752145862	-19.830809056
	5765	1	16.313000000	-7.890427226	-21.678770634
	5766	2	16.313000000	-10.600107440	-20.692527692
	5767	2	18.352000000	-8.752145862	-19.830809056
	5768	2	-22.431000000	-10.475583133	-16.134885900
	5769	2	-20.391000000	-9.613864498	-17.982847478
	5770	1	-20.391000000	-12.323544711	-16.996604536
	5771	2	-18.352000000	-11.461826075	-18.844566114
	5772	2	-18.352000000	-10.475583133	-16.134885900
	5773	2	-16.313000000	-9.613864498	-17.982847478
	5774	1	-16.313000000	-12.323544711	-16.996604536
	5775	2	-14.274000000	-11.461826075	-18.844566114
	5776	1	-14.274000000	-10.475583133	-16.134885900
	5777	1	-12.235000000	-9.613864498	-17.982847478
	5778	2	-12.235000000	-12.323544711	-16.996604536
	5779	1	-10.196000000	-11.461826075	-18.844566114
	5780	1	-10.196000000	-10.475583133	-16.134885900
	5781	1	-8.157000000	-9.613864498	-17.982847478
	5782	1	-8.157000000	-12.323544711	-16.996604536
	5783	2	-6.117000000	-11.461826075	-18.844566114
	5784	2	-6.117000000	-10.475583133	-16.134885900
	5785	1	-4.078000000	-9.613864498	-17.982847478
	5786	1	-4.078000000	-12.323544711	-16.996604536
	5787	2	-2.039000000	-11.461826075	-18.844566114
	5788	1	-2.039000000	-10.475583133	-16.134885900
	5789	1	0.000000000	-9.613864498	-17.982847478
	5790	2	0.000000000	-12.323544711	-16.996604536
	5791	2	2.039000000	-11.461826075	-18.844566114
	5792	1	2.039000000	-10.475583133	-16.134885900
	5793	1	4.078000000	-9.613864498	-17.982847478
	5794	1	4.078000000	-12.323544711	-16.996604536
	5795	1	6.117000000	-11.461826075	-18.844566114
	5796	2	6.117000000	-10.475583133	-16.134885900
	5797	2	8.157000000	-9.613864498	-17.982847478
	5798	1	8.157000000	-12.323544711	-16.996604536
	5799	1	10.196000000	-11.461826075	-18.844566114
	5800	1	10.196000000	-10.475583133	-16.134885900
	5801	2	12.235000000	-9.613864498	-17.982847478
	5802	2	12.235000000	-12.323544711	-16.996604536
	5803	1	14.274000000	-11.461826075	-18.844566114
	5804	1	14.274000000	-10.475583133	-16.134885900
	5805	1	16.313000000	-9.613864498	-17.982847478
	5806	2	16.313000000	-12.323544711	-16.996604536
	5807	1	18.352000000	-11.461826075	-18.844566114
	5808	2	18.352000000	-10.475583133	-16.134885900
	5809	1	20.391000000	-9.613864498	-17.982847478
	5810	2	20.391000000	-12.323544711	-16.996604536
	5811	2	22.431000000	-10.475583133	-16.134885900
	5812	2	-22.431000000	-12.199443023	-12.438056437
	5813	2	-20.391000000	-11.337301769	-14.286924323
	5814	1	-20.391000000	-14.047404601	-13.299775073
	5815	1	-18.352000000	-13.185263347	-15.148642958
	5816	2	-18.352000000	-12.199443023	-12.438056437
	5817	2	-16.313000000	-11.337301769	-14.286924323
	5818	1	-16.313000000	-14.047404601	-13.299775073
	5819	2	-14.274000000	-13.185263347	-15.148642958
	5820	2	-14.274000000	-12.199443023	-12.438056437
	5821	1	-12.235000000	-11.337301769	-14.286924323
	5822	1	-12.235000000	-14.047404601	-13.299775073
	5823	2	-10.196000000	-13.185263347	-15.148642958
	5824	1	-10.196000000	-12.199443023	-12.438056437
	5825	1	-8.157000000	-11.337301769	-14.286924323
	5826	1	-8.157000000	-14.047404601	-13.299775073
	5827	2	-6.117000000	-13.185263347	-15.148642958
	5828	2	-6.117000000	-12.199443023	-12.438056437
	5829	2	-4.078000000	-11.337301769	-14.286924323
	5830	2	-4.078000000	-14.047404601	-13.299775073
	5831	1	-2.039000000	-13.185263347	-15.148642958
	5832	1	-2.039000000	-12.199443023	-12.438056437
	5833	1	0.000000000	-11.337301769	-14.286924323
	5834	1	0.000000000	-14.047404601	-13.299775073
	5835	2	2.039000000	-13.185263347	-15.148642958
	5836	1	2.039000000	-12.199443023	-12.438056437
	5837	1	4.078000000	-11.337301769	-14.286924323
	5838	1	4.078000000	-14.047404601	-13.299775073
	5839	1	6.117000000	-13.185263347	-15.148642958
	5840	1	6.117000000	-12.199443023	-12.438056437
	5841	2	8.157000000	-11.337301769	-14.286924323
	5842	1	8.157000000	-14.047404601	-13.299775073
	5843	2	10.196000000	-13.185263347	-15.148642958
	5844	2	10.196000000	-12.199443023	-12.438056437
	5845	1	12.235000000	-11.337301769	-14.286924323
	5846	1	12.235000000	-14.047404601	-13.299775073
	5847	2	14.274000000	-13.185263347	-15.148642958
	5848	2	14.274000000	-12.199443023	-12.438056437
	5849	2	16.313000000	-11.337301769	-14.286924323
	5850	2	16.313000000	-14.047404601	-13.299775073
	5851	1	18.352000000	-13.185263347	-15.148642958
	5852	2	18.352000000	-12.199443023	-12.438056437
	5853	2	20.391000000	-11.337301769	-14.286924323
	5854	2	20.391000000	-14.047404601	-13.299775073
