	5682	2	-2.039000000	-28.209804617	-2.595168487
	5683	2	-2.039000000	-29.196047559	0.114511726
	5684	2	0.000000000	-27.348085981	-0.747206910
	5685	2	2.039000000	-28.209804617	-2.595168487
	5686	2	2.039000000	-29.196047559	0.114511726
	5687	2	4.078000000	-27.348085981	-0.747206910
	5688	2	6.117000000	-28.209804617	-2.595168487
	5689	1	6.117000000	-29.196047559	0.114511726
	5690	2	8.157000000	-27.348085981	-0.747206910
	5691	2	12.235000000	-27.348085981	-0.747206910
	5692	2	-10.196000000	13.435218267	-24.264349159
	5693	2	-6.117000000	13.435218267	-24.264349159
	5694	2	-4.078000000	15.283179845	-25.126067795
	5695	2	-4.078000000	12.573499632	-26.112310737
	5696	2	-2.039000000	13.435218267	-24.264349159
	5697	2	0.000000000	15.283179845	-25.126067795
	5698	2	0.000000000	12.573499632	-26.112310737
	5699	1	2.039000000	13.435218267	-24.264349159
	5700	2	4.078000000	15.283179845	-25.126067795
	5701	2	4.078000000	12.573499632	-26.112310737
	5702	2	6.117000000	13.435218267	-24.264349159
	5703	2	10.196000000	13.435218267	-24.264349159
	5704	2	-14.274000000	9.738388804	-22.540489269
	5705	2	-12.235000000	11.586350382	-23.402207905
	5706	1	-12.235000000	8.876670168	-24.388450847
	5707	2	-10.196000000	10.724631746	-25.250169483
	5708	2	-10.196000000	9.738388804	-22.540489269
	5709	2	-8.157000000	11.586350382	-23.402207905
	5710	2	-8.157000000	8.876670168	-24.388450847
	5711	1	-6.117000000	10.724631746	-25.250169483
	5712	1	-6.117000000	9.738388804	-22.540489269
	5713	2	-4.078000000	11.586350382	-23.402207905
	5714	2	-4.078000000	8.876670168	-24.388450847
	5715	2	-2.039000000	10.724631746	-25.250169483
	5716	1	-2.039000000	9.738388804	-22.540489269
	5717	2	0.000000000	11.586350382	-23.402207905
	5718	1	0.000000000	8.876670168	-24.388450847
	5719	2	2.039000000	10.724631746	-25.250169483
	5720	2	2.039000000	9.738388804	-22.540489269
	5721	2	4.078000000	11.586350382	-23.402207905
	5722	2	4.078000000	8.876670168	-24.388450847
	5723	2	6.117000000	10.724631746	-25.250169483
	5724	2	6.117000000	9.738388804	-22.540489269
	5725	2	8.157000000	11.586350382	-23.402207905
	5726	2	8.157000000	8.876670168	-24.388450847
	5727	2	10.196000000	10.724631746	-25.250169483
	5728	2	10.196000000	9.738388804	-22.540489269
	5729	2	12.235000000	11.586350382	-23.402207905
	5730	2	12.235000000	8.876670168	-24.388450847
	5731	2	14.274000000	9.738388804	-22.540489269
	5732	2	-18.352000000	6.042465648	-20.817051998
	5733	2	-16.313000000	7.890427226	-21.678770634
	5734	2	-16.313000000	5.180747013	-22.665013576
	5735	2	-14.274000000	7.028708590	-23.526732211
	5736	2	-14.274000000	6.042465648	-20.817051998
	5737	2	-12.235000000	7.890427226	-21.678770634
	5738	2	-12.235000000	5.180747013	-22.665013576
	5739	1	-10.196000000	7.028708590	-23.526732211
	5740	2	-10.196000000	6.042465648	-20.817051998
	5741	2	-8.157000000	7.890427226	-21.678770634
	5742	1	-8.157000000	5.180747013	-22.665013576
	5743	2	-6.117000000	7.028708590	-23.526732211
	5744	2	-6.117000000	6.042465648	-20.817051998
	5745	2	-4.078000000	7.890427226	-21.678770634
	5746	2	-4.078000000	5.180747013	-22.665013576
	5747	2	-2.039000000	7.028708590	-23.526732211
	5748	1	-2.039000000	6.042465648	-20.817051998
	5749	1	0.000000000	7.890427226	-21.678770634
	5750	2	0.000000000	5.180747013	-22.665013576
	5751	2	2.039000000	7.028708590	-23.526732211
	5752	1	2.039000000	6.042465648	-20.817051998
	5753	2	4.078000000	7.890427226	-21.678770634
	5754	2	4.078000000	5.180747013	-22.665013576
	5755	2	6.117000000	7.028708590	-23.526732211
	5756	1	6.117000000	6.042465648	-20.817051998
	5757	1	8.157000000	7.890427226	-21.678770634
	5758	2	8.157000000	5.180747013	-22.665013576
	5759	2	10.196000000	7.028708590	-23.526732211
	5760	1	10.196000000	6.042465648	-20.817051998
	5761	1	12.235000000	7.890427226	-21.678770634
	5762	2	12.235000000	5.180747013	-22.665013576
	5763	2	14.274000000	7.028708590	-23.526732211
	5764	2	14.274000000	6.042465648	-20.817051998
	5765	2	16.313000000	7.890427226	-21.678770634
	5766	2	16.313000000	5.180747013	-22.665013576
	5767	2	18.352000000	6.042465648	-20.817051998
	5768	2	-22.431000000	2.346542493	-19.093614727
	5769	2	-20.391000000	4.194504071	-19.955333362
	5770	2	-20.391000000	1.484823857	-20.941576304
	5771	2	-18.352000000	3.332785435	-21.803294940
	5772	2	-18.352000000	2.346542493	-19.093614727
	5773	2	-16.313000000	4.194504071	-19.955333362
	5774	2	-16.313000000	1.484823857	-20.941576304
	5775	2	-14.274000000	3.332785435	-21.803294940
	5776	1	-14.274000000	2.346542493	-19.093614727
	5777	1	-12.235000000	4.194504071	-19.955333362
	5778	2	-12.235000000	1.484823857	-20.941576304
	5779	2	-10.196000000	3.332785435	-21.803294940
	5780	2	-10.196000000	2.346542493	-19.093614727
	5781	2	-8.157000000	4.194504071	-19.955333362
	5782	2	-8.157000000	1.484823857	-20.941576304
	5783	1	-6.117000000	3.332785435	-21.803294940
	5784	2	-6.117000000	2.346542493	-19.093614727
	5785	2	-4.078000000	4.194504071	-19.955333362
	5786	2	-4.078000000	1.484823857	-20.941576304
	5787	1	-2.039000000	3.332785435	-21.803294940
	5788	2	-2.039000000	2.346542493	-19.093614727
	5789	2	0.000000000	4.194504071	-19.955333362
	5790	2	0.000000000	1.484823857	-20.941576304
	5791	1	2.039000000	3.332785435	-21.803294940
	5792	1	2.039000000	2.346542493	-19.093614727
	5793	1	4.078000000	4.194504071	-19.955333362
	5794	1	4.078000000	1.484823857	-20.941576304
	5795	2	6.117000000	3.332785435	-21.803294940
	5796	2	6.117000000	2.346542493	-19.093614727
	5797	2	8.157000000	4.194504071	-19.955333362
	5798	2	8.157000000	1.484823857	-20.941576304
	5799	1	10.196000000	3.332785435	-21.803294940
	5800	2	10.196000000	2.346542493	-19.093614727
	5801	2	12.235000000	4.194504071	-19.955333362
	5802	2	12.235000000	1.484823857	-20.941576304
	5803	1	14.274000000	3.332785435	-21.803294940
	5804	2	14.274000000	2.346542493	-19.093614727
	5805	2	16.313000000	4.194504071	-19.955333362
	5806	2	16.313000000	1.484823857	-20.941576304
	5807	2	18.352000000	3.332785435	-21.803294940
	5808	1	18.352000000	2.346542493	-19.093614727
	5809	2	20.391000000	4.194504071	-19.955333362
	5810	2	20.391000000	1.484823857	-20.941576304
	5811	2	22.431000000	2.346542493	-19.093614727
	5812	2	-22.431000000	-1.350286970	-17.369754837
	5813	2	-20.391000000	0.498580915	-18.231896091
	5814	2	-20.391000000	-2.212005606	-19.217716415
	5815	2	-18.352000000	-0.363137721	-20.079857669
	5816	2	-18.352000000	-1.350286970	-17.369754837
	5817	1	-16.313000000	0.498580915	-18.231896091
	5818	2	-16.313000000	-2.212005606	-19.217716415
	5819	1	-14.274000000	-0.363137721	-20.079857669
	5820	2	-14.274000000	-1.350286970	-17.369754837
	5821	2	-12.235000000	0.498580915	-18.231896091
	5822	1	-12.235000000	-2.212005606	-19.217716415
	5823	1	-10.196000000	-0.363137721	-20.079857669
	5824	2	-10.196000000	-1.350286970	-17.369754837
	5825	1	-8.157000000	0.498580915	-18.231896091
	5826	2	-8.157000000	-2.212005606	-19.217716415
	5827	2	-6.117000000	-0.363137721	-20.079857669
	5828	2	-6.117000000	-1.350286970	-17.369754837
	5829	2	-4.078000000	0.498580915	-18.231896091
	5830	2	-4.078000000	-2.212005606	-19.217716415
	5831	2	-2.039000000	-0.363137721	-20.079857669
	5832	2	-2.039000000	-1.350286970	-17.369754837
	5833	1	0.000000000	0.498580915	-18.231896091
	5834	1	0.000000000	-2.212005606	-19.217716415
	5835	1	2.039000000	-0.363137721	-20.079857669
	5836	1	2.039000000	-1.350286970	-17.369754837
	5837	1	4.078000000	0.498580915	-18.231896091
	5838	1	4.078000000	-2.212005606	-19.217716415
	5839	1	6.117000000	-0.363137721	-20.079857669
	5840	2	6.117000000	-1.350286970	-17.369754837
	5841	2	8.157000000	0.498580915	-18.231896091
	5842	1	8.157000000	-2.212005606	-19.217716415
	5843	1	10.196000000	-0.363137721	-20.079857669
	5844	2	10.196000000	-1.350286970	-17.369754837
	5845	1	12.235000000	0.498580915	-18.231896091
	5846	1	12.235000000	-2.212005606	-19.217716415
	5847	1	14.274000000	-0.363137721	-20.079857669
	5848	2	14.274000000	-1.350286970	-17.369754837
	5849	1	16.313000000	0.498580915	-18.231896091
	5850	1	16.313000000	-2.212005606	-19.217716415
	5851	2	18.352000000	-0.363137721	-20.079857669
	5852	2	18.352000000	-1.350286970	-17.369754837
	5853	2	20.391000000	0.498580915	-18.231896091
	5854	2	20.391000000	-2.212005606	-19.217716415
	5855	2	22.431000000	-1.350286970	-17.369754837
	5856	2	-24.470000000	-3.198248548	-16.508036201
	5857	2	-22.431000000	-4.059967184	-18.355997779
	5858	2	-22.431000000	-5.046210126	-15.646317566
	5859	2	-20.391000000	-3.198248548	-16.508036201
	5860	2	-20.391000000	-5.907928762	-17.494279143
	5861	2	-18.352000000	-4.059967184	-18.355997779
	5862	2	-18.352000000	-5.046210126	-15.646317566
	5863	2	-16.313000000	-3.198248548	-16.508036201
	5864	2	-16.313000000	-5.907928762	-17.494279143
	5865	2	-14.274000000	-4.059967184	-18.355997779
	5866	2	-14.274000000	-5.046210126	-15.646317566
	5867	2	-12.235000000	-3.198248548	-16.508036201
	5868	2	-12.235000000	-5.907928762	-17.494279143
	5869	1	-10.196000000	-4.059967184	-18.355997779
	5870	1	-10.196000000	-5.046210126	-15.646317566
	5871	2	-8.157000000	-3.198248548	-16.508036201
	5872	1	-8.157000000	-5.907928762	-17.494279143
	5873	1	-6.117000000	-4.059967184	-18.355997779
	5874	1	-6.117000000	-5.046210126	-15.646317566
	5875	1	-4.078000000	-3.198248548	-16.508036201
	5876	1	-4.078000000	-5.907928762	-17.494279143
	5877	1	-2.039000000	-4.059967184	-18.355997779
	5878	2	-2.039000000	-5.046210126	-15.646317566
	5879	1	0.000000000	-3.198248548	-16.508036201
	5880	1	0.000000000	-5.907928762	-17.494279143
	5881	1	2.039000000	-4.059967184	-18.355997779
	5882	2	2.039000000	-5.046210126	-15.646317566
	5883	1	4.078000000	-3.198248548	-16.508036201
	5884	1	4.078000000	-5.907928762	-17.494279143
	5885	2	6.117000000	-4.059967184	-18.355997779
	5886	1	6.117000000	-5.046210126	-15.646317566
	5887	2	8.157000000	-3.198248548	-16.508036201
	5888	1	8.157000000	-5.907928762	-17.494279143
	5889	2	10.196000000	-4.059967184	-18.355997779
	5890	2	10.196000000	-5.046210126	-15.646317566
	5891	1	12.235000000	-3.198248548	-16.508036201
	5892	2	12.235000000	-5.907928762	-17.494279143
	5893	2	14.274000000	-4.059967184	-18.355997779
	5894	2	14.274000000	-5.046210126	-15.646317566
	5895	2	16.313000000	-3.198248548	-16.508036201
	5896	2	16.313000000	-5.907928762	-17.494279143
	5897	2	18.352000000	-4.059967184	-18.355997779
	5898	2	18.352000000	-5.046210126	-15.646317566
	5899	2	20.391000000	-3.198248548	-16.508036201
	5900	2	20.391000000	-5.907928762	-17.494279143
	5901	2	22.431000000	-4.059967184	-18.355997779
	5902	1	22.431000000	-5.046210126	-15.646317566
	5903	2	24.470000000	-3.198248548	-16.508036201
	5904	2	-24.470000000	-6.894171704	-14.784598930
	5905	2	-22.431000000	-7.755890339	-16.632560508
	5906	2	-22.431000000	-8.742133282	-13.922880294
	5907	2	-20.391000000	-6.894171704	-14.784598930
	5908	2	-20.391000000	-9.603851917	-15.770841872
	5909	2	-18.352000000	-7.755890339	-16.632560508
	5910	2	-18.352000000	-8.742133282	-13.922880294
	5911	1	-16.313000000	-6.894171704	-14.784598930
	5912	2	-16.313000000	-9.603851917	-15.770841872
	5913	2	-14.274000000	-7.755890339	-16.632560508
	5914	2	-14.274000000	-8.742133282	-13.922880294
	5915	2	-12.235000000	-6.894171704	-14.784598930
	5916	2	-12.235000000	-9.603851917	-15.770841872
	5917	1	-10.196000000	-7.755890339	-16.632560508
	5918	2	-10.196000000	-8.742133282	-13.922880294
	5919	1	-8.157000000	-6.894171704	-14.784598930
	5920	2	-8.157000000	-9.603851917	-15.770841872
	5921	2	-6.117000000	-7.755890339	-16.632560508
	5922	2	-6.117000000	-8.742133282	-13.922880294
	5923	1	-4.078000000	-6.894171704	-14.784598930
	5924	2	-4.078000000	-9.603851917	-15.770841872
	5925	2	-2.039000000	-7.755890339	-16.632560508
	5926	1	-2.039000000	-8.742133282	-13.922880294
	5927	1	0.000000000	-6.894171704	-14.784598930
	5928	1	0.000000000	-9.603851917	-15.770841872
	5929	2	2.039000000	-7.755890339	-16.632560508
	5930	1	2.039000000	-8.742133282	-13.922880294
	5931	1	4.078000000	-6.894171704	-14.784598930
	5932	2	4.078000000	-9.603851917	-15.770841872
	5933	2	6.117000000	-7.755890339	-16.632560508
	5934	2	6.117000000	-8.742133282	-13.922880294
	5935	2	8.157000000	-6.894171704	-14.784598930
	5936	2	8.157000000	-9.603851917	-15.770841872
	5937	2	10.196000000	-7.755890339	-16.632560508
	5938	1	10.196000000	-8.742133282	-13.922880294
	5939	1	12.235000000	-6.894171704	-14.784598930
	5940	2	12.235000000	-9.603851917	-15.770841872
	5941	2	14.274000000	-7.755890339	-16.632560508
	5942	1	14.274000000	-8.742133282	-13.922880294
	5943	2	16.313000000	-6.894171704	-14.784598930
	5944	2	16.313000000	-9.603851917	-15.770841872
	5945	2	18.352000000	-7.755890339	-16.632560508
	5946	2	18.352000000	-8.742133282	-13.922880294
	5947	2	20.391000000	-6.894171704	-14.784598930
	5948	2	20.391000000	-9.603851917	-15.770841872
	5949	2	22.431000000	-7.755890339	-16.632560508
	5950	2	22.431000000	-8.742133282	-13.922880294
	5951	2	24.470000000	-6.894171704	-14.784598930
	5952	2	-24.470000000	-10.590094859	-13.061161659
	5953	2	-22.431000000	-11.451813495	-14.909123236
	5954	2	-22.431000000	-12.438056437	-12.199443023
	5955	2	-20.391000000	-10.590094859	-13.061161659
	5956	2	-20.391000000	-13.299775073	-14.047404601
	5957	2	-18.352000000	-11.451813495	-14.909123236
	5958	2	-18.352000000	-12.438056437	-12.199443023
	5959	2	-16.313000000	-10.590094859	-13.061161659
	5960	1	-16.313000000	-13.299775073	-14.047404601
	5961	2	-14.274000000	-11.451813495	-14.909123236
	5962	1	-14.274000000	-12.438056437	-12.199443023
	5963	1	-12.235000000	-10.590094859	-13.061161659
	5964	1	-12.235000000	-13.299775073	-14.047404601
	5965	1	-10.196000000	-11.451813495	-14.909123236
	5966	1	-10.196000000	-12.438056437	-12.199443023
	5967	2	-8.157000000	-10.590094859	-13.061161659
	5968	1	-8.157000000	-13.299775073	-14.047404601
	5969	1	-6.117000000	-11.451813495	-14.909123236
	5970	2	-6.117000000	-12.438056437	-12.199443023
	5971	1	-4.078000000	-10.590094859	-13.061161659
	5972	1	-4.078000000	-13.299775073	-14.047404601
	5973	1	-2.039000000	-11.451813495	-14.909123236
	5974	1	-2.039000000	-12.438056437	-12.199443023
	5975	1	0.000000000	-10.590094859	-13.061161659
	5976	2	0.000000000	-13.299775073	-14.047404601
	5977	2	2.039000000	-11.451813495	-14.909123236
	5978	2	2.039000000	-12.438056437	-12.199443023
	5979	1	4.078000000	-10.590094859	-13.061161659
	5980	2	4.078000000	-13.299775073	-14.047404601
	5981	1	6.117000000	-11.451813495	-14.909123236
	5982	1	6.117000000	-12.438056437	-12.199443023
	5983	1	8.157000000	-10.590094859	-13.061161659
	5984	1	8.157000000	-13.299775073	-14.047404601
	5985	1	10.196000000	-11.451813495	-14.909123236
	5986	1	10.196000000	-12.438056437	-12.199443023
	5987	2	12.235000000	-10.590094859	-13.061161659
	5988	2	12.235000000	-13.299775073	-14.047404601
	5989	1	14.274000000	-11.451813495	-14.909123236
	5990	2	14.274000000	-12.438056437	-12.199443023
	5991	2	16.313000000	-10.590094859	-13.061161659
	5992	1	16.313000000	-13.299775073	-14.047404601
	5993	2	18.352000000	-11.451813495	-14.909123236
	5994	1	18.352000000	-12.438056437	-12.199443023
	5995	1	20.391000000	-10.590094859	-13.061161659
	5996	2	20.391000000	-13.299775073	-14.047404601
	5997	2	22.431000000	-11.451813495	-14.909123236
	5998	2	22.431000000	-12.438056437	-12.199443023
	5999	2	24.470000000	-10.590094859	-13.061161659
	6000	1	-22.431000000	-16.134885900	-10.475583133
	6001	2	-20.391000000	-14.286924323	-11.337301769
	6002	2	-20.391000000	-16.996604536	-12.323544711
	6003	1	-18.352000000	-15.148642958	-13.185263347
	6004	2	-18.352000000	-16.134885900	-10.475583133
	6005	2	-16.313000000	-14.286924323	-11.337301769
	6006	2	-16.313000000	-16.996604536	-12.323544711
	6007	2	-14.274000000	-15.148642958	-13.185263347
	6008	2	-14.274000000	-16.134885900	-10.475583133
	6009	1	-12.235000000	-14.286924323	-11.337301769
	6010	2	-12.235000000	-16.996604536	-12.323544711
	6011	1	-10.196000000	-15.148642958	-13.185263347
	6012	1	-10.196000000	-16.134885900	-10.475583133
	6013	2	-8.157000000	-14.286924323	-11.337301769
	6014	1	-8.157000000	-16.996604536	-12.323544711
	6015	1	-6.117000000	-15.148642958	-13.185263347
	6016	2	-6.117000000	-16.134885900	-10.475583133
	6017	1	-4.078000000	-14.286924323	-11.337301769
	6018	2	-4.078000000	-16.996604536	-12.323544711
	6019	1	-2.039000000	-15.148642958	-13.185263347
	6020	2	-2.039000000	-16.134885900	-10.475583133
	6021	2	0.000000000	-14.286924323	-11.337301769
	6022	1	0.000000000	-16.996604536	-12.323544711
	6023	1	2.039000000	-15.148642958	-13.185263347
	6024	1	2.039000000	-16.134885900	-10.475583133
	6025	2	4.078000000	-14.286924323	-11.337301769
	6026	2	4.078000000	-16.996604536	-12.323544711
	6027	1	6.117000000	-15.148642958	-13.185263347
	6028	2	6.117000000	-16.134885900	-10.475583133
	6029	2	8.157000000	-14.286924323	-11.337301769
	6030	2	8.157000000	-16.996604536	-12.323544711
	6031	1	10.196000000	-15.148642958	-13.185263347
	6032	2	10.196000000	-16.134885900	-10.475583133
	6033	1	12.235000000	-14.286924323	-11.337301769
	6034	2	12.235000000	-16.996604536	-12.323544711
	6035	1	14.274000000	-15.148642958	-13.185263347
	6036	1	14.274000000	-16.134885900	-10.475583133
	6037	2	16.313000000	-14.286924323	-11.337301769
	6038	1	16.313000000	-16.996604536	-12.323544711
	6039	2	18.352000000	-15.148642958	-13.185263347
	6040	2	18.352000000	-16.134885900	-10.475583133
	6041	2	20.391000000	-14.286924323	-11.337301769
	6042	2	20.391000000	-16.996604536	-12.323544711
	6043	2	22.431000000	-16.134885900	-10.475583133
	6044	2	-20.391000000	-17.982847478	-9.613864498
	6045	2	-18.352000000	-18.844566114	-11.461826075
	6046	2	-18.352000000	-19.830809056	-8.752145862
	6047	2	-16.313000000	-17.982847478	-9.613864498
	6048	2	-16.313000000	-20.692527692	-10.600107440
	6049	2	-14.274000000	-18.844566114	-11.461826075
	6050	2	-14.274000000	-19.830809056	-8.752145862
	6051	2	-12.235000000	-17.982847478	-9.613864498
	6052	1	-12.235000000	-20.692527692	-10.600107440
	6053	1	-10.196000000	-18.844566114	-11.461826075
	6054	2	-10.196000000	-19.830809056	-8.752145862
	6055	2	-8.157000000	-17.982847478	-9.613864498
	6056	1	-8.157000000	-20.692527692	-10.600107440
	6057	2	-6.117000000	-18.844566114	-11.461826075
	6058	1	-6.117000000	-19.830809056	-8.752145862
	6059	2	-4.078000000	-17.982847478	-9.613864498
	6060	2	-4.078000000	-20.692527692	-10.600107440
	6061	2	-2.039000000	-18.844566114	-11.461826075
	6062	1	-2.039000000	-19.830809056	-8.752145862
	6063	1	0.000000000	-17.982847478	-9.613864498
	6064	2	0.000000000	-20.692527692	-10.600107440
	6065	1	2.039000000	-18.844566114	-11.461826075
	6066	1	2.039000000	-19.830809056	-8.752145862
	6067	2	4.078000000	-17.982847478	-9.613864498
	6068	1	4.078000000	-20.692527692	-10.600107440
	6069	2	6.117000000	-18.844566114	-11.461826075
	6070	2	6.117000000	-19.830809056	-8.752145862
	6071	2	8.157000000	-17.982847478	-9.613864498
	6072	2	8.157000000	-20.692527692	-10.600107440
	6073	2	10.196000000	-18.844566114	-11.461826075
	6074	2	10.196000000	-19.830809056	-8.752145862
	6075	2	12.235000000	-17.982847478	-9.613864498
	6076	2	12.235000000	-20.692527692	-10.600107440
	6077	2	14.274000000	-18.844566114	-11.461826075
	6078	2	14.274000000	-19.830809056	-8.752145862
	6079	2	16.313000000	-17.982847478	-9.613864498
	6080	2	16.313000000	-20.692527692	-10.600107440
	6081	2	18.352000000	-18.844566114	-11.461826075
	6082	2	18.352000000	-19.830809056	-8.752145862
	6083	1	20.391000000	-17.982847478	-9.613864498
	6084	2	-16.313000000	-21.678770634	-7.890427226
	6085	2	-14.274000000	-22.540489269	-9.738388804
	6086	2	-14.274000000	-23.526732211	-7.028708590
