	5567	2	-14.274000000	-6.615143689	17.597788923
	5568	2	-12.235000000	-7.312522762	15.681755669
	5569	2	-12.235000000	-8.531176943	18.295167995
	5570	2	-10.196000000	-9.228556016	16.379134741
	5571	1	-10.196000000	-6.615143689	17.597788923
	5572	1	-8.157000000	-7.312522762	15.681755669
	5573	1	-8.157000000	-8.531176943	18.295167995
	5574	2	-6.117000000	-9.228556016	16.379134741
	5575	2	-6.117000000	-6.615143689	17.597788923
	5576	2	-4.078000000	-7.312522762	15.681755669
	5577	2	-4.078000000	-8.531176943	18.295167995
	5578	2	-2.039000000	-9.228556016	16.379134741
	5579	1	-2.039000000	-6.615143689	17.597788923
	5580	1	0.000000000	-7.312522762	15.681755669
	5581	1	0.000000000	-8.531176943	18.295167995
	5582	2	2.039000000	-9.228556016	16.379134741
	5583	2	2.039000000	-6.615143689	17.597788923
	5584	1	4.078000000	-7.312522762	15.681755669
	5585	1	4.078000000	-8.531176943	18.295167995
	5586	2	6.117000000	-9.228556016	16.379134741
	5587	2	6.117000000	-6.615143689	17.597788923
	5588	1	8.157000000	-7.312522762	15.681755669
	5589	2	8.157000000	-8.531176943	18.295167995
	5590	2	10.196000000	-9.228556016	16.379134741
	5591	1	10.196000000	-6.615143689	17.597788923
	5592	1	12.235000000	-7.312522762	15.681755669
	5593	2	12.235000000	-8.531176943	18.295167995
	5594	1	14.274000000	-9.228556016	16.379134741
	5595	2	14.274000000	-6.615143689	17.597788923
	5596	2	16.313000000	-7.312522762	15.681755669
	5597	2	16.313000000	-8.531176943	18.295167995
	5598	2	18.352000000	-9.228556016	16.379134741
	5599	2	18.352000000	-6.615143689	17.597788923
	5600	1	20.391000000	-7.312522762	15.681755669
	5601	2	20.391000000	-8.531176943	18.295167995
	5602	2	22.431000000	-9.228556016	16.379134741
	5603	2	22.431000000	-6.615143689	17.597788923
	5604	2	24.470000000	-7.312522762	15.681755669
	5605	2	-20.391000000	-5.917764617	19.513822176
	5606	2	-18.352000000	-7.833797871	20.211201249
	5607	2	-18.352000000	-5.220385545	21.429855430
	5608	1	-16.313000000	-5.917764617	19.513822176
	5609	2	-16.313000000	-7.136418799	22.127234502
	5610	1	-14.274000000	-7.833797871	20.211201249
	5611	2	-14.274000000	-5.220385545	21.429855430
	5612	1	-12.235000000	-5.917764617	19.513822176
	5613	2	-12.235000000	-7.136418799	22.127234502
	5614	1	-10.196000000	-7.833797871	20.211201249
	5615	2	-10.196000000	-5.220385545	21.429855430
	5616	2	-8.157000000	-5.917764617	19.513822176
	5617	2	-8.157000000	-7.136418799	22.127234502
	5618	2	-6.117000000	-7.833797871	20.211201249
	5619	1	-6.117000000	-5.220385545	21.429855430
	5620	2	-4.078000000	-5.917764617	19.513822176
	5621	2	-4.078000000	-7.136418799	22.127234502
	5622	2	-2.039000000	-7.833797871	20.211201249
	5623	2	-2.039000000	-5.220385545	21.429855430
	5624	2	0.000000000	-5.917764617	19.513822176
	5625	1	0.000000000	-7.136418799	22.127234502
	5626	1	2.039000000	-7.833797871	20.211201249
	5627	1	2.039000000	-5.220385545	21.429855430
	5628	2	4.078000000	-5.917764617	19.513822176
	5629	1	4.078000000	-7.136418799	22.127234502
	5630	1	6.117000000	-7.833797871	20.211201249
	5631	2	6.117000000	-5.220385545	21.429855430
	5632	2	8.157000000	-5.917764617	19.513822176
	5633	1	8.157000000	-7.136418799	22.127234502
	5634	2	10.196000000	-7.833797871	20.211201249
	5635	1	10.196000000	-5.220385545	21.429855430
	5636	2	12.235000000	-5.917764617	19.513822176
	5637	2	12.235000000	-7.136418799	22.127234502
	5638	2	14.274000000	-7.833797871	20.211201249
	5639	2	14.274000000	-5.220385545	21.429855430
	5640	2	16.313000000	-5.917764617	19.513822176
	5641	2	16.313000000	-7.136418799	22.127234502
	5642	2	18.352000000	-7.833797871	20.211201249
	5643	2	18.352000000	-5.220385545	21.429855430
	5644	1	20.391000000	-5.917764617	19.513822176
	5645	2	-16.313000000	-4.523006473	23.345888684
	5646	2	-14.274000000	-6.439039727	24.043267756
	5647	2	-14.274000000	-3.825285380	25.262861630
	5648	2	-12.235000000	-4.523006473	23.345888684
	5649	2	-12.235000000	-5.741318634	25.960240703
	5650	2	-10.196000000	-6.439039727	24.043267756
	5651	2	-10.196000000	-3.825285380	25.262861630
	5652	2	-8.157000000	-4.523006473	23.345888684
	5653	2	-8.157000000	-5.741318634	25.960240703
	5654	1	-6.117000000	-6.439039727	24.043267756
	5655	1	-6.117000000	-3.825285380	25.262861630
	5656	2	-4.078000000	-4.523006473	23.345888684
	5657	2	-4.078000000	-5.741318634	25.960240703
	5658	1	-2.039000000	-6.439039727	24.043267756
	5659	2	-2.039000000	-3.825285380	25.262861630
	5660	2	0.000000000	-4.523006473	23.345888684
	5661	2	0.000000000	-5.741318634	25.960240703
	5662	2	2.039000000	-6.439039727	24.043267756
	5663	1	2.039000000	-3.825285380	25.262861630
	5664	2	4.078000000	-4.523006473	23.345888684
	5665	2	4.078000000	-5.741318634	25.960240703
	5666	1	6.117000000	-6.439039727	24.043267756
	5667	2	6.117000000	-3.825285380	25.262861630
	5668	2	8.157000000	-4.523006473	23.345888684
	5669	2	8.157000000	-5.741318634	25.960240703
	5670	2	10.196000000	-6.439039727	24.043267756
	5671	2	10.196000000	-3.825285380	25.262861630
	5672	1	12.235000000	-4.523006473	23.345888684
	5673	1	12.235000000	-5.741318634	25.960240703
	5674	1	14.274000000	-6.439039727	24.043267756
	5675	2	14.274000000	-3.825285380	25.262861630
	5676	2	16.313000000	-4.523006473	23.345888684
	5677	2	-12.235000000	-3.127906308	27.178894884
	5678	2	-8.157000000	-3.127906308	27.178894884
	5679	2	-6.117000000	-5.043939562	27.876273956
	5680	2	-6.117000000	-2.430527236	29.094928138
	5681	2	-4.078000000	-3.127906308	27.178894884
	5682	2	-2.039000000	-5.043939562	27.876273956
	5683	2	-2.039000000	-2.430527236	29.094928138
	5684	2	0.000000000	-3.127906308	27.178894884
	5685	2	2.039000000	-5.043939562	27.876273956
	5686	2	2.039000000	-2.430527236	29.094928138
	5687	2	4.078000000	-3.127906308	27.178894884
	5688	2	6.117000000	-5.043939562	27.876273956
	5689	1	6.117000000	-2.430527236	29.094928138
	5690	2	8.157000000	-3.127906308	27.178894884
	5691	2	12.235000000	-3.127906308	27.178894884
	5692	2	-10.196000000	-23.001059558	-15.498870579
	5693	2	-6.117000000	-23.001059558	-15.498870579
	5694	2	-4.078000000	-23.698438630	-17.414903833
	5695	2	-4.078000000	-24.917092812	-14.801491507
	5696	2	-2.039000000	-23.001059558	-15.498870579
	5697	2	0.000000000	-23.698438630	-17.414903833
	5698	2	0.000000000	-24.917092812	-14.801491507
	5699	1	2.039000000	-23.001059558	-15.498870579
	5700	2	4.078000000	-23.698438630	-17.414903833
	5701	2	4.078000000	-24.917092812	-14.801491507
	5702	2	6.117000000	-23.001059558	-15.498870579
	5703	2	10.196000000	-23.001059558	-15.498870579
	5704	2	-14.274000000	-21.605959393	-11.665864379
	5705	2	-12.235000000	-22.303338465	-13.581897632
	5706	1	-12.235000000	-23.521992647	-10.968485306
	5707	2	-10.196000000	-24.219371719	-12.884518560
	5708	2	-10.196000000	-21.605959393	-11.665864379
	5709	2	-8.157000000	-22.303338465	-13.581897632
	5710	2	-8.157000000	-23.521992647	-10.968485306
	5711	1	-6.117000000	-24.219371719	-12.884518560
	5712	1	-6.117000000	-21.605959393	-11.665864379
	5713	2	-4.078000000	-22.303338465	-13.581897632
	5714	2	-4.078000000	-23.521992647	-10.968485306
	5715	2	-2.039000000	-24.219371719	-12.884518560
	5716	1	-2.039000000	-21.605959393	-11.665864379
	5717	2	0.000000000	-22.303338465	-13.581897632
	5718	1	0.000000000	-23.521992647	-10.968485306
	5719	2	2.039000000	-24.219371719	-12.884518560
	5720	2	2.039000000	-21.605959393	-11.665864379
	5721	2	4.078000000	-22.303338465	-13.581897632
	5722	2	4.078000000	-23.521992647	-10.968485306
	5723	2	6.117000000	-24.219371719	-12.884518560
	5724	2	6.117000000	-21.605959393	-11.665864379
	5725	2	8.157000000	-22.303338465	-13.581897632
	5726	2	8.157000000	-23.521992647	-10.968485306
	5727	2	10.196000000	-24.219371719	-12.884518560
	5728	2	10.196000000	-21.605959393	-11.665864379
	5729	2	12.235000000	-22.303338465	-13.581897632
	5730	2	12.235000000	-23.521992647	-10.968485306
	5731	2	14.274000000	-21.605959393	-11.665864379
	5732	2	-18.352000000	-20.211201249	-7.833797871
	5733	2	-16.313000000	-20.908580321	-9.749831125
	5734	2	-16.313000000	-22.127234502	-7.136418799
	5735	2	-14.274000000	-22.824613575	-9.052452053
	5736	2	-14.274000000	-20.211201249	-7.833797871
	5737	2	-12.235000000	-20.908580321	-9.749831125
	5738	2	-12.235000000	-22.127234502	-7.136418799
	5739	1	-10.196000000	-22.824613575	-9.052452053
	5740	2	-10.196000000	-20.211201249	-7.833797871
	5741	2	-8.157000000	-20.908580321	-9.749831125
	5742	1	-8.157000000	-22.127234502	-7.136418799
	5743	2	-6.117000000	-22.824613575	-9.052452053
	5744	2	-6.117000000	-20.211201249	-7.833797871
	5745	2	-4.078000000	-20.908580321	-9.749831125
	5746	2	-4.078000000	-22.127234502	-7.136418799
	5747	2	-2.039000000	-22.824613575	-9.052452053
	5748	1	-2.039000000	-20.211201249	-7.833797871
	5749	1	0.000000000	-20.908580321	-9.749831125
	5750	2	0.000000000	-22.127234502	-7.136418799
	5751	2	2.039000000	-22.824613575	-9.052452053
	5752	1	2.039000000	-20.211201249	-7.833797871
	5753	2	4.078000000	-20.908580321	-9.749831125
	5754	2	4.078000000	-22.127234502	-7.136418799
	5755	2	6.117000000	-22.824613575	-9.052452053
	5756	1	6.117000000	-20.211201249	-7.833797871
	5757	1	8.157000000	-20.908580321	-9.749831125
	5758	2	8.157000000	-22.127234502	-7.136418799
	5759	2	10.196000000	-22.824613575	-9.052452053
	5760	1	10.196000000	-20.211201249	-7.833797871
	5761	1	12.235000000	-20.908580321	-9.749831125
	5762	2	12.235000000	-22.127234502	-7.136418799
	5763	2	14.274000000	-22.824613575	-9.052452053
	5764	2	14.274000000	-20.211201249	-7.833797871
	5765	2	16.313000000	-20.908580321	-9.749831125
	5766	2	16.313000000	-22.127234502	-7.136418799
	5767	2	18.352000000	-20.211201249	-7.833797871
	5768	2	-22.431000000	-18.816443104	-4.001731363
	5769	2	-20.391000000	-19.513822176	-5.917764617
	5770	2	-20.391000000	-20.732476358	-3.304352291
	5771	2	-18.352000000	-21.429855430	-5.220385545
	5772	2	-18.352000000	-18.816443104	-4.001731363
	5773	2	-16.313000000	-19.513822176	-5.917764617
	5774	2	-16.313000000	-20.732476358	-3.304352291
	5775	2	-14.274000000	-21.429855430	-5.220385545
	5776	1	-14.274000000	-18.816443104	-4.001731363
	5777	1	-12.235000000	-19.513822176	-5.917764617
	5778	2	-12.235000000	-20.732476358	-3.304352291
	5779	2	-10.196000000	-21.429855430	-5.220385545
	5780	2	-10.196000000	-18.816443104	-4.001731363
	5781	2	-8.157000000	-19.513822176	-5.917764617
	5782	2	-8.157000000	-20.732476358	-3.304352291
	5783	1	-6.117000000	-21.429855430	-5.220385545
	5784	2	-6.117000000	-18.816443104	-4.001731363
	5785	2	-4.078000000	-19.513822176	-5.917764617
	5786	2	-4.078000000	-20.732476358	-3.304352291
	5787	1	-2.039000000	-21.429855430	-5.220385545
	5788	2	-2.039000000	-18.816443104	-4.001731363
	5789	2	0.000000000	-19.513822176	-5.917764617
	5790	2	0.000000000	-20.732476358	-3.304352291
	5791	1	2.039000000	-21.429855430	-5.220385545
	5792	1	2.039000000	-18.816443104	-4.001731363
	5793	1	4.078000000	-19.513822176	-5.917764617
	5794	1	4.078000000	-20.732476358	-3.304352291
	5795	2	6.117000000	-21.429855430	-5.220385545
	5796	2	6.117000000	-18.816443104	-4.001731363
	5797	2	8.157000000	-19.513822176	-5.917764617
	5798	2	8.157000000	-20.732476358	-3.304352291
	5799	1	10.196000000	-21.429855430	-5.220385545
	5800	2	10.196000000	-18.816443104	-4.001731363
	5801	2	12.235000000	-19.513822176	-5.917764617
	5802	2	12.235000000	-20.732476358	-3.304352291
	5803	1	14.274000000	-21.429855430	-5.220385545
	5804	2	14.274000000	-18.816443104	-4.001731363
	5805	2	16.313000000	-19.513822176	-5.917764617
	5806	2	16.313000000	-20.732476358	-3.304352291
	5807	2	18.352000000	-21.429855430	-5.220385545
	5808	1	18.352000000	-18.816443104	-4.001731363
	5809	2	20.391000000	-19.513822176	-5.917764617
	5810	2	20.391000000	-20.732476358	-3.304352291
	5811	2	22.431000000	-18.816443104	-4.001731363
	5812	2	-22.431000000	-17.421342940	-0.168725163
	5813	2	-20.391000000	-18.119064032	-2.085698110
	5814	2	-20.391000000	-19.337376193	0.528653909
	5815	2	-18.352000000	-20.035097286	-1.388319037
	5816	2	-18.352000000	-17.421342940	-0.168725163
	5817	1	-16.313000000	-18.119064032	-2.085698110
	5818	2	-16.313000000	-19.337376193	0.528653909
	5819	1	-14.274000000	-20.035097286	-1.388319037
	5820	2	-14.274000000	-17.421342940	-0.168725163
	5821	2	-12.235000000	-18.119064032	-2.085698110
	5822	1	-12.235000000	-19.337376193	0.528653909
	5823	1	-10.196000000	-20.035097286	-1.388319037
	5824	2	-10.196000000	-17.421342940	-0.168725163
	5825	1	-8.157000000	-18.119064032	-2.085698110
	5826	2	-8.157000000	-19.337376193	0.528653909
	5827	2	-6.117000000	-20.035097286	-1.388319037
	5828	2	-6.117000000	-17.421342940	-0.168725163
	5829	2	-4.078000000	-18.119064032	-2.085698110
	5830	2	-4.078000000	-19.337376193	0.528653909
	5831	2	-2.039000000	-20.035097286	-1.388319037
	5832	2	-2.039000000	-17.421342940	-0.168725163
	5833	1	0.000000000	-18.119064032	-2.085698110
	5834	1	0.000000000	-19.337376193	0.528653909
	5835	1	2.039000000	-20.035097286	-1.388319037
	5836	1	2.039000000	-17.421342940	-0.168725163
	5837	1	4.078000000	-18.119064032	-2.085698110
	5838	1	4.078000000	-19.337376193	0.528653909
	5839	1	6.117000000	-20.035097286	-1.388319037
	5840	2	6.117000000	-17.421342940	-0.168725163
	5841	2	8.157000000	-18.119064032	-2.085698110
	5842	1	8.157000000	-19.337376193	0.528653909
	5843	1	10.196000000	-20.035097286	-1.388319037
	5844	2	10.196000000	-17.421342940	-0.168725163
	5845	1	12.235000000	-18.119064032	-2.085698110
	5846	1	12.235000000	-19.337376193	0.528653909
	5847	1	14.274000000	-20.035097286	-1.388319037
	5848	2	14.274000000	-17.421342940	-0.168725163
	5849	1	16.313000000	-18.119064032	-2.085698110
	5850	1	16.313000000	-19.337376193	0.528653909
	5851	2	18.352000000	-20.035097286	-1.388319037
	5852	2	18.352000000	-17.421342940	-0.168725163
	5853	2	20.391000000	-18.119064032	-2.085698110
	5854	2	20.391000000	-19.337376193	0.528653909
	5855	2	22.431000000	-17.421342940	-0.168725163
	5856	2	-24.470000000	-16.723963867	1.747308091
	5857	2	-22.431000000	-18.639997121	2.444687163
	5858	2	-22.431000000	-16.026584795	3.663341344
	5859	2	-20.391000000	-16.723963867	1.747308091
	5860	2	-20.391000000	-17.942618049	4.360720417
	5861	2	-18.352000000	-18.639997121	2.444687163
	5862	2	-18.352000000	-16.026584795	3.663341344
	5863	2	-16.313000000	-16.723963867	1.747308091
	5864	2	-16.313000000	-17.942618049	4.360720417
	5865	2	-14.274000000	-18.639997121	2.444687163
	5866	2	-14.274000000	-16.026584795	3.663341344
	5867	2	-12.235000000	-16.723963867	1.747308091
	5868	2	-12.235000000	-17.942618049	4.360720417
	5869	1	-10.196000000	-18.639997121	2.444687163
	5870	1	-10.196000000	-16.026584795	3.663341344
	5871	2	-8.157000000	-16.723963867	1.747308091
	5872	1	-8.157000000	-17.942618049	4.360720417
	5873	1	-6.117000000	-18.639997121	2.444687163
	5874	1	-6.117000000	-16.026584795	3.663341344
	5875	1	-4.078000000	-16.723963867	1.747308091
	5876	1	-4.078000000	-17.942618049	4.360720417
	5877	1	-2.039000000	-18.639997121	2.444687163
	5878	2	-2.039000000	-16.026584795	3.663341344
	5879	1	0.000000000	-16.723963867	1.747308091
	5880	1	0.000000000	-17.942618049	4.360720417
	5881	1	2.039000000	-18.639997121	2.444687163
	5882	2	2.039000000	-16.026584795	3.663341344
	5883	1	4.078000000	-16.723963867	1.747308091
	5884	1	4.078000000	-17.942618049	4.360720417
	5885	2	6.117000000	-18.639997121	2.444687163
	5886	1	6.117000000	-16.026584795	3.663341344
	5887	2	8.157000000	-16.723963867	1.747308091
	5888	1	8.157000000	-17.942618049	4.360720417
	5889	2	10.196000000	-18.639997121	2.444687163
	5890	2	10.196000000	-16.026584795	3.663341344
	5891	1	12.235000000	-16.723963867	1.747308091
	5892	2	12.235000000	-17.942618049	4.360720417
	5893	2	14.274000000	-18.639997121	2.444687163
	5894	2	14.274000000	-16.026584795	3.663341344
	5895	2	16.313000000	-16.723963867	1.747308091
	5896	2	16.313000000	-17.942618049	4.360720417
	5897	2	18.352000000	-18.639997121	2.444687163
	5898	2	18.352000000	-16.026584795	3.663341344
	5899	2	20.391000000	-16.723963867	1.747308091
	5900	2	20.391000000	-17.942618049	4.360720417
	5901	2	22.431000000	-18.639997121	2.444687163
	5902	1	22.431000000	-16.026584795	3.663341344
	5903	2	24.470000000	-16.723963867	1.747308091
	5904	2	-24.470000000	-15.329205723	5.579374598
	5905	2	-22.431000000	-17.245238977	6.276753670
	5906	2	-22.431000000	-14.631826651	7.495407852
	5907	2	-20.391000000	-15.329205723	5.579374598
	5908	2	-20.391000000	-16.547859904	8.192786924
	5909	2	-18.352000000	-17.245238977	6.276753670
	5910	2	-18.352000000	-14.631826651	7.495407852
	5911	1	-16.313000000	-15.329205723	5.579374598
	5912	2	-16.313000000	-16.547859904	8.192786924
	5913	2	-14.274000000	-17.245238977	6.276753670
	5914	2	-14.274000000	-14.631826651	7.495407852
	5915	2	-12.235000000	-15.329205723	5.579374598
	5916	2	-12.235000000	-16.547859904	8.192786924
	5917	1	-10.196000000	-17.245238977	6.276753670
	5918	2	-10.196000000	-14.631826651	7.495407852
	5919	1	-8.157000000	-15.329205723	5.579374598
	5920	2	-8.157000000	-16.547859904	8.192786924
	5921	2	-6.117000000	-17.245238977	6.276753670
	5922	2	-6.117000000	-14.631826651	7.495407852
	5923	1	-4.078000000	-15.329205723	5.579374598
	5924	2	-4.078000000	-16.547859904	8.192786924
	5925	2	-2.039000000	-17.245238977	6.276753670
	5926	1	-2.039000000	-14.631826651	7.495407852
	5927	1	0.000000000	-15.329205723	5.579374598
	5928	1	0.000000000	-16.547859904	8.192786924
	5929	2	2.039000000	-17.245238977	6.276753670
	5930	1	2.039000000	-14.631826651	7.495407852
	5931	1	4.078000000	-15.329205723	5.579374598
	5932	2	4.078000000	-16.547859904	8.192786924
	5933	2	6.117000000	-17.245238977	6.276753670
	5934	2	6.117000000	-14.631826651	7.495407852
	5935	2	8.157000000	-15.329205723	5.579374598
	5936	2	8.157000000	-16.547859904	8.192786924
	5937	2	10.196000000	-17.245238977	6.276753670
	5938	1	10.196000000	-14.631826651	7.495407852
	5939	1	12.235000000	-15.329205723	5.579374598
	5940	2	12.235000000	-16.547859904	8.192786924
	5941	2	14.274000000	-17.245238977	6.276753670
	5942	1	14.274000000	-14.631826651	7.495407852
	5943	2	16.313000000	-15.329205723	5.579374598
	5944	2	16.313000000	-16.547859904	8.192786924
	5945	2	18.352000000	-17.245238977	6.276753670
	5946	2	18.352000000	-14.631826651	7.495407852
	5947	2	20.391000000	-15.329205723	5.579374598
	5948	2	20.391000000	-16.547859904	8.192786924
	5949	2	22.431000000	-17.245238977	6.276753670
	5950	2	22.431000000	-14.631826651	7.495407852
	5951	2	24.470000000	-15.329205723	5.579374598
	5952	2	-24.470000000	-13.934447578	9.411441106
	5953	2	-22.431000000	-15.850480832	10.108820178
	5954	2	-22.431000000	-13.237068506	11.327474359
	5955	2	-20.391000000	-13.934447578	9.411441106
	5956	2	-20.391000000	-15.153101760	12.024853432
	5957	2	-18.352000000	-15.850480832	10.108820178
	5958	2	-18.352000000	-13.237068506	11.327474359
	5959	2	-16.313000000	-13.934447578	9.411441106
	5960	1	-16.313000000	-15.153101760	12.024853432
	5961	2	-14.274000000	-15.850480832	10.108820178
	5962	1	-14.274000000	-13.237068506	11.327474359
	5963	1	-12.235000000	-13.934447578	9.411441106
	5964	1	-12.235000000	-15.153101760	12.024853432
	5965	1	-10.196000000	-15.850480832	10.108820178
	5966	1	-10.196000000	-13.237068506	11.327474359
	5967	2	-8.157000000	-13.934447578	9.411441106
	5968	1	-8.157000000	-15.153101760	12.024853432
	5969	1	-6.117000000	-15.850480832	10.108820178
	5970	2	-6.117000000	-13.237068506	11.327474359
	5971	1	-4.078000000	-13.934447578	9.411441106
