	5336	1	10.196000000	4.325372181	15.861112209
	5337	1	10.196000000	4.326079287	12.976823648
	5338	1	12.235000000	2.883581454	14.419321482
	5339	1	12.235000000	5.767870014	14.418614375
	5340	2	14.274000000	4.325372181	15.861112209
	5341	2	14.274000000	4.326079287	12.976823648
	5342	1	16.313000000	2.883581454	14.419321482
	5343	2	16.313000000	5.767870014	14.418614375
	5344	2	18.352000000	4.325372181	15.861112209
	5345	2	18.352000000	4.326079287	12.976823648
	5346	1	20.391000000	2.883581454	14.419321482
	5347	2	20.391000000	5.767870014	14.418614375
	5348	2	22.431000000	4.325372181	15.861112209
	5349	2	22.431000000	4.326079287	12.976823648
	5350	2	24.470000000	2.883581454	14.419321482
	5351	2	24.470000000	5.767870014	14.418614375
	5352	2	26.509000000	4.326079287	12.976823648
	5353	2	-26.509000000	7.209660741	10.093242195
	5354	2	-24.470000000	5.767870014	11.535032921
	5355	1	-24.470000000	8.651451468	11.535032921
	5356	2	-22.431000000	7.209660741	12.976823648
	5357	2	-22.431000000	7.209660741	10.093242195
	5358	1	-20.391000000	5.767870014	11.535032921
	5359	2	-20.391000000	8.651451468	11.535032921
	5360	2	-18.352000000	7.209660741	12.976823648
	5361	2	-18.352000000	7.209660741	10.093242195
	5362	1	-16.313000000	5.767870014	11.535032921
	5363	1	-16.313000000	8.651451468	11.535032921
	5364	1	-14.274000000	7.209660741	12.976823648
	5365	1	-14.274000000	7.209660741	10.093242195
	5366	2	-12.235000000	5.767870014	11.535032921
	5367	2	-12.235000000	8.651451468	11.535032921
	5368	2	-10.196000000	7.209660741	12.976823648
	5369	2	-10.196000000	7.209660741	10.093242195
	5370	1	-8.157000000	5.767870014	11.535032921
	5371	2	-8.157000000	8.651451468	11.535032921
	5372	1	-6.117000000	7.209660741	12.976823648
	5373	1	-6.117000000	7.209660741	10.093242195
	5374	2	-4.078000000	5.767870014	11.535032921
	5375	1	-4.078000000	8.651451468	11.535032921
	5376	2	-2.039000000	7.209660741	12.976823648
	5377	1	-2.039000000	7.209660741	10.093242195
	5378	1	0.000000000	5.767870014	11.535032921
	5379	1	0.000000000	8.651451468	11.535032921
	5380	1	2.039000000	7.209660741	12.976823648
	5381	1	2.039000000	7.209660741	10.093242195
	5382	1	4.078000000	5.767870014	11.535032921
	5383	1	4.078000000	8.651451468	11.535032921
	5384	1	6.117000000	7.209660741	12.976823648
	5385	1	6.117000000	7.209660741	10.093242195
	5386	1	8.157000000	5.767870014	11.535032921
	5387	1	8.157000000	8.651451468	11.535032921
	5388	1	10.196000000	7.209660741	12.976823648
	5389	1	10.196000000	7.209660741	10.093242195
	5390	1	12.235000000	5.767870014	11.535032921
	5391	1	12.235000000	8.651451468	11.535032921
	5392	2	14.274000000	7.209660741	12.976823648
	5393	2	14.274000000	7.209660741	10.093242195
	5394	2	16.313000000	5.767870014	11.535032921
	5395	1	16.313000000	8.651451468	11.535032921
	5396	2	18.352000000	7.209660741	12.976823648
	5397	1	18.352000000	7.209660741	10.093242195
	5398	2	20.391000000	5.767870014	11.535032921
	5399	2	20.391000000	8.651451468	11.535032921
	5400	2	22.431000000	7.209660741	12.976823648
	5401	2	22.431000000	7.209660741	10.093242195
	5402	2	24.470000000	5.767870014	11.535032921
	5403	2	24.470000000	8.651451468	11.535032921
	5404	2	26.509000000	7.209660741	10.093242195
	5405	2	-26.509000000	10.093242195	7.209660741
	5406	2	-24.470000000	8.651451468	8.651451468
	5407	2	-24.470000000	11.535032921	8.651451468
	5408	2	-22.431000000	10.093242195	10.093242195
	5409	1	-22.431000000	10.093242195	7.209660741
	5410	1	-20.391000000	8.651451468	8.651451468
	5411	2	-20.391000000	11.535032921	8.651451468
	5412	2	-18.352000000	10.093242195	10.093242195
	5413	1	-18.352000000	10.093242195	7.209660741
	5414	1	-16.313000000	8.651451468	8.651451468
	5415	2	-16.313000000	11.535032921	8.651451468
	5416	2	-14.274000000	10.093242195	10.093242195
	5417	1	-14.274000000	10.093242195	7.209660741
	5418	2	-12.235000000	8.651451468	8.651451468
	5419	1	-12.235000000	11.535032921	8.651451468
	5420	1	-10.196000000	10.093242195	10.093242195
	5421	1	-10.196000000	10.093242195	7.209660741
	5422	1	-8.157000000	8.651451468	8.651451468
	5423	1	-8.157000000	11.535032921	8.651451468
	5424	1	-6.117000000	10.093242195	10.093242195
	5425	1	-6.117000000	10.093242195	7.209660741
	5426	1	-4.078000000	8.651451468	8.651451468
	5427	1	-4.078000000	11.535032921	8.651451468
	5428	1	-2.039000000	10.093242195	10.093242195
	5429	1	-2.039000000	10.093242195	7.209660741
	5430	1	0.000000000	8.651451468	8.651451468
	5431	1	0.000000000	11.535032921	8.651451468
	5432	1	2.039000000	10.093242195	10.093242195
	5433	1	2.039000000	10.093242195	7.209660741
	5434	1	4.078000000	8.651451468	8.651451468
	5435	1	4.078000000	11.535032921	8.651451468
	5436	2	6.117000000	10.093242195	10.093242195
	5437	1	6.117000000	10.093242195	7.209660741
	5438	1	8.157000000	8.651451468	8.651451468
	5439	2	8.157000000	11.535032921	8.651451468
	5440	1	10.196000000	10.093242195	10.093242195
	5441	1	10.196000000	10.093242195	7.209660741
	5442	1	12.235000000	8.651451468	8.651451468
	5443	1	12.235000000	11.535032921	8.651451468
	5444	1	14.274000000	10.093242195	10.093242195
	5445	1	14.274000000	10.093242195	7.209660741
	5446	1	16.313000000	8.651451468	8.651451468
	5447	1	16.313000000	11.535032921	8.651451468
	5448	1	18.352000000	10.093242195	10.093242195
	5449	2	18.352000000	10.093242195	7.209660741
	5450	2	20.391000000	8.651451468	8.651451468
	5451	2	20.391000000	11.535032921	8.651451468
	5452	2	22.431000000	10.093242195	10.093242195
	5453	2	22.431000000	10.093242195	7.209660741
	5454	2	24.470000000	8.651451468	8.651451468
	5455	2	24.470000000	11.535032921	8.651451468
	5456	2	26.509000000	10.093242195	7.209660741
	5457	2	-26.509000000	12.976823648	4.326079287
	5458	2	-24.470000000	11.535032921	5.767870014
	5459	2	-24.470000000	14.418614375	5.767870014
	5460	2	-22.431000000	12.976823648	7.209660741
	5461	2	-22.431000000	12.976823648	4.326079287
	5462	2	-20.391000000	11.535032921	5.767870014
	5463	2	-20.391000000	14.418614375	5.767870014
	5464	2	-18.352000000	12.976823648	7.209660741
	5465	1	-18.352000000	12.976823648	4.326079287
	5466	2	-16.313000000	11.535032921	5.767870014
	5467	2	-16.313000000	14.418614375	5.767870014
	5468	1	-14.274000000	12.976823648	7.209660741
	5469	2	-14.274000000	12.976823648	4.326079287
	5470	1	-12.235000000	11.535032921	5.767870014
	5471	2	-12.235000000	14.418614375	5.767870014
	5472	1	-10.196000000	12.976823648	7.209660741
	5473	1	-10.196000000	12.976823648	4.326079287
	5474	1	-8.157000000	11.535032921	5.767870014
	5475	1	-8.157000000	14.418614375	5.767870014
	5476	2	-6.117000000	12.976823648	7.209660741
	5477	1	-6.117000000	12.976823648	4.326079287
	5478	1	-4.078000000	11.535032921	5.767870014
	5479	1	-4.078000000	14.418614375	5.767870014
	5480	1	-2.039000000	12.976823648	7.209660741
	5481	1	-2.039000000	12.976823648	4.326079287
	5482	1	0.000000000	11.535032921	5.767870014
	5483	1	0.000000000	14.418614375	5.767870014
	5484	1	2.039000000	12.976823648	7.209660741
	5485	2	2.039000000	12.976823648	4.326079287
	5486	2	4.078000000	11.535032921	5.767870014
	5487	2	4.078000000	14.418614375	5.767870014
	5488	1	6.117000000	12.976823648	7.209660741
	5489	2	6.117000000	12.976823648	4.326079287
	5490	2	8.157000000	11.535032921	5.767870014
	5491	1	8.157000000	14.418614375	5.767870014
	5492	1	10.196000000	12.976823648	7.209660741
	5493	1	10.196000000	12.976823648	4.326079287
	5494	1	12.235000000	11.535032921	5.767870014
	5495	2	12.235000000	14.418614375	5.767870014
	5496	2	14.274000000	12.976823648	7.209660741
	5497	2	14.274000000	12.976823648	4.326079287
	5498	1	16.313000000	11.535032921	5.767870014
	5499	2	16.313000000	14.418614375	5.767870014
	5500	1	18.352000000	12.976823648	7.209660741
	5501	1	18.352000000	12.976823648	4.326079287
	5502	1	20.391000000	11.535032921	5.767870014
	5503	2	20.391000000	14.418614375	5.767870014
	5504	1	22.431000000	12.976823648	7.209660741
	5505	2	22.431000000	12.976823648	4.326079287
	5506	2	24.470000000	11.535032921	5.767870014
	5507	2	24.470000000	14.418614375	5.767870014
	5508	2	26.509000000	12.976823648	4.326079287
	5509	2	-24.470000000	14.419321482	2.883581454
	5510	2	-22.431000000	15.861112209	4.325372181
	5511	2	-22.431000000	15.861112209	1.441790727
	5512	1	-20.391000000	14.419321482	2.883581454
	5513	1	-20.391000000	17.302902936	2.883581454
	5514	1	-18.352000000	15.861112209	4.325372181
	5515	1	-18.352000000	15.861112209	1.441790727
	5516	2	-16.313000000	14.419321482	2.883581454
	5517	2	-16.313000000	17.302902936	2.883581454
	5518	2	-14.274000000	15.861112209	4.325372181
	5519	1	-14.274000000	15.861112209	1.441790727
	5520	2	-12.235000000	14.419321482	2.883581454
	5521	2	-12.235000000	17.302902936	2.883581454
	5522	1	-10.196000000	15.861112209	4.325372181
	5523	1	-10.196000000	15.861112209	1.441790727
	5524	1	-8.157000000	14.419321482	2.883581454
	5525	1	-8.157000000	17.302902936	2.883581454
	5526	1	-6.117000000	15.861112209	4.325372181
	5527	1	-6.117000000	15.861112209	1.441790727
	5528	1	-4.078000000	14.419321482	2.883581454
	5529	2	-4.078000000	17.302902936	2.883581454
	5530	1	-2.039000000	15.861112209	4.325372181
	5531	2	-2.039000000	15.861112209	1.441790727
	5532	1	0.000000000	14.419321482	2.883581454
	5533	1	0.000000000	17.302902936	2.883581454
	5534	1	2.039000000	15.861112209	4.325372181
	5535	1	2.039000000	15.861112209	1.441790727
	5536	2	4.078000000	14.419321482	2.883581454
	5537	1	4.078000000	17.302902936	2.883581454
	5538	1	6.117000000	15.861112209	4.325372181
	5539	1	6.117000000	15.861112209	1.441790727
	5540	1	8.157000000	14.419321482	2.883581454
	5541	1	8.157000000	17.302902936	2.883581454
	5542	1	10.196000000	15.861112209	4.325372181
	5543	2	10.196000000	15.861112209	1.441790727
	5544	1	12.235000000	14.419321482	2.883581454
	5545	2	12.235000000	17.302902936	2.883581454
	5546	1	14.274000000	15.861112209	4.325372181
	5547	2	14.274000000	15.861112209	1.441790727
	5548	2	16.313000000	14.419321482	2.883581454
	5549	2	16.313000000	17.302902936	2.883581454
	5550	2	18.352000000	15.861112209	4.325372181
	5551	2	18.352000000	15.861112209	1.441790727
	5552	1	20.391000000	14.419321482	2.883581454
	5553	2	20.391000000	17.302902936	2.883581454
	5554	2	22.431000000	15.861112209	4.325372181
	5555	2	22.431000000	15.861112209	1.441790727
	5556	2	24.470000000	14.419321482	2.883581454
	5557	2	-24.470000000	17.302902936	0.000000000
	5558	2	-22.431000000	18.744693662	1.441790727
	5559	2	-22.431000000	18.744693662	-1.441790727
	5560	2	-20.391000000	17.302902936	0.000000000
	5561	1	-20.391000000	20.186484389	-0.000000000
	5562	2	-18.352000000	18.744693662	1.441790727
	5563	2	-18.352000000	18.744693662	-1.441790727
	5564	1	-16.313000000	17.302902936	0.000000000
	5565	2	-16.313000000	20.186484389	-0.000000000
	5566	2	-14.274000000	18.744693662	1.441790727
	5567	2	-14.274000000	18.744693662	-1.441790727
	5568	2	-12.235000000	17.302902936	0.000000000
	5569	2	-12.235000000	20.186484389	-0.000000000
	5570	2	-10.196000000	18.744693662	1.441790727
	5571	1	-10.196000000	18.744693662	-1.441790727
	5572	1	-8.157000000	17.302902936	0.000000000
	5573	1	-8.157000000	20.186484389	-0.000000000
	5574	2	-6.117000000	18.744693662	1.441790727
	5575	2	-6.117000000	18.744693662	-1.441790727
	5576	2	-4.078000000	17.302902936	0.000000000
	5577	2	-4.078000000	20.186484389	-0.000000000
	5578	2	-2.039000000	18.744693662	1.441790727
	5579	1	-2.039000000	18.744693662	-1.441790727
	5580	1	0.000000000	17.302902936	0.000000000
	5581	1	0.000000000	20.186484389	-0.000000000
	5582	2	2.039000000	18.744693662	1.441790727
	5583	2	2.039000000	18.744693662	-1.441790727
	5584	1	4.078000000	17.302902936	0.000000000
	5585	1	4.078000000	20.186484389	-0.000000000
	5586	2	6.117000000	18.744693662	1.441790727
	5587	2	6.117000000	18.744693662	-1.441790727
	5588	1	8.157000000	17.302902936	0.000000000
	5589	2	8.157000000	20.186484389	-0.000000000
	5590	2	10.196000000	18.744693662	1.441790727
	5591	1	10.196000000	18.744693662	-1.441790727
	5592	1	12.235000000	17.302902936	0.000000000
	5593	2	12.235000000	20.186484389	-0.000000000
	5594	1	14.274000000	18.744693662	1.441790727
	5595	2	14.274000000	18.744693662	-1.441790727
	5596	2	16.313000000	17.302902936	0.000000000
	5597	2	16.313000000	20.186484389	-0.000000000
	5598	2	18.352000000	18.744693662	1.441790727
	5599	2	18.352000000	18.744693662	-1.441790727
	5600	1	20.391000000	17.302902936	0.000000000
	5601	2	20.391000000	20.186484389	-0.000000000
	5602	2	22.431000000	18.744693662	1.441790727
	5603	2	22.431000000	18.744693662	-1.441790727
	5604	2	24.470000000	17.302902936	0.000000000
	5605	2	-20.391000000	20.186484389	-2.883581454
	5606	2	-18.352000000	21.628275116	-1.441790727
	5607	2	-18.352000000	21.628275116	-4.325372181
	5608	1	-16.313000000	20.186484389	-2.883581454
	5609	2	-16.313000000	23.070065843	-2.883581454
	5610	1	-14.274000000	21.628275116	-1.441790727
	5611	2	-14.274000000	21.628275116	-4.325372181
	5612	1	-12.235000000	20.186484389	-2.883581454
	5613	2	-12.235000000	23.070065843	-2.883581454
	5614	1	-10.196000000	21.628275116	-1.441790727
	5615	2	-10.196000000	21.628275116	-4.325372181
	5616	2	-8.157000000	20.186484389	-2.883581454
	5617	2	-8.157000000	23.070065843	-2.883581454
	5618	2	-6.117000000	21.628275116	-1.441790727
	5619	1	-6.117000000	21.628275116	-4.325372181
	5620	2	-4.078000000	20.186484389	-2.883581454
	5621	2	-4.078000000	23.070065843	-2.883581454
	5622	2	-2.039000000	21.628275116	-1.441790727
	5623	2	-2.039000000	21.628275116	-4.325372181
	5624	2	0.000000000	20.186484389	-2.883581454
	5625	1	0.000000000	23.070065843	-2.883581454
	5626	1	2.039000000	21.628275116	-1.441790727
	5627	1	2.039000000	21.628275116	-4.325372181
	5628	2	4.078000000	20.186484389	-2.883581454
	5629	1	4.078000000	23.070065843	-2.883581454
	5630	1	6.117000000	21.628275116	-1.441790727
	5631	2	6.117000000	21.628275116	-4.325372181
	5632	2	8.157000000	20.186484389	-2.883581454
	5633	1	8.157000000	23.070065843	-2.883581454
	5634	2	10.196000000	21.628275116	-1.441790727
	5635	1	10.196000000	21.628275116	-4.325372181
	5636	2	12.235000000	20.186484389	-2.883581454
	5637	2	12.235000000	23.070065843	-2.883581454
	5638	2	14.274000000	21.628275116	-1.441790727
	5639	2	14.274000000	21.628275116	-4.325372181
	5640	2	16.313000000	20.186484389	-2.883581454
	5641	2	16.313000000	23.070065843	-2.883581454
	5642	2	18.352000000	21.628275116	-1.441790727
	5643	2	18.352000000	21.628275116	-4.325372181
	5644	1	20.391000000	20.186484389	-2.883581454
	5645	2	-16.313000000	23.070065843	-5.767162907
	5646	2	-14.274000000	24.511856570	-4.325372181
	5647	2	-14.274000000	24.512563677	-7.209660741
	5648	2	-12.235000000	23.070065843	-5.767162907
	5649	2	-12.235000000	25.954354403	-5.767870014
	5650	2	-10.196000000	24.511856570	-4.325372181
	5651	2	-10.196000000	24.512563677	-7.209660741
	5652	2	-8.157000000	23.070065843	-5.767162907
	5653	2	-8.157000000	25.954354403	-5.767870014
	5654	1	-6.117000000	24.511856570	-4.325372181
	5655	1	-6.117000000	24.512563677	-7.209660741
	5656	2	-4.078000000	23.070065843	-5.767162907
	5657	2	-4.078000000	25.954354403	-5.767870014
	5658	1	-2.039000000	24.511856570	-4.325372181
	5659	2	-2.039000000	24.512563677	-7.209660741
	5660	2	0.000000000	23.070065843	-5.767162907
	5661	2	0.000000000	25.954354403	-5.767870014
	5662	2	2.039000000	24.511856570	-4.325372181
	5663	1	2.039000000	24.512563677	-7.209660741
	5664	2	4.078000000	23.070065843	-5.767162907
	5665	2	4.078000000	25.954354403	-5.767870014
	5666	1	6.117000000	24.511856570	-4.325372181
	5667	2	6.117000000	24.512563677	-7.209660741
	5668	2	8.157000000	23.070065843	-5.767162907
	5669	2	8.157000000	25.954354403	-5.767870014
	5670	2	10.196000000	24.511856570	-4.325372181
	5671	2	10.196000000	24.512563677	-7.209660741
	5672	1	12.235000000	23.070065843	-5.767162907
	5673	1	12.235000000	25.954354403	-5.767870014
	5674	1	14.274000000	24.511856570	-4.325372181
	5675	2	14.274000000	24.512563677	-7.209660741
	5676	2	16.313000000	23.070065843	-5.767162907
	5677	2	-12.235000000	25.954354403	-8.651451468
	5678	2	-8.157000000	25.954354403	-8.651451468
	5679	2	-6.117000000	27.396145130	-7.209660741
	5680	2	-6.117000000	27.396145130	-10.093242195
	5681	2	-4.078000000	25.954354403	-8.651451468
	5682	2	-2.039000000	27.396145130	-7.209660741
	5683	2	-2.039000000	27.396145130	-10.093242195
	5684	2	0.000000000	25.954354403	-8.651451468
	5685	2	2.039000000	27.396145130	-7.209660741
	5686	2	2.039000000	27.396145130	-10.093242195
	5687	2	4.078000000	25.954354403	-8.651451468
	5688	2	6.117000000	27.396145130	-7.209660741
	5689	1	6.117000000	27.396145130	-10.093242195
	5690	2	8.157000000	25.954354403	-8.651451468
	5691	2	12.235000000	25.954354403	-8.651451468
	5692	2	-10.196000000	-4.326079287	27.396145130
	5693	2	-6.117000000	-4.326079287	27.396145130
	5694	2	-4.078000000	-5.767870014	28.837935857
	5695	2	-4.078000000	-2.884288560	28.837935857
	5696	2	-2.039000000	-4.326079287	27.396145130
	5697	2	0.000000000	-5.767870014	28.837935857
	5698	2	0.000000000	-2.884288560	28.837935857
	5699	1	2.039000000	-4.326079287	27.396145130
	5700	2	4.078000000	-5.767870014	28.837935857
	5701	2	4.078000000	-2.884288560	28.837935857
	5702	2	6.117000000	-4.326079287	27.396145130
	5703	2	10.196000000	-4.326079287	27.396145130
	5704	2	-14.274000000	-1.441790727	24.511856570
	5705	2	-12.235000000	-2.883581454	25.953647297
	5706	1	-12.235000000	0.000000000	25.953647297
	5707	2	-10.196000000	-1.441790727	27.395438024
	5708	2	-10.196000000	-1.441790727	24.511856570
	5709	2	-8.157000000	-2.883581454	25.953647297
	5710	2	-8.157000000	0.000000000	25.953647297
	5711	1	-6.117000000	-1.441790727	27.395438024
	5712	1	-6.117000000	-1.441790727	24.511856570
	5713	2	-4.078000000	-2.883581454	25.953647297
	5714	2	-4.078000000	0.000000000	25.953647297
	5715	2	-2.039000000	-1.441790727	27.395438024
	5716	1	-2.039000000	-1.441790727	24.511856570
	5717	2	0.000000000	-2.883581454	25.953647297
	5718	1	0.000000000	0.000000000	25.953647297
	5719	2	2.039000000	-1.441790727	27.395438024
	5720	2	2.039000000	-1.441790727	24.511856570
	5721	2	4.078000000	-2.883581454	25.953647297
	5722	2	4.078000000	0.000000000	25.953647297
	5723	2	6.117000000	-1.441790727	27.395438024
	5724	2	6.117000000	-1.441790727	24.511856570
	5725	2	8.157000000	-2.883581454	25.953647297
	5726	2	8.157000000	0.000000000	25.953647297
	5727	2	10.196000000	-1.441790727	27.395438024
	5728	2	10.196000000	-1.441790727	24.511856570
	5729	2	12.235000000	-2.883581454	25.953647297
	5730	2	12.235000000	0.000000000	25.953647297
	5731	2	14.274000000	-1.441790727	24.511856570
	5732	2	-18.352000000	1.441790727	21.628275116
	5733	2	-16.313000000	0.000000000	23.070065843
	5734	2	-16.313000000	2.883581454	23.070065843
	5735	2	-14.274000000	1.441790727	24.511856570
	5736	2	-14.274000000	1.441790727	21.628275116
	5737	2	-12.235000000	0.000000000	23.070065843
	5738	2	-12.235000000	2.883581454	23.070065843
	5739	1	-10.196000000	1.441790727	24.511856570
	5740	2	-10.196000000	1.441790727	21.628275116
	5741	2	-8.157000000	0.000000000	23.070065843
	5742	1	-8.157000000	2.883581454	23.070065843
	5743	2	-6.117000000	1.441790727	24.511856570
	5744	2	-6.117000000	1.441790727	21.628275116
	5745	2	-4.078000000	0.000000000	23.070065843
