	5485	2	2.039000000	-4.326079287	12.976823648
	5486	2	4.078000000	-5.767870014	11.535032921
	5487	2	4.078000000	-5.767870014	14.418614375
	5488	1	6.117000000	-7.209660741	12.976823648
	5489	2	6.117000000	-4.326079287	12.976823648
	5490	2	8.157000000	-5.767870014	11.535032921
	5491	1	8.157000000	-5.767870014	14.418614375
	5492	1	10.196000000	-7.209660741	12.976823648
	5493	1	10.196000000	-4.326079287	12.976823648
	5494	1	12.235000000	-5.767870014	11.535032921
	5495	2	12.235000000	-5.767870014	14.418614375
	5496	2	14.274000000	-7.209660741	12.976823648
	5497	2	14.274000000	-4.326079287	12.976823648
	5498	1	16.313000000	-5.767870014	11.535032921
	5499	2	16.313000000	-5.767870014	14.418614375
	5500	1	18.352000000	-7.209660741	12.976823648
	5501	1	18.352000000	-4.326079287	12.976823648
	5502	1	20.391000000	-5.767870014	11.535032921
	5503	2	20.391000000	-5.767870014	14.418614375
	5504	1	22.431000000	-7.209660741	12.976823648
	5505	2	22.431000000	-4.326079287	12.976823648
	5506	2	24.470000000	-5.767870014	11.535032921
	5507	2	24.470000000	-5.767870014	14.418614375
	5508	2	26.509000000	-4.326079287	12.976823648
	5509	2	-24.470000000	-2.883581454	14.419321482
	5510	2	-22.431000000	-4.325372181	15.861112209
	5511	2	-22.431000000	-1.441790727	15.861112209
	5512	1	-20.391000000	-2.883581454	14.419321482
	5513	1	-20.391000000	-2.883581454	17.302902936
	5514	1	-18.352000000	-4.325372181	15.861112209
	5515	1	-18.352000000	-1.441790727	15.861112209
	5516	2	-16.313000000	-2.883581454	14.419321482
	5517	2	-16.313000000	-2.883581454	17.302902936
	5518	2	-14.274000000	-4.325372181	15.861112209
	5519	1	-14.274000000	-1.441790727	15.861112209
	5520	2	-12.235000000	-2.883581454	14.419321482
	5521	2	-12.235000000	-2.883581454	17.302902936
	5522	1	-10.196000000	-4.325372181	15.861112209
	5523	1	-10.196000000	-1.441790727	15.861112209
	5524	1	-8.157000000	-2.883581454	14.419321482
	5525	1	-8.157000000	-2.883581454	17.302902936
	5526	1	-6.117000000	-4.325372181	15.861112209
	5527	1	-6.117000000	-1.441790727	15.861112209
	5528	1	-4.078000000	-2.883581454	14.419321482
	5529	2	-4.078000000	-2.883581454	17.302902936
	5530	1	-2.039000000	-4.325372181	15.861112209
	5531	2	-2.039000000	-1.441790727	15.861112209
	5532	1	0.000000000	-2.883581454	14.419321482
	5533	1	0.000000000	-2.883581454	17.302902936
	5534	1	2.039000000	-4.325372181	15.861112209
	5535	1	2.039000000	-1.441790727	15.861112209
	5536	2	4.078000000	-2.883581454	14.419321482
	5537	1	4.078000000	-2.883581454	17.302902936
	5538	1	6.117000000	-4.325372181	15.861112209
	5539	1	6.117000000	-1.441790727	15.861112209
	5540	1	8.157000000	-2.883581454	14.419321482
	5541	1	8.157000000	-2.883581454	17.302902936
	5542	1	10.196000000	-4.325372181	15.861112209
	5543	2	10.196000000	-1.441790727	15.861112209
	5544	1	12.235000000	-2.883581454	14.419321482
	5545	2	12.235000000	-2.883581454	17.302902936
	5546	1	14.274000000	-4.325372181	15.861112209
	5547	2	14.274000000	-1.441790727	15.861112209
	5548	2	16.313000000	-2.883581454	14.419321482
	5549	2	16.313000000	-2.883581454	17.302902936
	5550	2	18.352000000	-4.325372181	15.861112209
	5551	2	18.352000000	-1.441790727	15.861112209
	5552	1	20.391000000	-2.883581454	14.419321482
	5553	2	20.391000000	-2.883581454	17.302902936
	5554	2	22.431000000	-4.325372181	15.861112209
	5555	2	22.431000000	-1.441790727	15.861112209
	5556	2	24.470000000	-2.883581454	14.419321482
	5557	2	-24.470000000	-0.000000000	17.302902936
	5558	2	-22.431000000	-1.441790727	18.744693662
	5559	2	-22.431000000	1.441790727	18.744693662
	5560	2	-20.391000000	-0.000000000	17.302902936
	5561	1	-20.391000000	-0.000000000	20.186484389
	5562	2	-18.352000000	-1.441790727	18.744693662
	5563	2	-18.352000000	1.441790727	18.744693662
	5564	1	-16.313000000	-0.000000000	17.302902936
	5565	2	-16.313000000	-0.000000000	20.186484389
	5566	2	-14.274000000	-1.441790727	18.744693662
	5567	2	-14.274000000	1.441790727	18.744693662
	5568	2	-12.235000000	-0.000000000	17.302902936
	5569	2	-12.235000000	-0.000000000	20.186484389
	5570	2	-10.196000000	-1.441790727	18.744693662
	5571	1	-10.196000000	1.441790727	18.744693662
	5572	1	-8.157000000	-0.000000000	17.302902936
	5573	1	-8.157000000	-0.000000000	20.186484389
	5574	2	-6.117000000	-1.441790727	18.744693662
	5575	2	-6.117000000	1.441790727	18.744693662
	5576	2	-4.078000000	-0.000000000	17.302902936
	5577	2	-4.078000000	-0.000000000	20.186484389
	5578	2	-2.039000000	-1.441790727	18.744693662
	5579	1	-2.039000000	1.441790727	18.744693662
	5580	1	0.000000000	-0.000000000	17.302902936
	5581	1	0.000000000	-0.000000000	20.186484389
	5582	2	2.039000000	-1.441790727	18.744693662
	5583	2	2.039000000	1.441790727	18.744693662
	5584	1	4.078000000	-0.000000000	17.302902936
	5585	1	4.078000000	-0.000000000	20.186484389
	5586	2	6.117000000	-1.441790727	18.744693662
	5587	2	6.117000000	1.441790727	18.744693662
	5588	1	8.157000000	-0.000000000	17.302902936
	5589	2	8.157000000	-0.000000000	20.186484389
	5590	2	10.196000000	-1.441790727	18.744693662
	5591	1	10.196000000	1.441790727	18.744693662
	5592	1	12.235000000	-0.000000000	17.302902936
	5593	2	12.235000000	-0.000000000	20.186484389
	5594	1	14.274000000	-1.441790727	18.744693662
	5595	2	14.274000000	1.441790727	18.744693662
	5596	2	16.313000000	-0.000000000	17.302902936
	5597	2	16.313000000	-0.000000000	20.186484389
	5598	2	18.352000000	-1.441790727	18.744693662
	5599	2	18.352000000	1.441790727	18.744693662
	5600	1	20.391000000	-0.000000000	17.302902936
	5601	2	20.391000000	-0.000000000	20.186484389
	5602	2	22.431000000	-1.441790727	18.744693662
	5603	2	22.431000000	1.441790727	18.744693662
	5604	2	24.470000000	-0.000000000	17.302902936
	5605	2	-20.391000000	2.883581454	20.186484389
	5606	2	-18.352000000	1.441790727	21.628275116
	5607	2	-18.352000000	4.325372181	21.628275116
	5608	1	-16.313000000	2.883581454	20.186484389
	5609	2	-16.313000000	2.883581454	23.070065843
	5610	1	-14.274000000	1.441790727	21.628275116
	5611	2	-14.274000000	4.325372181	21.628275116
	5612	1	-12.235000000	2.883581454	20.186484389
	5613	2	-12.235000000	2.883581454	23.070065843
	5614	1	-10.196000000	1.441790727	21.628275116
	5615	2	-10.196000000	4.325372181	21.628275116
	5616	2	-8.157000000	2.883581454	20.186484389
	5617	2	-8.157000000	2.883581454	23.070065843
	5618	2	-6.117000000	1.441790727	21.628275116
	5619	1	-6.117000000	4.325372181	21.628275116
	5620	2	-4.078000000	2.883581454	20.186484389
	5621	2	-4.078000000	2.883581454	23.070065843
	5622	2	-2.039000000	1.441790727	21.628275116
	5623	2	-2.039000000	4.325372181	21.628275116
	5624	2	0.000000000	2.883581454	20.186484389
	5625	1	0.000000000	2.883581454	23.070065843
	5626	1	2.039000000	1.441790727	21.628275116
	5627	1	2.039000000	4.325372181	21.628275116
	5628	2	4.078000000	2.883581454	20.186484389
	5629	1	4.078000000	2.883581454	23.070065843
	5630	1	6.117000000	1.441790727	21.628275116
	5631	2	6.117000000	4.325372181	21.628275116
	5632	2	8.157000000	2.883581454	20.186484389
	5633	1	8.157000000	2.883581454	23.070065843
	5634	2	10.196000000	1.441790727	21.628275116
	5635	1	10.196000000	4.325372181	21.628275116
	5636	2	12.235000000	2.883581454	20.186484389
	5637	2	12.235000000	2.883581454	23.070065843
	5638	2	14.274000000	1.441790727	21.628275116
	5639	2	14.274000000	4.325372181	21.628275116
	5640	2	16.313000000	2.883581454	20.186484389
	5641	2	16.313000000	2.883581454	23.070065843
	5642	2	18.352000000	1.441790727	21.628275116
	5643	2	18.352000000	4.325372181	21.628275116
	5644	1	20.391000000	2.883581454	20.186484389
	5645	2	-16.313000000	5.767162907	23.070065843
	5646	2	-14.274000000	4.325372181	24.511856570
	5647	2	-14.274000000	7.209660741	24.512563677
	5648	2	-12.235000000	5.767162907	23.070065843
	5649	2	-12.235000000	5.767870014	25.954354403
	5650	2	-10.196000000	4.325372181	24.511856570
	5651	2	-10.196000000	7.209660741	24.512563677
	5652	2	-8.157000000	5.767162907	23.070065843
	5653	2	-8.157000000	5.767870014	25.954354403
	5654	1	-6.117000000	4.325372181	24.511856570
	5655	1	-6.117000000	7.209660741	24.512563677
	5656	2	-4.078000000	5.767162907	23.070065843
	5657	2	-4.078000000	5.767870014	25.954354403
	5658	1	-2.039000000	4.325372181	24.511856570
	5659	2	-2.039000000	7.209660741	24.512563677
	5660	2	0.000000000	5.767162907	23.070065843
	5661	2	0.000000000	5.767870014	25.954354403
	5662	2	2.039000000	4.325372181	24.511856570
	5663	1	2.039000000	7.209660741	24.512563677
	5664	2	4.078000000	5.767162907	23.070065843
	5665	2	4.078000000	5.767870014	25.954354403
	5666	1	6.117000000	4.325372181	24.511856570
	5667	2	6.117000000	7.209660741	24.512563677
	5668	2	8.157000000	5.767162907	23.070065843
	5669	2	8.157000000	5.767870014	25.954354403
	5670	2	10.196000000	4.325372181	24.511856570
	5671	2	10.196000000	7.209660741	24.512563677
	5672	1	12.235000000	5.767162907	23.070065843
	5673	1	12.235000000	5.767870014	25.954354403
	5674	1	14.274000000	4.325372181	24.511856570
	5675	2	14.274000000	7.209660741	24.512563677
	5676	2	16.313000000	5.767162907	23.070065843
	5677	2	-12.235000000	8.651451468	25.954354403
	5678	2	-8.157000000	8.651451468	25.954354403
	5679	2	-6.117000000	7.209660741	27.396145130
	5680	2	-6.117000000	10.093242195	27.396145130
	5681	2	-4.078000000	8.651451468	25.954354403
	5682	2	-2.039000000	7.209660741	27.396145130
	5683	2	-2.039000000	10.093242195	27.396145130
	5684	2	0.000000000	8.651451468	25.954354403
	5685	2	2.039000000	7.209660741	27.396145130
	5686	2	2.039000000	10.093242195	27.396145130
	5687	2	4.078000000	8.651451468	25.954354403
	5688	2	6.117000000	7.209660741	27.396145130
	5689	1	6.117000000	10.093242195	27.396145130
	5690	2	8.157000000	8.651451468	25.954354403
	5691	2	12.235000000	8.651451468	25.954354403
	5692	2	-10.196000000	-27.396145130	-4.326079287
	5693	2	-6.117000000	-27.396145130	-4.326079287
	5694	2	-4.078000000	-28.837935857	-5.767870014
	5695	2	-4.078000000	-28.837935857	-2.884288560
	5696	2	-2.039000000	-27.396145130	-4.326079287
	5697	2	0.000000000	-28.837935857	-5.767870014
	5698	2	0.000000000	-28.837935857	-2.884288560
	5699	1	2.039000000	-27.396145130	-4.326079287
	5700	2	4.078000000	-28.837935857	-5.767870014
	5701	2	4.078000000	-28.837935857	-2.884288560
	5702	2	6.117000000	-27.396145130	-4.326079287
	5703	2	10.196000000	-27.396145130	-4.326079287
	5704	2	-14.274000000	-24.511856570	-1.441790727
	5705	2	-12.235000000	-25.953647297	-2.883581454
	5706	1	-12.235000000	-25.953647297	0.000000000
	5707	2	-10.196000000	-27.395438024	-1.441790727
	5708	2	-10.196000000	-24.511856570	-1.441790727
	5709	2	-8.157000000	-25.953647297	-2.883581454
	5710	2	-8.157000000	-25.953647297	0.000000000
	5711	1	-6.117000000	-27.395438024	-1.441790727
	5712	1	-6.117000000	-24.511856570	-1.441790727
	5713	2	-4.078000000	-25.953647297	-2.883581454
	5714	2	-4.078000000	-25.953647297	0.000000000
	5715	2	-2.039000000	-27.395438024	-1.441790727
	5716	1	-2.039000000	-24.511856570	-1.441790727
	5717	2	0.000000000	-25.953647297	-2.883581454
	5718	1	0.000000000	-25.953647297	0.000000000
	5719	2	2.039000000	-27.395438024	-1.441790727
	5720	2	2.039000000	-24.511856570	-1.441790727
	5721	2	4.078000000	-25.953647297	-2.883581454
	5722	2	4.078000000	-25.953647297	0.000000000
	5723	2	6.117000000	-27.395438024	-1.441790727
	5724	2	6.117000000	-24.511856570	-1.441790727
	5725	2	8.157000000	-25.953647297	-2.883581454
	5726	2	8.157000000	-25.953647297	0.000000000
	5727	2	10.196000000	-27.395438024	-1.441790727
	5728	2	10.196000000	-24.511856570	-1.441790727
	5729	2	12.235000000	-25.953647297	-2.883581454
	5730	2	12.235000000	-25.953647297	0.000000000
	5731	2	14.274000000	-24.511856570	-1.441790727
	5732	2	-18.352000000	-21.628275116	1.441790727
	5733	2	-16.313000000	-23.070065843	-0.000000000
	5734	2	-16.313000000	-23.070065843	2.883581454
	5735	2	-14.274000000	-24.511856570	1.441790727
	5736	2	-14.274000000	-21.628275116	1.441790727
	5737	2	-12.235000000	-23.070065843	-0.000000000
	5738	2	-12.235000000	-23.070065843	2.883581454
	5739	1	-10.196000000	-24.511856570	1.441790727
	5740	2	-10.196000000	-21.628275116	1.441790727
	5741	2	-8.157000000	-23.070065843	-0.000000000
	5742	1	-8.157000000	-23.070065843	2.883581454
	5743	2	-6.117000000	-24.511856570	1.441790727
	5744	2	-6.117000000	-21.628275116	1.441790727
	5745	2	-4.078000000	-23.070065843	-0.000000000
	5746	2	-4.078000000	-23.070065843	2.883581454
	5747	2	-2.039000000	-24.511856570	1.441790727
	5748	1	-2.039000000	-21.628275116	1.441790727
	5749	1	0.000000000	-23.070065843	-0.000000000
	5750	2	0.000000000	-23.070065843	2.883581454
	5751	2	2.039000000	-24.511856570	1.441790727
	5752	1	2.039000000	-21.628275116	1.441790727
	5753	2	4.078000000	-23.070065843	-0.000000000
	5754	2	4.078000000	-23.070065843	2.883581454
	5755	2	6.117000000	-24.511856570	1.441790727
	5756	1	6.117000000	-21.628275116	1.441790727
	5757	1	8.157000000	-23.070065843	-0.000000000
	5758	2	8.157000000	-23.070065843	2.883581454
	5759	2	10.196000000	-24.511856570	1.441790727
	5760	1	10.196000000	-21.628275116	1.441790727
	5761	1	12.235000000	-23.070065843	-0.000000000
	5762	2	12.235000000	-23.070065843	2.883581454
	5763	2	14.274000000	-24.511856570	1.441790727
	5764	2	14.274000000	-21.628275116	1.441790727
	5765	2	16.313000000	-23.070065843	-0.000000000
	5766	2	16.313000000	-23.070065843	2.883581454
	5767	2	18.352000000	-21.628275116	1.441790727
	5768	2	-22.431000000	-18.744693662	4.325372181
	5769	2	-20.391000000	-20.186484389	2.883581454
	5770	2	-20.391000000	-20.186484389	5.767162907
	5771	2	-18.352000000	-21.628275116	4.325372181
	5772	2	-18.352000000	-18.744693662	4.325372181
	5773	2	-16.313000000	-20.186484389	2.883581454
	5774	2	-16.313000000	-20.186484389	5.767162907
	5775	2	-14.274000000	-21.628275116	4.325372181
	5776	1	-14.274000000	-18.744693662	4.325372181
	5777	1	-12.235000000	-20.186484389	2.883581454
	5778	2	-12.235000000	-20.186484389	5.767162907
	5779	2	-10.196000000	-21.628275116	4.325372181
	5780	2	-10.196000000	-18.744693662	4.325372181
	5781	2	-8.157000000	-20.186484389	2.883581454
	5782	2	-8.157000000	-20.186484389	5.767162907
	5783	1	-6.117000000	-21.628275116	4.325372181
	5784	2	-6.117000000	-18.744693662	4.325372181
	5785	2	-4.078000000	-20.186484389	2.883581454
	5786	2	-4.078000000	-20.186484389	5.767162907
	5787	1	-2.039000000	-21.628275116	4.325372181
	5788	2	-2.039000000	-18.744693662	4.325372181
	5789	2	0.000000000	-20.186484389	2.883581454
	5790	2	0.000000000	-20.186484389	5.767162907
	5791	1	2.039000000	-21.628275116	4.325372181
	5792	1	2.039000000	-18.744693662	4.325372181
	5793	1	4.078000000	-20.186484389	2.883581454
	5794	1	4.078000000	-20.186484389	5.767162907
	5795	2	6.117000000	-21.628275116	4.325372181
	5796	2	6.117000000	-18.744693662	4.325372181
	5797	2	8.157000000	-20.186484389	2.883581454
	5798	2	8.157000000	-20.186484389	5.767162907
	5799	1	10.196000000	-21.628275116	4.325372181
	5800	2	10.196000000	-18.744693662	4.325372181
	5801	2	12.235000000	-20.186484389	2.883581454
	5802	2	12.235000000	-20.186484389	5.767162907
	5803	1	14.274000000	-21.628275116	4.325372181
	5804	2	14.274000000	-18.744693662	4.325372181
	5805	2	16.313000000	-20.186484389	2.883581454
	5806	2	16.313000000	-20.186484389	5.767162907
	5807	2	18.352000000	-21.628275116	4.325372181
	5808	1	18.352000000	-18.744693662	4.325372181
	5809	2	20.391000000	-20.186484389	2.883581454
	5810	2	20.391000000	-20.186484389	5.767162907
	5811	2	22.431000000	-18.744693662	4.325372181
	5812	2	-22.431000000	-15.860405102	7.209660741
	5813	2	-20.391000000	-17.302902936	5.767162907
	5814	2	-20.391000000	-17.302195829	8.651451468
	5815	2	-18.352000000	-18.744693662	7.208953634
	5816	2	-18.352000000	-15.860405102	7.209660741
	5817	1	-16.313000000	-17.302902936	5.767162907
	5818	2	-16.313000000	-17.302195829	8.651451468
	5819	1	-14.274000000	-18.744693662	7.208953634
	5820	2	-14.274000000	-15.860405102	7.209660741
	5821	2	-12.235000000	-17.302902936	5.767162907
	5822	1	-12.235000000	-17.302195829	8.651451468
	5823	1	-10.196000000	-18.744693662	7.208953634
	5824	2	-10.196000000	-15.860405102	7.209660741
	5825	1	-8.157000000	-17.302902936	5.767162907
	5826	2	-8.157000000	-17.302195829	8.651451468
	5827	2	-6.117000000	-18.744693662	7.208953634
	5828	2	-6.117000000	-15.860405102	7.209660741
	5829	2	-4.078000000	-17.302902936	5.767162907
	5830	2	-4.078000000	-17.302195829	8.651451468
	5831	2	-2.039000000	-18.744693662	7.208953634
	5832	2	-2.039000000	-15.860405102	7.209660741
	5833	1	0.000000000	-17.302902936	5.767162907
	5834	1	0.000000000	-17.302195829	8.651451468
	5835	1	2.039000000	-18.744693662	7.208953634
	5836	1	2.039000000	-15.860405102	7.209660741
	5837	1	4.078000000	-17.302902936	5.767162907
	5838	1	4.078000000	-17.302195829	8.651451468
	5839	1	6.117000000	-18.744693662	7.208953634
	5840	2	6.117000000	-15.860405102	7.209660741
	5841	2	8.157000000	-17.302902936	5.767162907
	5842	1	8.157000000	-17.302195829	8.651451468
	5843	1	10.196000000	-18.744693662	7.208953634
	5844	2	10.196000000	-15.860405102	7.209660741
	5845	1	12.235000000	-17.302902936	5.767162907
	5846	1	12.235000000	-17.302195829	8.651451468
	5847	1	14.274000000	-18.744693662	7.208953634
	5848	2	14.274000000	-15.860405102	7.209660741
	5849	1	16.313000000	-17.302902936	5.767162907
	5850	1	16.313000000	-17.302195829	8.651451468
	5851	2	18.352000000	-18.744693662	7.208953634
	5852	2	18.352000000	-15.860405102	7.209660741
	5853	2	20.391000000	-17.302902936	5.767162907
	5854	2	20.391000000	-17.302195829	8.651451468
	5855	2	22.431000000	-15.860405102	7.209660741
	5856	2	-24.470000000	-14.418614375	8.651451468
	5857	2	-22.431000000	-15.860405102	10.093242195
	5858	2	-22.431000000	-12.976823648	10.093242195
	5859	2	-20.391000000	-14.418614375	8.651451468
	5860	2	-20.391000000	-14.418614375	11.535032921
	5861	2	-18.352000000	-15.860405102	10.093242195
	5862	2	-18.352000000	-12.976823648	10.093242195
	5863	2	-16.313000000	-14.418614375	8.651451468
	5864	2	-16.313000000	-14.418614375	11.535032921
	5865	2	-14.274000000	-15.860405102	10.093242195
	5866	2	-14.274000000	-12.976823648	10.093242195
	5867	2	-12.235000000	-14.418614375	8.651451468
	5868	2	-12.235000000	-14.418614375	11.535032921
	5869	1	-10.196000000	-15.860405102	10.093242195
	5870	1	-10.196000000	-12.976823648	10.093242195
	5871	2	-8.157000000	-14.418614375	8.651451468
	5872	1	-8.157000000	-14.418614375	11.535032921
	5873	1	-6.117000000	-15.860405102	10.093242195
	5874	1	-6.117000000	-12.976823648	10.093242195
	5875	1	-4.078000000	-14.418614375	8.651451468
	5876	1	-4.078000000	-14.418614375	11.535032921
	5877	1	-2.039000000	-15.860405102	10.093242195
	5878	2	-2.039000000	-12.976823648	10.093242195
	5879	1	0.000000000	-14.418614375	8.651451468
	5880	1	0.000000000	-14.418614375	11.535032921
	5881	1	2.039000000	-15.860405102	10.093242195
	5882	2	2.039000000	-12.976823648	10.093242195
	5883	1	4.078000000	-14.418614375	8.651451468
	5884	1	4.078000000	-14.418614375	11.535032921
	5885	2	6.117000000	-15.860405102	10.093242195
	5886	1	6.117000000	-12.976823648	10.093242195
	5887	2	8.157000000	-14.418614375	8.651451468
	5888	1	8.157000000	-14.418614375	11.535032921
	5889	2	10.196000000	-15.860405102	10.093242195
	5890	2	10.196000000	-12.976823648	10.093242195
	5891	1	12.235000000	-14.418614375	8.651451468
