	5387	1	8.157000000	-13.798355988	4.184491490
	5388	1	10.196000000	-14.660074624	2.336529913
	5389	1	10.196000000	-11.950394410	3.322772855
	5390	1	12.235000000	-12.812113046	1.474811277
	5391	1	12.235000000	-13.798355988	4.184491490
	5392	2	14.274000000	-14.660074624	2.336529913
	5393	2	14.274000000	-11.950394410	3.322772855
	5394	2	16.313000000	-12.812113046	1.474811277
	5395	1	16.313000000	-13.798355988	4.184491490
	5396	2	18.352000000	-14.660074624	2.336529913
	5397	1	18.352000000	-11.950394410	3.322772855
	5398	2	20.391000000	-12.812113046	1.474811277
	5399	2	20.391000000	-13.798355988	4.184491490
	5400	2	22.431000000	-14.660074624	2.336529913
	5401	2	22.431000000	-11.950394410	3.322772855
	5402	2	24.470000000	-12.812113046	1.474811277
	5403	2	24.470000000	-13.798355988	4.184491490
	5404	2	26.509000000	-11.950394410	3.322772855
	5405	2	-26.509000000	-10.226957139	7.018696010
	5406	2	-24.470000000	-11.088675774	5.170734432
	5407	2	-24.470000000	-12.074918716	7.880414646
	5408	2	-22.431000000	-12.936637352	6.032453068
	5409	1	-22.431000000	-10.226957139	7.018696010
	5410	1	-20.391000000	-11.088675774	5.170734432
	5411	2	-20.391000000	-12.074918716	7.880414646
	5412	2	-18.352000000	-12.936637352	6.032453068
	5413	1	-18.352000000	-10.226957139	7.018696010
	5414	1	-16.313000000	-11.088675774	5.170734432
	5415	2	-16.313000000	-12.074918716	7.880414646
	5416	2	-14.274000000	-12.936637352	6.032453068
	5417	1	-14.274000000	-10.226957139	7.018696010
	5418	2	-12.235000000	-11.088675774	5.170734432
	5419	1	-12.235000000	-12.074918716	7.880414646
	5420	1	-10.196000000	-12.936637352	6.032453068
	5421	1	-10.196000000	-10.226957139	7.018696010
	5422	1	-8.157000000	-11.088675774	5.170734432
	5423	1	-8.157000000	-12.074918716	7.880414646
	5424	1	-6.117000000	-12.936637352	6.032453068
	5425	1	-6.117000000	-10.226957139	7.018696010
	5426	1	-4.078000000	-11.088675774	5.170734432
	5427	1	-4.078000000	-12.074918716	7.880414646
	5428	1	-2.039000000	-12.936637352	6.032453068
	5429	1	-2.039000000	-10.226957139	7.018696010
	5430	1	0.000000000	-11.088675774	5.170734432
	5431	1	0.000000000	-12.074918716	7.880414646
	5432	1	2.039000000	-12.936637352	6.032453068
	5433	1	2.039000000	-10.226957139	7.018696010
	5434	1	4.078000000	-11.088675774	5.170734432
	5435	1	4.078000000	-12.074918716	7.880414646
	5436	2	6.117000000	-12.936637352	6.032453068
	5437	1	6.117000000	-10.226957139	7.018696010
	5438	1	8.157000000	-11.088675774	5.170734432
	5439	2	8.157000000	-12.074918716	7.880414646
	5440	1	10.196000000	-12.936637352	6.032453068
	5441	1	10.196000000	-10.226957139	7.018696010
	5442	1	12.235000000	-11.088675774	5.170734432
	5443	1	12.235000000	-12.074918716	7.880414646
	5444	1	14.274000000	-12.936637352	6.032453068
	5445	1	14.274000000	-10.226957139	7.018696010
	5446	1	16.313000000	-11.088675774	5.170734432
	5447	1	16.313000000	-12.074918716	7.880414646
	5448	1	18.352000000	-12.936637352	6.032453068
	5449	2	18.352000000	-10.226957139	7.018696010
	5450	2	20.391000000	-11.088675774	5.170734432
	5451	2	20.391000000	-12.074918716	7.880414646
	5452	2	22.431000000	-12.936637352	6.032453068
	5453	2	22.431000000	-10.226957139	7.018696010
	5454	2	24.470000000	-11.088675774	5.170734432
	5455	2	24.470000000	-12.074918716	7.880414646
	5456	2	26.509000000	-10.226957139	7.018696010
	5457	2	-26.509000000	-8.503519867	10.714619166
	5458	2	-24.470000000	-9.365238503	8.866657588
	5459	2	-24.470000000	-10.351481445	11.576337801
	5460	2	-22.431000000	-11.213200081	9.728376224
	5461	2	-22.431000000	-8.503519867	10.714619166
	5462	2	-20.391000000	-9.365238503	8.866657588
	5463	2	-20.391000000	-10.351481445	11.576337801
	5464	2	-18.352000000	-11.213200081	9.728376224
	5465	1	-18.352000000	-8.503519867	10.714619166
	5466	2	-16.313000000	-9.365238503	8.866657588
	5467	2	-16.313000000	-10.351481445	11.576337801
	5468	1	-14.274000000	-11.213200081	9.728376224
	5469	2	-14.274000000	-8.503519867	10.714619166
	5470	1	-12.235000000	-9.365238503	8.866657588
	5471	2	-12.235000000	-10.351481445	11.576337801
	5472	1	-10.196000000	-11.213200081	9.728376224
	5473	1	-10.196000000	-8.503519867	10.714619166
	5474	1	-8.157000000	-9.365238503	8.866657588
	5475	1	-8.157000000	-10.351481445	11.576337801
	5476	2	-6.117000000	-11.213200081	9.728376224
	5477	1	-6.117000000	-8.503519867	10.714619166
	5478	1	-4.078000000	-9.365238503	8.866657588
	5479	1	-4.078000000	-10.351481445	11.576337801
	5480	1	-2.039000000	-11.213200081	9.728376224
	5481	1	-2.039000000	-8.503519867	10.714619166
	5482	1	0.000000000	-9.365238503	8.866657588
	5483	1	0.000000000	-10.351481445	11.576337801
	5484	1	2.039000000	-11.213200081	9.728376224
	5485	2	2.039000000	-8.503519867	10.714619166
	5486	2	4.078000000	-9.365238503	8.866657588
	5487	2	4.078000000	-10.351481445	11.576337801
	5488	1	6.117000000	-11.213200081	9.728376224
	5489	2	6.117000000	-8.503519867	10.714619166
	5490	2	8.157000000	-9.365238503	8.866657588
	5491	1	8.157000000	-10.351481445	11.576337801
	5492	1	10.196000000	-11.213200081	9.728376224
	5493	1	10.196000000	-8.503519867	10.714619166
	5494	1	12.235000000	-9.365238503	8.866657588
	5495	2	12.235000000	-10.351481445	11.576337801
	5496	2	14.274000000	-11.213200081	9.728376224
	5497	2	14.274000000	-8.503519867	10.714619166
	5498	1	16.313000000	-9.365238503	8.866657588
	5499	2	16.313000000	-10.351481445	11.576337801
	5500	1	18.352000000	-11.213200081	9.728376224
	5501	1	18.352000000	-8.503519867	10.714619166
	5502	1	20.391000000	-9.365238503	8.866657588
	5503	2	20.391000000	-10.351481445	11.576337801
	5504	1	22.431000000	-11.213200081	9.728376224
	5505	2	22.431000000	-8.503519867	10.714619166
	5506	2	24.470000000	-9.365238503	8.866657588
	5507	2	24.470000000	-10.351481445	11.576337801
	5508	2	26.509000000	-8.503519867	10.714619166
	5509	2	-24.470000000	-7.641378613	12.563487051
	5510	2	-22.431000000	-9.489340191	13.425205687
	5511	2	-22.431000000	-6.779659978	14.411448629
	5512	1	-20.391000000	-7.641378613	12.563487051
	5513	1	-20.391000000	-8.627621555	15.273167265
	5514	1	-18.352000000	-9.489340191	13.425205687
	5515	1	-18.352000000	-6.779659978	14.411448629
	5516	2	-16.313000000	-7.641378613	12.563487051
	5517	2	-16.313000000	-8.627621555	15.273167265
	5518	2	-14.274000000	-9.489340191	13.425205687
	5519	1	-14.274000000	-6.779659978	14.411448629
	5520	2	-12.235000000	-7.641378613	12.563487051
	5521	2	-12.235000000	-8.627621555	15.273167265
	5522	1	-10.196000000	-9.489340191	13.425205687
	5523	1	-10.196000000	-6.779659978	14.411448629
	5524	1	-8.157000000	-7.641378613	12.563487051
	5525	1	-8.157000000	-8.627621555	15.273167265
	5526	1	-6.117000000	-9.489340191	13.425205687
	5527	1	-6.117000000	-6.779659978	14.411448629
	5528	1	-4.078000000	-7.641378613	12.563487051
	5529	2	-4.078000000	-8.627621555	15.273167265
	5530	1	-2.039000000	-9.489340191	13.425205687
	5531	2	-2.039000000	-6.779659978	14.411448629
	5532	1	0.000000000	-7.641378613	12.563487051
	5533	1	0.000000000	-8.627621555	15.273167265
	5534	1	2.039000000	-9.489340191	13.425205687
	5535	1	2.039000000	-6.779659978	14.411448629
	5536	2	4.078000000	-7.641378613	12.563487051
	5537	1	4.078000000	-8.627621555	15.273167265
	5538	1	6.117000000	-9.489340191	13.425205687
	5539	1	6.117000000	-6.779659978	14.411448629
	5540	1	8.157000000	-7.641378613	12.563487051
	5541	1	8.157000000	-8.627621555	15.273167265
	5542	1	10.196000000	-9.489340191	13.425205687
	5543	2	10.196000000	-6.779659978	14.411448629
	5544	1	12.235000000	-7.641378613	12.563487051
	5545	2	12.235000000	-8.627621555	15.273167265
	5546	1	14.274000000	-9.489340191	13.425205687
	5547	2	14.274000000	-6.779659978	14.411448629
	5548	2	16.313000000	-7.641378613	12.563487051
	5549	2	16.313000000	-8.627621555	15.273167265
	5550	2	18.352000000	-9.489340191	13.425205687
	5551	2	18.352000000	-6.779659978	14.411448629
	5552	1	20.391000000	-7.641378613	12.563487051
	5553	2	20.391000000	-8.627621555	15.273167265
	5554	2	22.431000000	-9.489340191	13.425205687
	5555	2	22.431000000	-6.779659978	14.411448629
	5556	2	24.470000000	-7.641378613	12.563487051
	5557	2	-24.470000000	-5.917941342	16.259410207
	5558	2	-22.431000000	-7.765902920	17.121128842
	5559	2	-22.431000000	-5.056222706	18.107371785
	5560	2	-20.391000000	-5.917941342	16.259410207
	5561	1	-20.391000000	-6.904184284	18.969090420
	5562	2	-18.352000000	-7.765902920	17.121128842
	5563	2	-18.352000000	-5.056222706	18.107371785
	5564	1	-16.313000000	-5.917941342	16.259410207
	5565	2	-16.313000000	-6.904184284	18.969090420
	5566	2	-14.274000000	-7.765902920	17.121128842
	5567	2	-14.274000000	-5.056222706	18.107371785
	5568	2	-12.235000000	-5.917941342	16.259410207
	5569	2	-12.235000000	-6.904184284	18.969090420
	5570	2	-10.196000000	-7.765902920	17.121128842
	5571	1	-10.196000000	-5.056222706	18.107371785
	5572	1	-8.157000000	-5.917941342	16.259410207
	5573	1	-8.157000000	-6.904184284	18.969090420
	5574	2	-6.117000000	-7.765902920	17.121128842
	5575	2	-6.117000000	-5.056222706	18.107371785
	5576	2	-4.078000000	-5.917941342	16.259410207
	5577	2	-4.078000000	-6.904184284	18.969090420
	5578	2	-2.039000000	-7.765902920	17.121128842
	5579	1	-2.039000000	-5.056222706	18.107371785
	5580	1	0.000000000	-5.917941342	16.259410207
	5581	1	0.000000000	-6.904184284	18.969090420
	5582	2	2.039000000	-7.765902920	17.121128842
	5583	2	2.039000000	-5.056222706	18.107371785
	5584	1	4.078000000	-5.917941342	16.259410207
	5585	1	4.078000000	-6.904184284	18.969090420
	5586	2	6.117000000	-7.765902920	17.121128842
	5587	2	6.117000000	-5.056222706	18.107371785
	5588	1	8.157000000	-5.917941342	16.259410207
	5589	2	8.157000000	-6.904184284	18.969090420
	5590	2	10.196000000	-7.765902920	17.121128842
	5591	1	10.196000000	-5.056222706	18.107371785
	5592	1	12.235000000	-5.917941342	16.259410207
	5593	2	12.235000000	-6.904184284	18.969090420
	5594	1	14.274000000	-7.765902920	17.121128842
	5595	2	14.274000000	-5.056222706	18.107371785
	5596	2	16.313000000	-5.917941342	16.259410207
	5597	2	16.313000000	-6.904184284	18.969090420
	5598	2	18.352000000	-7.765902920	17.121128842
	5599	2	18.352000000	-5.056222706	18.107371785
	5600	1	20.391000000	-5.917941342	16.259410207
	5601	2	20.391000000	-6.904184284	18.969090420
	5602	2	22.431000000	-7.765902920	17.121128842
	5603	2	22.431000000	-5.056222706	18.107371785
	5604	2	24.470000000	-5.917941342	16.259410207
	5605	2	-20.391000000	-4.194504071	19.955333362
	5606	2	-18.352000000	-6.042465648	20.817051998
	5607	2	-18.352000000	-3.332785435	21.803294940
	5608	1	-16.313000000	-4.194504071	19.955333362
	5609	2	-16.313000000	-5.180747013	22.665013576
	5610	1	-14.274000000	-6.042465648	20.817051998
	5611	2	-14.274000000	-3.332785435	21.803294940
	5612	1	-12.235000000	-4.194504071	19.955333362
	5613	2	-12.235000000	-5.180747013	22.665013576
	5614	1	-10.196000000	-6.042465648	20.817051998
	5615	2	-10.196000000	-3.332785435	21.803294940
	5616	2	-8.157000000	-4.194504071	19.955333362
	5617	2	-8.157000000	-5.180747013	22.665013576
	5618	2	-6.117000000	-6.042465648	20.817051998
	5619	1	-6.117000000	-3.332785435	21.803294940
	5620	2	-4.078000000	-4.194504071	19.955333362
	5621	2	-4.078000000	-5.180747013	22.665013576
	5622	2	-2.039000000	-6.042465648	20.817051998
	5623	2	-2.039000000	-3.332785435	21.803294940
	5624	2	0.000000000	-4.194504071	19.955333362
	5625	1	0.000000000	-5.180747013	22.665013576
	5626	1	2.039000000	-6.042465648	20.817051998
	5627	1	2.039000000	-3.332785435	21.803294940
	5628	2	4.078000000	-4.194504071	19.955333362
	5629	1	4.078000000	-5.180747013	22.665013576
	5630	1	6.117000000	-6.042465648	20.817051998
	5631	2	6.117000000	-3.332785435	21.803294940
	5632	2	8.157000000	-4.194504071	19.955333362
	5633	1	8.157000000	-5.180747013	22.665013576
	5634	2	10.196000000	-6.042465648	20.817051998
	5635	1	10.196000000	-3.332785435	21.803294940
	5636	2	12.235000000	-4.194504071	19.955333362
	5637	2	12.235000000	-5.180747013	22.665013576
	5638	2	14.274000000	-6.042465648	20.817051998
	5639	2	14.274000000	-3.332785435	21.803294940
	5640	2	16.313000000	-4.194504071	19.955333362
	5641	2	16.313000000	-5.180747013	22.665013576
	5642	2	18.352000000	-6.042465648	20.817051998
	5643	2	18.352000000	-3.332785435	21.803294940
	5644	1	20.391000000	-4.194504071	19.955333362
	5645	2	-16.313000000	-2.471066799	23.651256518
	5646	2	-14.274000000	-4.319028377	24.512975154
	5647	2	-14.274000000	-1.608925545	25.500124403
	5648	2	-12.235000000	-2.471066799	23.651256518
	5649	2	-12.235000000	-3.456887123	26.361843039
	5650	2	-10.196000000	-4.319028377	24.512975154
	5651	2	-10.196000000	-1.608925545	25.500124403
	5652	2	-8.157000000	-2.471066799	23.651256518
	5653	2	-8.157000000	-3.456887123	26.361843039
	5654	1	-6.117000000	-4.319028377	24.512975154
	5655	1	-6.117000000	-1.608925545	25.500124403
	5656	2	-4.078000000	-2.471066799	23.651256518
	5657	2	-4.078000000	-3.456887123	26.361843039
	5658	1	-2.039000000	-4.319028377	24.512975154
	5659	2	-2.039000000	-1.608925545	25.500124403
	5660	2	0.000000000	-2.471066799	23.651256518
	5661	2	0.000000000	-3.456887123	26.361843039
	5662	2	2.039000000	-4.319028377	24.512975154
	5663	1	2.039000000	-1.608925545	25.500124403
	5664	2	4.078000000	-2.471066799	23.651256518
	5665	2	4.078000000	-3.456887123	26.361843039
	5666	1	6.117000000	-4.319028377	24.512975154
	5667	2	6.117000000	-1.608925545	25.500124403
	5668	2	8.157000000	-2.471066799	23.651256518
	5669	2	8.157000000	-3.456887123	26.361843039
	5670	2	10.196000000	-4.319028377	24.512975154
	5671	2	10.196000000	-1.608925545	25.500124403
	5672	1	12.235000000	-2.471066799	23.651256518
	5673	1	12.235000000	-3.456887123	26.361843039
	5674	1	14.274000000	-4.319028377	24.512975154
	5675	2	14.274000000	-1.608925545	25.500124403
	5676	2	16.313000000	-2.471066799	23.651256518
	5677	2	-12.235000000	-0.747206910	27.348085981
	5678	2	-8.157000000	-0.747206910	27.348085981
	5679	2	-6.117000000	-2.595168487	28.209804617
	5680	2	-6.117000000	0.114511726	29.196047559
	5681	2	-4.078000000	-0.747206910	27.348085981
	5682	2	-2.039000000	-2.595168487	28.209804617
	5683	2	-2.039000000	0.114511726	29.196047559
	5684	2	0.000000000	-0.747206910	27.348085981
	5685	2	2.039000000	-2.595168487	28.209804617
	5686	2	2.039000000	0.114511726	29.196047559
	5687	2	4.078000000	-0.747206910	27.348085981
	5688	2	6.117000000	-2.595168487	28.209804617
	5689	1	6.117000000	0.114511726	29.196047559
	5690	2	8.157000000	-0.747206910	27.348085981
	5691	2	12.235000000	-0.747206910	27.348085981
	5692	2	-10.196000000	-24.264349159	-13.435218267
	5693	2	-6.117000000	-24.264349159	-13.435218267
	5694	2	-4.078000000	-25.126067795	-15.283179845
	5695	2	-4.078000000	-26.112310737	-12.573499632
	5696	2	-2.039000000	-24.264349159	-13.435218267
	5697	2	0.000000000	-25.126067795	-15.283179845
	5698	2	0.000000000	-26.112310737	-12.573499632
	5699	1	2.039000000	-24.264349159	-13.435218267
	5700	2	4.078000000	-25.126067795	-15.283179845
	5701	2	4.078000000	-26.112310737	-12.573499632
	5702	2	6.117000000	-24.264349159	-13.435218267
	5703	2	10.196000000	-24.264349159	-13.435218267
	5704	2	-14.274000000	-22.540489269	-9.738388804
	5705	2	-12.235000000	-23.402207905	-11.586350382
	5706	1	-12.235000000	-24.388450847	-8.876670168
	5707	2	-10.196000000	-25.250169483	-10.724631746
	5708	2	-10.196000000	-22.540489269	-9.738388804
	5709	2	-8.157000000	-23.402207905	-11.586350382
	5710	2	-8.157000000	-24.388450847	-8.876670168
	5711	1	-6.117000000	-25.250169483	-10.724631746
	5712	1	-6.117000000	-22.540489269	-9.738388804
	5713	2	-4.078000000	-23.402207905	-11.586350382
	5714	2	-4.078000000	-24.388450847	-8.876670168
	5715	2	-2.039000000	-25.250169483	-10.724631746
	5716	1	-2.039000000	-22.540489269	-9.738388804
	5717	2	0.000000000	-23.402207905	-11.586350382
	5718	1	0.000000000	-24.388450847	-8.876670168
	5719	2	2.039000000	-25.250169483	-10.724631746
	5720	2	2.039000000	-22.540489269	-9.738388804
	5721	2	4.078000000	-23.402207905	-11.586350382
	5722	2	4.078000000	-24.388450847	-8.876670168
	5723	2	6.117000000	-25.250169483	-10.724631746
	5724	2	6.117000000	-22.540489269	-9.738388804
	5725	2	8.157000000	-23.402207905	-11.586350382
	5726	2	8.157000000	-24.388450847	-8.876670168
	5727	2	10.196000000	-25.250169483	-10.724631746
	5728	2	10.196000000	-22.540489269	-9.738388804
	5729	2	12.235000000	-23.402207905	-11.586350382
	5730	2	12.235000000	-24.388450847	-8.876670168
	5731	2	14.274000000	-22.540489269	-9.738388804
	5732	2	-18.352000000	-20.817051998	-6.042465648
	5733	2	-16.313000000	-21.678770634	-7.890427226
	5734	2	-16.313000000	-22.665013576	-5.180747013
	5735	2	-14.274000000	-23.526732211	-7.028708590
	5736	2	-14.274000000	-20.817051998	-6.042465648
	5737	2	-12.235000000	-21.678770634	-7.890427226
	5738	2	-12.235000000	-22.665013576	-5.180747013
	5739	1	-10.196000000	-23.526732211	-7.028708590
	5740	2	-10.196000000	-20.817051998	-6.042465648
	5741	2	-8.157000000	-21.678770634	-7.890427226
	5742	1	-8.157000000	-22.665013576	-5.180747013
	5743	2	-6.117000000	-23.526732211	-7.028708590
	5744	2	-6.117000000	-20.817051998	-6.042465648
	5745	2	-4.078000000	-21.678770634	-7.890427226
	5746	2	-4.078000000	-22.665013576	-5.180747013
	5747	2	-2.039000000	-23.526732211	-7.028708590
	5748	1	-2.039000000	-20.817051998	-6.042465648
	5749	1	0.000000000	-21.678770634	-7.890427226
	5750	2	0.000000000	-22.665013576	-5.180747013
	5751	2	2.039000000	-23.526732211	-7.028708590
	5752	1	2.039000000	-20.817051998	-6.042465648
	5753	2	4.078000000	-21.678770634	-7.890427226
	5754	2	4.078000000	-22.665013576	-5.180747013
	5755	2	6.117000000	-23.526732211	-7.028708590
	5756	1	6.117000000	-20.817051998	-6.042465648
	5757	1	8.157000000	-21.678770634	-7.890427226
	5758	2	8.157000000	-22.665013576	-5.180747013
	5759	2	10.196000000	-23.526732211	-7.028708590
	5760	1	10.196000000	-20.817051998	-6.042465648
	5761	1	12.235000000	-21.678770634	-7.890427226
	5762	2	12.235000000	-22.665013576	-5.180747013
	5763	2	14.274000000	-23.526732211	-7.028708590
	5764	2	14.274000000	-20.817051998	-6.042465648
	5765	2	16.313000000	-21.678770634	-7.890427226
	5766	2	16.313000000	-22.665013576	-5.180747013
	5767	2	18.352000000	-20.817051998	-6.042465648
	5768	2	-22.431000000	-19.093614727	-2.346542493
	5769	2	-20.391000000	-19.955333362	-4.194504071
	5770	2	-20.391000000	-20.941576304	-1.484823857
	5771	2	-18.352000000	-21.803294940	-3.332785435
	5772	2	-18.352000000	-19.093614727	-2.346542493
	5773	2	-16.313000000	-19.955333362	-4.194504071
	5774	2	-16.313000000	-20.941576304	-1.484823857
	5775	2	-14.274000000	-21.803294940	-3.332785435
	5776	1	-14.274000000	-19.093614727	-2.346542493
	5777	1	-12.235000000	-19.955333362	-4.194504071
	5778	2	-12.235000000	-20.941576304	-1.484823857
	5779	2	-10.196000000	-21.803294940	-3.332785435
	5780	2	-10.196000000	-19.093614727	-2.346542493
	5781	2	-8.157000000	-19.955333362	-4.194504071
	5782	2	-8.157000000	-20.941576304	-1.484823857
	5783	1	-6.117000000	-21.803294940	-3.332785435
	5784	2	-6.117000000	-19.093614727	-2.346542493
	5785	2	-4.078000000	-19.955333362	-4.194504071
	5786	2	-4.078000000	-20.941576304	-1.484823857
	5787	1	-2.039000000	-21.803294940	-3.332785435
	5788	2	-2.039000000	-19.093614727	-2.346542493
	5789	2	0.000000000	-19.955333362	-4.194504071
	5790	2	0.000000000	-20.941576304	-1.484823857
	5791	1	2.039000000	-21.803294940	-3.332785435
	5792	1	2.039000000	-19.093614727	-2.346542493
	5793	1	4.078000000	-19.955333362	-4.194504071
	5794	1	4.078000000	-20.941576304	-1.484823857
