	6001	2	-20.391000000	16.734418799	7.253264468
	6002	2	-20.391000000	19.607027355	7.504585152
	6003	1	-18.352000000	18.045062735	8.815229088
	6004	2	-18.352000000	18.296383419	5.942620532
	6005	2	-16.313000000	16.734418799	7.253264468
	6006	2	-16.313000000	19.607027355	7.504585152
	6007	2	-14.274000000	18.045062735	8.815229088
	6008	2	-14.274000000	18.296383419	5.942620532
	6009	1	-12.235000000	16.734418799	7.253264468
	6010	2	-12.235000000	19.607027355	7.504585152
	6011	1	-10.196000000	18.045062735	8.815229088
	6012	1	-10.196000000	18.296383419	5.942620532
	6013	2	-8.157000000	16.734418799	7.253264468
	6014	1	-8.157000000	19.607027355	7.504585152
	6015	1	-6.117000000	18.045062735	8.815229088
	6016	2	-6.117000000	18.296383419	5.942620532
	6017	1	-4.078000000	16.734418799	7.253264468
	6018	2	-4.078000000	19.607027355	7.504585152
	6019	1	-2.039000000	18.045062735	8.815229088
	6020	2	-2.039000000	18.296383419	5.942620532
	6021	2	0.000000000	16.734418799	7.253264468
	6022	1	0.000000000	19.607027355	7.504585152
	6023	1	2.039000000	18.045062735	8.815229088
	6024	1	2.039000000	18.296383419	5.942620532
	6025	2	4.078000000	16.734418799	7.253264468
	6026	2	4.078000000	19.607027355	7.504585152
	6027	1	6.117000000	18.045062735	8.815229088
	6028	2	6.117000000	18.296383419	5.942620532
	6029	2	8.157000000	16.734418799	7.253264468
	6030	2	8.157000000	19.607027355	7.504585152
	6031	1	10.196000000	18.045062735	8.815229088
	6032	2	10.196000000	18.296383419	5.942620532
	6033	1	12.235000000	16.734418799	7.253264468
	6034	2	12.235000000	19.607027355	7.504585152
	6035	1	14.274000000	18.045062735	8.815229088
	6036	1	14.274000000	18.296383419	5.942620532
	6037	2	16.313000000	16.734418799	7.253264468
	6038	1	16.313000000	19.607027355	7.504585152
	6039	2	18.352000000	18.045062735	8.815229088
	6040	2	18.352000000	18.296383419	5.942620532
	6041	2	20.391000000	16.734418799	7.253264468
	6042	2	20.391000000	19.607027355	7.504585152
	6043	2	22.431000000	18.296383419	5.942620532
	6044	2	-20.391000000	19.858348038	4.631976596
	6045	2	-18.352000000	21.168991975	6.193941216
	6046	2	-18.352000000	21.420312658	3.321332660
	6047	2	-16.313000000	19.858348038	4.631976596
	6048	2	-16.313000000	22.730956594	4.883297279
	6049	2	-14.274000000	21.168991975	6.193941216
	6050	2	-14.274000000	21.420312658	3.321332660
	6051	2	-12.235000000	19.858348038	4.631976596
	6052	1	-12.235000000	22.730956594	4.883297279
	6053	1	-10.196000000	21.168991975	6.193941216
	6054	2	-10.196000000	21.420312658	3.321332660
	6055	2	-8.157000000	19.858348038	4.631976596
	6056	1	-8.157000000	22.730956594	4.883297279
	6057	2	-6.117000000	21.168991975	6.193941216
	6058	1	-6.117000000	21.420312658	3.321332660
	6059	2	-4.078000000	19.858348038	4.631976596
	6060	2	-4.078000000	22.730956594	4.883297279
	6061	2	-2.039000000	21.168991975	6.193941216
	6062	1	-2.039000000	21.420312658	3.321332660
	6063	1	0.000000000	19.858348038	4.631976596
	6064	2	0.000000000	22.730956594	4.883297279
	6065	1	2.039000000	21.168991975	6.193941216
	6066	1	2.039000000	21.420312658	3.321332660
	6067	2	4.078000000	19.858348038	4.631976596
	6068	1	4.078000000	22.730956594	4.883297279
	6069	2	6.117000000	21.168991975	6.193941216
	6070	2	6.117000000	21.420312658	3.321332660
	6071	2	8.157000000	19.858348038	4.631976596
	6072	2	8.157000000	22.730956594	4.883297279
	6073	2	10.196000000	21.168991975	6.193941216
	6074	2	10.196000000	21.420312658	3.321332660
	6075	2	12.235000000	19.858348038	4.631976596
	6076	2	12.235000000	22.730956594	4.883297279
	6077	2	14.274000000	21.168991975	6.193941216
	6078	2	14.274000000	21.420312658	3.321332660
	6079	2	16.313000000	19.858348038	4.631976596
	6080	2	16.313000000	22.730956594	4.883297279
	6081	2	18.352000000	21.168991975	6.193941216
	6082	2	18.352000000	21.420312658	3.321332660
	6083	1	20.391000000	19.858348038	4.631976596
	6084	2	-16.313000000	22.982277277	2.010688724
	6085	2	-14.274000000	24.292921214	3.572653343
	6086	2	-14.274000000	24.544241897	0.700044788
	6087	2	-12.235000000	22.982277277	2.010688724
	6088	2	-12.235000000	25.854885833	2.262009407
	6089	2	-10.196000000	24.292921214	3.572653343
	6090	2	-10.196000000	24.544241897	0.700044788
	6091	2	-8.157000000	22.982277277	2.010688724
	6092	2	-8.157000000	25.854885833	2.262009407
	6093	2	-6.117000000	24.292921214	3.572653343
	6094	1	-6.117000000	24.544241897	0.700044788
	6095	2	-4.078000000	22.982277277	2.010688724
	6096	1	-4.078000000	25.854885833	2.262009407
	6097	2	-2.039000000	24.292921214	3.572653343
	6098	2	-2.039000000	24.544241897	0.700044788
	6099	1	0.000000000	22.982277277	2.010688724
	6100	2	0.000000000	25.854885833	2.262009407
	6101	2	2.039000000	24.292921214	3.572653343
	6102	2	2.039000000	24.544241897	0.700044788
	6103	1	4.078000000	22.982277277	2.010688724
	6104	1	4.078000000	25.854885833	2.262009407
	6105	2	6.117000000	24.292921214	3.572653343
	6106	1	6.117000000	24.544241897	0.700044788
	6107	2	8.157000000	22.982277277	2.010688724
	6108	2	8.157000000	25.854885833	2.262009407
	6109	2	10.196000000	24.292921214	3.572653343
	6110	2	10.196000000	24.544241897	0.700044788
	6111	1	12.235000000	22.982277277	2.010688724
	6112	2	12.235000000	25.854885833	2.262009407
	6113	2	14.274000000	24.292921214	3.572653343
	6114	2	14.274000000	24.544241897	0.700044788
	6115	2	16.313000000	22.982277277	2.010688724
	6116	2	-12.235000000	26.106206516	-0.610599149
	6117	2	-10.196000000	27.416850453	0.951365471
	6118	2	-10.196000000	27.668937180	-1.921885872
	6119	2	-8.157000000	26.106206516	-0.610599149
	6120	2	-6.117000000	27.416850453	0.951365471
	6121	2	-6.117000000	27.668937180	-1.921885872
	6122	2	-4.078000000	26.106206516	-0.610599149
	6123	2	-4.078000000	28.979581117	-0.359921253
	6124	2	-2.039000000	27.416850453	0.951365471
	6125	2	-2.039000000	27.668937180	-1.921885872
	6126	2	0.000000000	26.106206516	-0.610599149
	6127	2	0.000000000	28.979581117	-0.359921253
	6128	1	2.039000000	27.416850453	0.951365471
	6129	2	2.039000000	27.668937180	-1.921885872
	6130	2	4.078000000	26.106206516	-0.610599149
	6131	2	4.078000000	28.979581117	-0.359921253
	6132	2	6.117000000	27.416850453	0.951365471
	6133	2	6.117000000	27.668937180	-1.921885872
	6134	2	8.157000000	26.106206516	-0.610599149
	6135	2	10.196000000	27.416850453	0.951365471
	6136	2	10.196000000	27.668937180	-1.921885872
	6137	2	12.235000000	26.106206516	-0.610599149
	6138	2	-4.078000000	29.230901800	-3.232529808
	6139	2	0.000000000	29.230901800	-3.232529808
	6140	2	4.078000000	29.230901800	-3.232529808
	6141	2	-10.196000000	-0.951365471	27.416850453
	6142	2	-8.157000000	-2.513330091	28.727494389
	6143	2	-6.117000000	-0.951365471	27.416850453
	6144	2	-4.078000000	-2.513330091	28.727494389
	6145	2	-4.078000000	0.359921253	28.979581117
	6146	2	-2.039000000	-0.951365471	27.416850453
	6147	2	0.000000000	-2.513330091	28.727494389
	6148	1	0.000000000	0.359921253	28.979581117
	6149	2	2.039000000	-0.951365471	27.416850453
	6150	2	4.078000000	-2.513330091	28.727494389
	6151	2	4.078000000	0.359921253	28.979581117
	6152	2	6.117000000	-0.951365471	27.416850453
	6153	2	8.157000000	-2.513330091	28.727494389
	6154	2	10.196000000	-0.951365471	27.416850453
	6155	1	-14.274000000	2.172563768	24.795562580
	6156	2	-12.235000000	0.610599149	26.106206516
	6157	2	-12.235000000	3.483850492	26.358293244
	6158	2	-10.196000000	1.921885872	27.668937180
	6159	2	-10.196000000	2.172563768	24.795562580
	6160	2	-8.157000000	0.610599149	26.106206516
	6161	2	-8.157000000	3.483850492	26.358293244
	6162	2	-6.117000000	1.921885872	27.668937180
	6163	1	-6.117000000	2.172563768	24.795562580
	6164	2	-4.078000000	0.610599149	26.106206516
	6165	2	-4.078000000	3.483850492	26.358293244
	6166	2	-2.039000000	1.921885872	27.668937180
	6167	1	-2.039000000	2.172563768	24.795562580
	6168	2	0.000000000	0.610599149	26.106206516
	6169	2	0.000000000	3.483850492	26.358293244
	6170	2	2.039000000	1.921885872	27.668937180
	6171	2	2.039000000	2.172563768	24.795562580
	6172	2	4.078000000	0.610599149	26.106206516
	6173	2	4.078000000	3.483850492	26.358293244
	6174	2	6.117000000	1.921885872	27.668937180
	6175	1	6.117000000	2.172563768	24.795562580
	6176	1	8.157000000	0.610599149	26.106206516
	6177	1	8.157000000	3.483850492	26.358293244
	6178	2	10.196000000	1.921885872	27.668937180
	6179	2	10.196000000	2.172563768	24.795562580
	6180	2	12.235000000	0.610599149	26.106206516
	6181	2	12.235000000	3.483850492	26.358293244
	6182	1	14.274000000	2.172563768	24.795562580
	6183	2	-18.352000000	5.296493007	22.174274708
	6184	2	-16.313000000	3.734528388	23.484918644
	6185	2	-16.313000000	6.607779731	23.737005372
	6186	2	-14.274000000	5.045815111	25.047649308
	6187	2	-14.274000000	5.296493007	22.174274708
	6188	2	-12.235000000	3.734528388	23.484918644
	6189	1	-12.235000000	6.607779731	23.737005372
	6190	2	-10.196000000	5.045815111	25.047649308
	6191	1	-10.196000000	5.296493007	22.174274708
	6192	2	-8.157000000	3.734528388	23.484918644
	6193	2	-8.157000000	6.607779731	23.737005372
	6194	1	-6.117000000	5.045815111	25.047649308
	6195	2	-6.117000000	5.296493007	22.174274708
	6196	2	-4.078000000	3.734528388	23.484918644
	6197	2	-4.078000000	6.607779731	23.737005372
	6198	2	-2.039000000	5.045815111	25.047649308
	6199	2	-2.039000000	5.296493007	22.174274708
	6200	1	0.000000000	3.734528388	23.484918644
	6201	2	0.000000000	6.607779731	23.737005372
	6202	2	2.039000000	5.045815111	25.047649308
	6203	1	2.039000000	5.296493007	22.174274708
	6204	2	4.078000000	3.734528388	23.484918644
	6205	2	4.078000000	6.607779731	23.737005372
	6206	2	6.117000000	5.045815111	25.047649308
	6207	1	6.117000000	5.296493007	22.174274708
	6208	2	8.157000000	3.734528388	23.484918644
	6209	2	8.157000000	6.607779731	23.737005372
	6210	1	10.196000000	5.045815111	25.047649308
	6211	2	10.196000000	5.296493007	22.174274708
	6212	2	12.235000000	3.734528388	23.484918644
	6213	1	12.235000000	6.607779731	23.737005372
	6214	2	14.274000000	5.045815111	25.047649308
	6215	1	14.274000000	5.296493007	22.174274708
	6216	2	16.313000000	3.734528388	23.484918644
	6217	2	16.313000000	6.607779731	23.737005372
	6218	2	18.352000000	5.296493007	22.174274708
	6219	2	-20.391000000	6.858457627	20.863630772
	6220	2	-18.352000000	8.421188291	19.552344048
	6221	2	-16.313000000	6.858457627	20.863630772
	6222	2	-16.313000000	9.732475014	21.115074712
	6223	2	-14.274000000	8.169744350	22.426361436
	6224	2	-14.274000000	8.421188291	19.552344048
	6225	1	-12.235000000	6.858457627	20.863630772
	6226	2	-12.235000000	9.732475014	21.115074712
	6227	2	-10.196000000	8.169744350	22.426361436
	6228	2	-10.196000000	8.421188291	19.552344048
	6229	2	-8.157000000	6.858457627	20.863630772
	6230	2	-8.157000000	9.732475014	21.115074712
	6231	2	-6.117000000	8.169744350	22.426361436
	6232	1	-6.117000000	8.421188291	19.552344048
	6233	1	-4.078000000	6.858457627	20.863630772
	6234	2	-4.078000000	9.732475014	21.115074712
	6235	2	-2.039000000	8.169744350	22.426361436
	6236	2	-2.039000000	8.421188291	19.552344048
	6237	2	0.000000000	6.858457627	20.863630772
	6238	2	0.000000000	9.732475014	21.115074712
	6239	1	2.039000000	8.169744350	22.426361436
	6240	2	2.039000000	8.421188291	19.552344048
	6241	2	4.078000000	6.858457627	20.863630772
	6242	2	4.078000000	9.732475014	21.115074712
	6243	1	6.117000000	8.169744350	22.426361436
	6244	2	6.117000000	8.421188291	19.552344048
	6245	2	8.157000000	6.858457627	20.863630772
	6246	2	8.157000000	9.732475014	21.115074712
	6247	1	10.196000000	8.169744350	22.426361436
	6248	2	10.196000000	8.421188291	19.552344048
	6249	2	12.235000000	6.858457627	20.863630772
	6250	2	12.235000000	9.732475014	21.115074712
	6251	2	14.274000000	8.169744350	22.426361436
	6252	2	14.274000000	8.421188291	19.552344048
	6253	2	16.313000000	6.858457627	20.863630772
	6254	2	16.313000000	9.732475014	21.115074712
	6255	2	18.352000000	8.421188291	19.552344048
	6256	2	20.391000000	6.858457627	20.863630772
	6257	2	-20.391000000	9.983152910	18.241700112
	6258	2	-18.352000000	11.294439634	19.804430776
	6259	2	-18.352000000	11.545117530	16.931056176
	6260	2	-16.313000000	9.983152910	18.241700112
	6261	2	-16.313000000	12.856404253	18.493786840
	6262	2	-14.274000000	11.294439634	19.804430776
	6263	2	-14.274000000	11.545117530	16.931056176
	6264	2	-12.235000000	9.983152910	18.241700112
	6265	2	-12.235000000	12.856404253	18.493786840
	6266	2	-10.196000000	11.294439634	19.804430776
	6267	2	-10.196000000	11.545117530	16.931056176
	6268	2	-8.157000000	9.983152910	18.241700112
	6269	2	-8.157000000	12.856404253	18.493786840
	6270	2	-6.117000000	11.294439634	19.804430776
	6271	2	-6.117000000	11.545117530	16.931056176
	6272	2	-4.078000000	9.983152910	18.241700112
	6273	2	-4.078000000	12.856404253	18.493786840
	6274	2	-2.039000000	11.294439634	19.804430776
	6275	1	-2.039000000	11.545117530	16.931056176
	6276	2	0.000000000	9.983152910	18.241700112
	6277	2	0.000000000	12.856404253	18.493786840
	6278	2	2.039000000	11.294439634	19.804430776
	6279	1	2.039000000	11.545117530	16.931056176
	6280	2	4.078000000	9.983152910	18.241700112
	6281	2	4.078000000	12.856404253	18.493786840
	6282	1	6.117000000	11.294439634	19.804430776
	6283	2	6.117000000	11.545117530	16.931056176
	6284	1	8.157000000	9.983152910	18.241700112
	6285	2	8.157000000	12.856404253	18.493786840
	6286	2	10.196000000	11.294439634	19.804430776
	6287	1	10.196000000	11.545117530	16.931056176
	6288	1	12.235000000	9.983152910	18.241700112
	6289	2	12.235000000	12.856404253	18.493786840
	6290	2	14.274000000	11.294439634	19.804430776
	6291	2	14.274000000	11.545117530	16.931056176
	6292	2	16.313000000	9.983152910	18.241700112
	6293	2	16.313000000	12.856404253	18.493786840
	6294	2	18.352000000	11.294439634	19.804430776
	6295	2	18.352000000	11.545117530	16.931056176
	6296	2	20.391000000	9.983152910	18.241700112
	6297	2	-20.391000000	13.107082149	15.620412240
	6298	2	-18.352000000	14.418368873	17.183142904
	6299	1	-18.352000000	14.669046769	14.309768303
	6300	2	-16.313000000	13.107082149	15.620412240
	6301	2	-16.313000000	15.980333492	15.872498967
	6302	1	-14.274000000	14.418368873	17.183142904
	6303	2	-14.274000000	14.669046769	14.309768303
	6304	2	-12.235000000	13.107082149	15.620412240
	6305	2	-12.235000000	15.980333492	15.872498967
	6306	2	-10.196000000	14.418368873	17.183142904
	6307	1	-10.196000000	14.669046769	14.309768303
	6308	2	-8.157000000	13.107082149	15.620412240
	6309	2	-8.157000000	15.980333492	15.872498967
	6310	2	-6.117000000	14.418368873	17.183142904
	6311	2	-6.117000000	14.669046769	14.309768303
	6312	1	-4.078000000	13.107082149	15.620412240
	6313	2	-4.078000000	15.980333492	15.872498967
	6314	2	-2.039000000	14.418368873	17.183142904
	6315	2	-2.039000000	14.669046769	14.309768303
	6316	1	0.000000000	13.107082149	15.620412240
	6317	1	0.000000000	15.980333492	15.872498967
	6318	2	2.039000000	14.418368873	17.183142904
	6319	2	2.039000000	14.669046769	14.309768303
	6320	2	4.078000000	13.107082149	15.620412240
	6321	2	4.078000000	15.980333492	15.872498967
	6322	1	6.117000000	14.418368873	17.183142904
	6323	1	6.117000000	14.669046769	14.309768303
	6324	2	8.157000000	13.107082149	15.620412240
	6325	2	8.157000000	15.980333492	15.872498967
	6326	2	10.196000000	14.418368873	17.183142904
	6327	1	10.196000000	14.669046769	14.309768303
	6328	2	12.235000000	13.107082149	15.620412240
	6329	2	12.235000000	15.980333492	15.872498967
	6330	2	14.274000000	14.418368873	17.183142904
	6331	2	14.274000000	14.669046769	14.309768303
	6332	1	16.313000000	13.107082149	15.620412240
	6333	2	16.313000000	15.980333492	15.872498967
	6334	2	18.352000000	14.418368873	17.183142904
	6335	2	18.352000000	14.669046769	14.309768303
	6336	1	20.391000000	13.107082149	15.620412240
	6337	2	-20.391000000	16.231011388	12.999124367
	6338	2	-18.352000000	17.542298112	14.561855031
	6339	2	-18.352000000	17.792976008	11.688480431
	6340	1	-16.313000000	16.231011388	12.999124367
	6341	2	-16.313000000	19.104262731	13.251211095
	6342	2	-14.274000000	17.542298112	14.561855031
	6343	2	-14.274000000	17.792976008	11.688480431
	6344	2	-12.235000000	16.231011388	12.999124367
	6345	1	-12.235000000	19.104262731	13.251211095
	6346	2	-10.196000000	17.542298112	14.561855031
	6347	1	-10.196000000	17.792976008	11.688480431
	6348	2	-8.157000000	16.231011388	12.999124367
	6349	2	-8.157000000	19.104262731	13.251211095
	6350	2	-6.117000000	17.542298112	14.561855031
	6351	2	-6.117000000	17.792976008	11.688480431
	6352	2	-4.078000000	16.231011388	12.999124367
	6353	2	-4.078000000	19.104262731	13.251211095
	6354	1	-2.039000000	17.542298112	14.561855031
	6355	1	-2.039000000	17.792976008	11.688480431
	6356	1	0.000000000	16.231011388	12.999124367
	6357	2	0.000000000	19.104262731	13.251211095
	6358	2	2.039000000	17.542298112	14.561855031
	6359	2	2.039000000	17.792976008	11.688480431
	6360	1	4.078000000	16.231011388	12.999124367
	6361	1	4.078000000	19.104262731	13.251211095
	6362	2	6.117000000	17.542298112	14.561855031
	6363	1	6.117000000	17.792976008	11.688480431
	6364	1	8.157000000	16.231011388	12.999124367
	6365	2	8.157000000	19.104262731	13.251211095
	6366	2	10.196000000	17.542298112	14.561855031
	6367	2	10.196000000	17.792976008	11.688480431
	6368	2	12.235000000	16.231011388	12.999124367
	6369	2	12.235000000	19.104262731	13.251211095
	6370	2	14.274000000	17.542298112	14.561855031
	6371	2	14.274000000	17.792976008	11.688480431
	6372	1	16.313000000	16.231011388	12.999124367
	6373	1	16.313000000	19.104262731	13.251211095
	6374	2	18.352000000	17.542298112	14.561855031
	6375	2	18.352000000	17.792976008	11.688480431
	6376	2	20.391000000	16.231011388	12.999124367
	6377	2	-20.391000000	19.355706672	10.377193707
	6378	2	-18.352000000	20.917671291	9.066549771
	6379	1	-16.313000000	19.355706672	10.377193707
	6380	2	-16.313000000	22.228958015	10.629280435
	6381	2	-14.274000000	20.666993395	11.939924371
	6382	2	-14.274000000	20.917671291	9.066549771
	6383	2	-12.235000000	19.355706672	10.377193707
	6384	2	-12.235000000	22.228958015	10.629280435
	6385	1	-10.196000000	20.666993395	11.939924371
	6386	2	-10.196000000	20.917671291	9.066549771
	6387	2	-8.157000000	19.355706672	10.377193707
	6388	2	-8.157000000	22.228958015	10.629280435
	6389	2	-6.117000000	20.666993395	11.939924371
	6390	2	-6.117000000	20.917671291	9.066549771
	6391	1	-4.078000000	19.355706672	10.377193707
	6392	1	-4.078000000	22.228958015	10.629280435
	6393	1	-2.039000000	20.666993395	11.939924371
	6394	1	-2.039000000	20.917671291	9.066549771
	6395	2	0.000000000	19.355706672	10.377193707
	6396	2	0.000000000	22.228958015	10.629280435
	6397	2	2.039000000	20.666993395	11.939924371
	6398	1	2.039000000	20.917671291	9.066549771
	6399	2	4.078000000	19.355706672	10.377193707
	6400	1	4.078000000	22.228958015	10.629280435
	6401	2	6.117000000	20.666993395	11.939924371
	6402	2	6.117000000	20.917671291	9.066549771
	6403	2	8.157000000	19.355706672	10.377193707
	6404	2	8.157000000	22.228958015	10.629280435
	6405	2	10.196000000	20.666993395	11.939924371
