	5920	2	-8.157000000	1.178768348	-18.427260518
	5921	2	-6.117000000	3.186791357	-18.073191883
	5922	2	-6.117000000	0.824699714	-16.419237509
	5923	2	-4.078000000	2.832722722	-16.065168875
	5924	2	-4.078000000	1.178768348	-18.427260518
	5925	2	-2.039000000	3.186791357	-18.073191883
	5926	1	-2.039000000	0.824699714	-16.419237509
	5927	1	0.000000000	2.832722722	-16.065168875
	5928	1	0.000000000	1.178768348	-18.427260518
	5929	2	2.039000000	3.186791357	-18.073191883
	5930	1	2.039000000	0.824699714	-16.419237509
	5931	2	4.078000000	2.832722722	-16.065168875
	5932	2	4.078000000	1.178768348	-18.427260518
	5933	2	6.117000000	3.186791357	-18.073191883
	5934	2	6.117000000	0.824699714	-16.419237509
	5935	1	8.157000000	2.832722722	-16.065168875
	5936	2	8.157000000	1.178768348	-18.427260518
	5937	2	10.196000000	3.186791357	-18.073191883
	5938	2	10.196000000	0.824699714	-16.419237509
	5939	1	12.235000000	2.832722722	-16.065168875
	5940	1	12.235000000	1.178768348	-18.427260518
	5941	2	14.274000000	3.186791357	-18.073191883
	5942	2	14.274000000	0.824699714	-16.419237509
	5943	2	16.313000000	2.832722722	-16.065168875
	5944	2	16.313000000	1.178768348	-18.427260518
	5945	2	18.352000000	3.186791357	-18.073191883
	5946	2	18.352000000	0.824699714	-16.419237509
	5947	2	20.391000000	2.832722722	-16.065168875
	5948	2	20.391000000	1.178768348	-18.427260518
	5949	2	22.431000000	3.186791357	-18.073191883
	5950	2	22.431000000	0.824699714	-16.419237509
	5951	2	24.470000000	2.832722722	-16.065168875
	5952	2	-24.470000000	-1.183323295	-16.773306143
	5953	2	-22.431000000	-0.829254660	-18.781329152
	5954	2	-22.431000000	-3.191346303	-17.127374778
	5955	2	-20.391000000	-1.183323295	-16.773306143
	5956	2	-20.391000000	-2.837277669	-19.135397786
	5957	2	-18.352000000	-0.829254660	-18.781329152
	5958	2	-18.352000000	-3.191346303	-17.127374778
	5959	2	-16.313000000	-1.183323295	-16.773306143
	5960	2	-16.313000000	-2.837277669	-19.135397786
	5961	2	-14.274000000	-0.829254660	-18.781329152
	5962	2	-14.274000000	-3.191346303	-17.127374778
	5963	2	-12.235000000	-1.183323295	-16.773306143
	5964	2	-12.235000000	-2.837277669	-19.135397786
	5965	2	-10.196000000	-0.829254660	-18.781329152
	5966	2	-10.196000000	-3.191346303	-17.127374778
	5967	2	-8.157000000	-1.183323295	-16.773306143
	5968	1	-8.157000000	-2.837277669	-19.135397786
	5969	1	-6.117000000	-0.829254660	-18.781329152
	5970	2	-6.117000000	-3.191346303	-17.127374778
	5971	2	-4.078000000	-1.183323295	-16.773306143
	5972	2	-4.078000000	-2.837277669	-19.135397786
	5973	2	-2.039000000	-0.829254660	-18.781329152
	5974	2	-2.039000000	-3.191346303	-17.127374778
	5975	1	0.000000000	-1.183323295	-16.773306143
	5976	2	0.000000000	-2.837277669	-19.135397786
	5977	2	2.039000000	-0.829254660	-18.781329152
	5978	2	2.039000000	-3.191346303	-17.127374778
	5979	2	4.078000000	-1.183323295	-16.773306143
	5980	1	4.078000000	-2.837277669	-19.135397786
	5981	2	6.117000000	-0.829254660	-18.781329152
	5982	2	6.117000000	-3.191346303	-17.127374778
	5983	2	8.157000000	-1.183323295	-16.773306143
	5984	2	8.157000000	-2.837277669	-19.135397786
	5985	2	10.196000000	-0.829254660	-18.781329152
	5986	2	10.196000000	-3.191346303	-17.127374778
	5987	2	12.235000000	-1.183323295	-16.773306143
	5988	2	12.235000000	-2.837277669	-19.135397786
	5989	1	14.274000000	-0.829254660	-18.781329152
	5990	2	14.274000000	-3.191346303	-17.127374778
	5991	2	16.313000000	-1.183323295	-16.773306143
	5992	2	16.313000000	-2.837277669	-19.135397786
	5993	2	18.352000000	-0.829254660	-18.781329152
	5994	1	18.352000000	-3.191346303	-17.127374778
	5995	2	20.391000000	-1.183323295	-16.773306143
	5996	2	20.391000000	-2.837277669	-19.135397786
	5997	2	22.431000000	-0.829254660	-18.781329152
	5998	2	22.431000000	-3.191346303	-17.127374778
	5999	2	24.470000000	-1.183323295	-16.773306143
	6000	2	-22.431000000	-7.208377127	-17.835685694
	6001	2	-20.391000000	-5.200354119	-17.481617060
	6002	1	-20.391000000	-6.854308493	-19.843708703
	6003	2	-18.352000000	-4.846285485	-19.489640069
	6004	2	-18.352000000	-7.208377127	-17.835685694
	6005	2	-16.313000000	-5.200354119	-17.481617060
	6006	2	-16.313000000	-6.854308493	-19.843708703
	6007	1	-14.274000000	-4.846285485	-19.489640069
	6008	2	-14.274000000	-7.208377127	-17.835685694
	6009	1	-12.235000000	-5.200354119	-17.481617060
	6010	1	-12.235000000	-6.854308493	-19.843708703
	6011	2	-10.196000000	-4.846285485	-19.489640069
	6012	2	-10.196000000	-7.208377127	-17.835685694
	6013	2	-8.157000000	-5.200354119	-17.481617060
	6014	2	-8.157000000	-6.854308493	-19.843708703
	6015	1	-6.117000000	-4.846285485	-19.489640069
	6016	2	-6.117000000	-7.208377127	-17.835685694
	6017	2	-4.078000000	-5.200354119	-17.481617060
	6018	2	-4.078000000	-6.854308493	-19.843708703
	6019	2	-2.039000000	-4.846285485	-19.489640069
	6020	2	-2.039000000	-7.208377127	-17.835685694
	6021	2	0.000000000	-5.200354119	-17.481617060
	6022	2	0.000000000	-6.854308493	-19.843708703
	6023	2	2.039000000	-4.846285485	-19.489640069
	6024	2	2.039000000	-7.208377127	-17.835685694
	6025	2	4.078000000	-5.200354119	-17.481617060
	6026	2	4.078000000	-6.854308493	-19.843708703
	6027	2	6.117000000	-4.846285485	-19.489640069
	6028	1	6.117000000	-7.208377127	-17.835685694
	6029	2	8.157000000	-5.200354119	-17.481617060
	6030	2	8.157000000	-6.854308493	-19.843708703
	6031	2	10.196000000	-4.846285485	-19.489640069
	6032	1	10.196000000	-7.208377127	-17.835685694
	6033	2	12.235000000	-5.200354119	-17.481617060
	6034	1	12.235000000	-6.854308493	-19.843708703
	6035	2	14.274000000	-4.846285485	-19.489640069
	6036	1	14.274000000	-7.208377127	-17.835685694
	6037	2	16.313000000	-5.200354119	-17.481617060
	6038	2	16.313000000	-6.854308493	-19.843708703
	6039	1	18.352000000	-4.846285485	-19.489640069
	6040	2	18.352000000	-7.208377127	-17.835685694
	6041	2	20.391000000	-5.200354119	-17.481617060
	6042	2	20.391000000	-6.854308493	-19.843708703
	6043	2	22.431000000	-7.208377127	-17.835685694
	6044	2	-20.391000000	-9.216400136	-18.189754329
	6045	2	-18.352000000	-8.862331502	-20.197777337
	6046	2	-18.352000000	-11.224423144	-18.543822963
	6047	1	-16.313000000	-9.216400136	-18.189754329
	6048	2	-16.313000000	-10.870354510	-20.551845971
	6049	2	-14.274000000	-8.862331502	-20.197777337
	6050	2	-14.274000000	-11.224423144	-18.543822963
	6051	2	-12.235000000	-9.216400136	-18.189754329
	6052	2	-12.235000000	-10.870354510	-20.551845971
	6053	1	-10.196000000	-8.862331502	-20.197777337
	6054	2	-10.196000000	-11.224423144	-18.543822963
	6055	1	-8.157000000	-9.216400136	-18.189754329
	6056	1	-8.157000000	-10.870354510	-20.551845971
	6057	2	-6.117000000	-8.862331502	-20.197777337
	6058	1	-6.117000000	-11.224423144	-18.543822963
	6059	2	-4.078000000	-9.216400136	-18.189754329
	6060	2	-4.078000000	-10.870354510	-20.551845971
	6061	1	-2.039000000	-8.862331502	-20.197777337
	6062	2	-2.039000000	-11.224423144	-18.543822963
	6063	2	0.000000000	-9.216400136	-18.189754329
	6064	2	0.000000000	-10.870354510	-20.551845971
	6065	2	2.039000000	-8.862331502	-20.197777337
	6066	2	2.039000000	-11.224423144	-18.543822963
	6067	2	4.078000000	-9.216400136	-18.189754329
	6068	2	4.078000000	-10.870354510	-20.551845971
	6069	2	6.117000000	-8.862331502	-20.197777337
	6070	2	6.117000000	-11.224423144	-18.543822963
	6071	2	8.157000000	-9.216400136	-18.189754329
	6072	2	8.157000000	-10.870354510	-20.551845971
	6073	2	10.196000000	-8.862331502	-20.197777337
	6074	2	10.196000000	-11.224423144	-18.543822963
	6075	2	12.235000000	-9.216400136	-18.189754329
	6076	2	12.235000000	-10.870354510	-20.551845971
	6077	2	14.274000000	-8.862331502	-20.197777337
	6078	2	14.274000000	-11.224423144	-18.543822963
	6079	2	16.313000000	-9.216400136	-18.189754329
	6080	2	16.313000000	-10.870354510	-20.551845971
	6081	2	18.352000000	-8.862331502	-20.197777337
	6082	2	18.352000000	-11.224423144	-18.543822963
	6083	2	20.391000000	-9.216400136	-18.189754329
	6084	2	-16.313000000	-13.232446153	-18.897891597
	6085	1	-14.274000000	-12.878377518	-20.905914606
	6086	2	-14.274000000	-15.240469161	-19.251960231
	6087	2	-12.235000000	-13.232446153	-18.897891597
	6088	1	-12.235000000	-14.886400527	-21.259983240
	6089	2	-10.196000000	-12.878377518	-20.905914606
	6090	2	-10.196000000	-15.240469161	-19.251960231
	6091	2	-8.157000000	-13.232446153	-18.897891597
	6092	2	-8.157000000	-14.886400527	-21.259983240
	6093	2	-6.117000000	-12.878377518	-20.905914606
	6094	2	-6.117000000	-15.240469161	-19.251960231
	6095	1	-4.078000000	-13.232446153	-18.897891597
	6096	2	-4.078000000	-14.886400527	-21.259983240
	6097	2	-2.039000000	-12.878377518	-20.905914606
	6098	2	-2.039000000	-15.240469161	-19.251960231
	6099	2	0.000000000	-13.232446153	-18.897891597
	6100	2	0.000000000	-14.886400527	-21.259983240
	6101	2	2.039000000	-12.878377518	-20.905914606
	6102	2	2.039000000	-15.240469161	-19.251960231
	6103	2	4.078000000	-13.232446153	-18.897891597
	6104	2	4.078000000	-14.886400527	-21.259983240
	6105	1	6.117000000	-12.878377518	-20.905914606
	6106	2	6.117000000	-15.240469161	-19.251960231
	6107	2	8.157000000	-13.232446153	-18.897891597
	6108	2	8.157000000	-14.886400527	-21.259983240
	6109	2	10.196000000	-12.878377518	-20.905914606
	6110	2	10.196000000	-15.240469161	-19.251960231
	6111	2	12.235000000	-13.232446153	-18.897891597
	6112	2	12.235000000	-14.886400527	-21.259983240
	6113	2	14.274000000	-12.878377518	-20.905914606
	6114	2	14.274000000	-15.240469161	-19.251960231
	6115	2	16.313000000	-13.232446153	-18.897891597
	6116	2	-12.235000000	-17.248492169	-19.606028866
	6117	2	-10.196000000	-16.894423535	-21.614051874
	6118	2	-10.196000000	-19.257499986	-19.960271148
	6119	2	-8.157000000	-17.248492169	-19.606028866
	6120	2	-6.117000000	-16.894423535	-21.614051874
	6121	2	-6.117000000	-19.257499986	-19.960271148
	6122	1	-4.078000000	-17.248492169	-19.606028866
	6123	2	-4.078000000	-18.903431351	-21.968294157
	6124	1	-2.039000000	-16.894423535	-21.614051874
	6125	2	-2.039000000	-19.257499986	-19.960271148
	6126	2	0.000000000	-17.248492169	-19.606028866
	6127	2	0.000000000	-18.903431351	-21.968294157
	6128	2	2.039000000	-16.894423535	-21.614051874
	6129	2	2.039000000	-19.257499986	-19.960271148
	6130	2	4.078000000	-17.248492169	-19.606028866
	6131	1	4.078000000	-18.903431351	-21.968294157
	6132	2	6.117000000	-16.894423535	-21.614051874
	6133	2	6.117000000	-19.257499986	-19.960271148
	6134	2	8.157000000	-17.248492169	-19.606028866
	6135	2	10.196000000	-16.894423535	-21.614051874
	6136	2	10.196000000	-19.257499986	-19.960271148
	6137	2	12.235000000	-17.248492169	-19.606028866
	6138	2	-4.078000000	-21.265522994	-20.314339782
	6139	2	0.000000000	-21.265522994	-20.314339782
	6140	2	4.078000000	-21.265522994	-20.314339782
	6141	2	-10.196000000	21.614051874	-16.894423535
	6142	2	-8.157000000	23.622074882	-16.540354901
	6143	2	-6.117000000	21.614051874	-16.894423535
	6144	2	-4.078000000	23.622074882	-16.540354901
	6145	2	-4.078000000	21.968294157	-18.903431351
	6146	2	-2.039000000	21.614051874	-16.894423535
	6147	2	0.000000000	23.622074882	-16.540354901
	6148	1	0.000000000	21.968294157	-18.903431351
	6149	2	2.039000000	21.614051874	-16.894423535
	6150	1	4.078000000	23.622074882	-16.540354901
	6151	2	4.078000000	21.968294157	-18.903431351
	6152	2	6.117000000	21.614051874	-16.894423535
	6153	2	8.157000000	23.622074882	-16.540354901
	6154	2	10.196000000	21.614051874	-16.894423535
	6155	2	-14.274000000	17.598005857	-17.602560804
	6156	2	-12.235000000	19.606028866	-17.248492169
	6157	2	-12.235000000	17.952248140	-19.611568620
	6158	2	-10.196000000	19.960271148	-19.257499986
	6159	2	-10.196000000	17.598005857	-17.602560804
	6160	2	-8.157000000	19.606028866	-17.248492169
	6161	2	-8.157000000	17.952248140	-19.611568620
	6162	2	-6.117000000	19.960271148	-19.257499986
	6163	2	-6.117000000	17.598005857	-17.602560804
	6164	2	-4.078000000	19.606028866	-17.248492169
	6165	1	-4.078000000	17.952248140	-19.611568620
	6166	2	-2.039000000	19.960271148	-19.257499986
	6167	2	-2.039000000	17.598005857	-17.602560804
	6168	2	0.000000000	19.606028866	-17.248492169
	6169	2	0.000000000	17.952248140	-19.611568620
	6170	1	2.039000000	19.960271148	-19.257499986
	6171	2	2.039000000	17.598005857	-17.602560804
	6172	2	4.078000000	19.606028866	-17.248492169
	6173	2	4.078000000	17.952248140	-19.611568620
	6174	2	6.117000000	19.960271148	-19.257499986
	6175	2	6.117000000	17.598005857	-17.602560804
	6176	2	8.157000000	19.606028866	-17.248492169
	6177	2	8.157000000	17.952248140	-19.611568620
	6178	2	10.196000000	19.960271148	-19.257499986
	6179	2	10.196000000	17.598005857	-17.602560804
	6180	2	12.235000000	19.606028866	-17.248492169
	6181	2	12.235000000	17.952248140	-19.611568620
	6182	2	14.274000000	17.598005857	-17.602560804
	6183	2	-18.352000000	13.581959841	-18.310698072
	6184	2	-16.313000000	15.589982849	-17.956629438
	6185	2	-16.313000000	13.936202123	-20.319705888
	6186	2	-14.274000000	15.944225131	-19.965637254
	6187	2	-14.274000000	13.581959841	-18.310698072
	6188	2	-12.235000000	15.589982849	-17.956629438
	6189	2	-12.235000000	13.936202123	-20.319705888
	6190	2	-10.196000000	15.944225131	-19.965637254
	6191	2	-10.196000000	13.581959841	-18.310698072
	6192	2	-8.157000000	15.589982849	-17.956629438
	6193	2	-8.157000000	13.936202123	-20.319705888
	6194	2	-6.117000000	15.944225131	-19.965637254
	6195	2	-6.117000000	13.581959841	-18.310698072
	6196	2	-4.078000000	15.589982849	-17.956629438
	6197	2	-4.078000000	13.936202123	-20.319705888
	6198	2	-2.039000000	15.944225131	-19.965637254
	6199	2	-2.039000000	13.581959841	-18.310698072
	6200	2	0.000000000	15.589982849	-17.956629438
	6201	2	0.000000000	13.936202123	-20.319705888
	6202	2	2.039000000	15.944225131	-19.965637254
	6203	2	2.039000000	13.581959841	-18.310698072
	6204	2	4.078000000	15.589982849	-17.956629438
	6205	2	4.078000000	13.936202123	-20.319705888
	6206	2	6.117000000	15.944225131	-19.965637254
	6207	2	6.117000000	13.581959841	-18.310698072
	6208	1	8.157000000	15.589982849	-17.956629438
	6209	2	8.157000000	13.936202123	-20.319705888
	6210	2	10.196000000	15.944225131	-19.965637254
	6211	2	10.196000000	13.581959841	-18.310698072
	6212	1	12.235000000	15.589982849	-17.956629438
	6213	2	12.235000000	13.936202123	-20.319705888
	6214	2	14.274000000	15.944225131	-19.965637254
	6215	2	14.274000000	13.581959841	-18.310698072
	6216	2	16.313000000	15.589982849	-17.956629438
	6217	2	16.313000000	13.936202123	-20.319705888
	6218	2	18.352000000	13.581959841	-18.310698072
	6219	2	-20.391000000	11.573936832	-18.664766706
	6220	2	-18.352000000	9.564929016	-19.019008989
	6221	2	-16.313000000	11.573936832	-18.664766706
	6222	2	-16.313000000	9.919171298	-21.028016805
	6223	2	-14.274000000	11.928179115	-20.673774523
	6224	2	-14.274000000	9.564929016	-19.019008989
	6225	2	-12.235000000	11.573936832	-18.664766706
	6226	2	-12.235000000	9.919171298	-21.028016805
	6227	2	-10.196000000	11.928179115	-20.673774523
	6228	2	-10.196000000	9.564929016	-19.019008989
	6229	2	-8.157000000	11.573936832	-18.664766706
	6230	1	-8.157000000	9.919171298	-21.028016805
	6231	1	-6.117000000	11.928179115	-20.673774523
	6232	2	-6.117000000	9.564929016	-19.019008989
	6233	2	-4.078000000	11.573936832	-18.664766706
	6234	2	-4.078000000	9.919171298	-21.028016805
	6235	1	-2.039000000	11.928179115	-20.673774523
	6236	2	-2.039000000	9.564929016	-19.019008989
	6237	2	0.000000000	11.573936832	-18.664766706
	6238	2	0.000000000	9.919171298	-21.028016805
	6239	2	2.039000000	11.928179115	-20.673774523
	6240	2	2.039000000	9.564929016	-19.019008989
	6241	1	4.078000000	11.573936832	-18.664766706
	6242	1	4.078000000	9.919171298	-21.028016805
	6243	1	6.117000000	11.928179115	-20.673774523
	6244	2	6.117000000	9.564929016	-19.019008989
	6245	2	8.157000000	11.573936832	-18.664766706
	6246	1	8.157000000	9.919171298	-21.028016805
	6247	2	10.196000000	11.928179115	-20.673774523
	6248	2	10.196000000	9.564929016	-19.019008989
	6249	2	12.235000000	11.573936832	-18.664766706
	6250	2	12.235000000	9.919171298	-21.028016805
	6251	2	14.274000000	11.928179115	-20.673774523
	6252	2	14.274000000	9.564929016	-19.019008989
	6253	2	16.313000000	11.573936832	-18.664766706
	6254	1	16.313000000	9.919171298	-21.028016805
	6255	2	18.352000000	9.564929016	-19.019008989
	6256	2	20.391000000	11.573936832	-18.664766706
	6257	2	-20.391000000	7.556906008	-19.373077623
	6258	2	-18.352000000	7.911148290	-21.382085439
	6259	1	-18.352000000	5.548882999	-19.727146257
	6260	2	-16.313000000	7.556906008	-19.373077623
	6261	2	-16.313000000	5.903125282	-21.736154074
	6262	2	-14.274000000	7.911148290	-21.382085439
	6263	2	-14.274000000	5.548882999	-19.727146257
	6264	2	-12.235000000	7.556906008	-19.373077623
	6265	2	-12.235000000	5.903125282	-21.736154074
	6266	1	-10.196000000	7.911148290	-21.382085439
	6267	2	-10.196000000	5.548882999	-19.727146257
	6268	2	-8.157000000	7.556906008	-19.373077623
	6269	2	-8.157000000	5.903125282	-21.736154074
	6270	2	-6.117000000	7.911148290	-21.382085439
	6271	2	-6.117000000	5.548882999	-19.727146257
	6272	2	-4.078000000	7.556906008	-19.373077623
	6273	2	-4.078000000	5.903125282	-21.736154074
	6274	2	-2.039000000	7.911148290	-21.382085439
	6275	2	-2.039000000	5.548882999	-19.727146257
	6276	2	0.000000000	7.556906008	-19.373077623
	6277	2	0.000000000	5.903125282	-21.736154074
	6278	2	2.039000000	7.911148290	-21.382085439
	6279	2	2.039000000	5.548882999	-19.727146257
	6280	2	4.078000000	7.556906008	-19.373077623
	6281	2	4.078000000	5.903125282	-21.736154074
	6282	2	6.117000000	7.911148290	-21.382085439
	6283	1	6.117000000	5.548882999	-19.727146257
	6284	2	8.157000000	7.556906008	-19.373077623
	6285	1	8.157000000	5.903125282	-21.736154074
	6286	1	10.196000000	7.911148290	-21.382085439
	6287	2	10.196000000	5.548882999	-19.727146257
	6288	2	12.235000000	7.556906008	-19.373077623
	6289	2	12.235000000	5.903125282	-21.736154074
	6290	2	14.274000000	7.911148290	-21.382085439
	6291	1	14.274000000	5.548882999	-19.727146257
	6292	2	16.313000000	7.556906008	-19.373077623
	6293	2	16.313000000	5.903125282	-21.736154074
	6294	2	18.352000000	7.911148290	-21.382085439
	6295	2	18.352000000	5.548882999	-19.727146257
	6296	1	20.391000000	7.556906008	-19.373077623
	6297	2	-20.391000000	3.540859991	-20.081214892
	6298	2	-18.352000000	3.895102273	-22.090222708
	6299	2	-18.352000000	1.532836982	-20.435283526
	6300	2	-16.313000000	3.540859991	-20.081214892
	6301	2	-16.313000000	1.887079265	-22.444291342
	6302	1	-14.274000000	3.895102273	-22.090222708
	6303	2	-14.274000000	1.532836982	-20.435283526
	6304	2	-12.235000000	3.540859991	-20.081214892
	6305	1	-12.235000000	1.887079265	-22.444291342
	6306	2	-10.196000000	3.895102273	-22.090222708
	6307	2	-10.196000000	1.532836982	-20.435283526
	6308	2	-8.157000000	3.540859991	-20.081214892
	6309	2	-8.157000000	1.887079265	-22.444291342
	6310	2	-6.117000000	3.895102273	-22.090222708
	6311	2	-6.117000000	1.532836982	-20.435283526
	6312	2	-4.078000000	3.540859991	-20.081214892
	6313	2	-4.078000000	1.887079265	-22.444291342
	6314	2	-2.039000000	3.895102273	-22.090222708
	6315	2	-2.039000000	1.532836982	-20.435283526
	6316	2	0.000000000	3.540859991	-20.081214892
	6317	1	0.000000000	1.887079265	-22.444291342
	6318	2	2.039000000	3.895102273	-22.090222708
	6319	2	2.039000000	1.532836982	-20.435283526
