
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5726	2	8.157000000	-24.388450847	-8.876670168
	5727	2	10.196000000	-25.250169483	-10.724631746
	5728	2	10.196000000	-22.540489269	-9.738388804
	5729	2	12.235000000	-23.402207905	-11.586350382
	5730	2	12.235000000	-24.388450847	-8.876670168
	5731	2	14.274000000	-22.540489269	-9.738388804
	5732	1	-18.352000000	-20.817051998	-6.042465648
	5733	2	-16.313000000	-21.678770634	-7.890427226
	5734	2	-16.313000000	-22.665013576	-5.180747013
	5735	2	-14.274000000	-23.526732211	-7.028708590
	5736	2	-14.274000000	-20.817051998	-6.042465648
	5737	2	-12.235000000	-21.678770634	-7.890427226
	5738	1	-12.235000000	-22.665013576	-5.180747013
	5739	2	-10.196000000	-23.526732211	-7.028708590
	5740	2	-10.196000000	-20.817051998	-6.042465648
	5741	2	-8.157000000	-21.678770634	-7.890427226
	5742	2	-8.157000000	-22.665013576	-5.180747013
	5743	2	-6.117000000	-23.526732211	-7.028708590
	5744	1	-6.117000000	-20.817051998	-6.042465648
	5745	2	-4.078000000	-21.678770634	-7.890427226
	5746	2	-4.078000000	-22.665013576	-5.180747013
	5747	2	-2.039000000	-23.526732211	-7.028708590
	5748	2	-2.039000000	-20.817051998	-6.042465648
	5749	2	0.000000000	-21.678770634	-7.890427226
	5750	2	0.000000000	-22.665013576	-5.180747013
	5751	2	2.039000000	-23.526732211	-7.028708590
	5752	1	2.039000000	-20.817051998	-6.042465648
	5753	2	4.078000000	-21.678770634	-7.890427226
	5754	2	4.078000000	-22.665013576	-5.180747013
	5755	2	6.117000000	-23.526732211	-7.028708590
	5756	2	6.117000000	-20.817051998	-6.042465648
	5757	2	8.157000000	-21.678770634	-7.890427226
	5758	2	8.157000000	-22.665013576	-5.180747013
	5759	2	10.196000000	-23.526732211	-7.028708590
	5760	2	10.196000000	-20.817051998	-6.042465648
	5761	2	12.235000000	-21.678770634	-7.890427226
	5762	2	12.235000000	-22.665013576	-5.180747013
	5763	2	14.274000000	-23.526732211	-7.028708590
	5764	2	14.274000000	-20.817051998	-6.042465648
	5765	2	16.313000000	-21.678770634	-7.890427226
	5766	2	16.313000000	-22.665013576	-5.180747013
	5767	2	18.352000000	-20.817051998	-6.042465648
	5768	2	-22.431000000	-19.093614727	-2.346542493
	5769	2	-20.391000000	-19.955333362	-4.194504071
	5770	2	-20.391000000	-20.941576304	-1.484823857
	5771	2	-18.352000000	-21.803294940	-3.332785435
	5772	2	-18.352000000	-19.093614727	-2.346542493
	5773	2	-16.313000000	-19.955333362	-4.194504071
	5774	2	-16.313000000	-20.941576304	-1.484823857
	5775	2	-14.274000000	-21.803294940	-3.332785435
	5776	2	-14.274000000	-19.093614727	-2.346542493
	5777	2	-12.235000000	-19.955333362	-4.194504071
	5778	2	-12.235000000	-20.941576304	-1.484823857
	5779	2	-10.196000000	-21.803294940	-3.332785435
	5780	1	-10.196000000	-19.093614727	-2.346542493
	5781	2	-8.157000000	-19.955333362	-4.194504071
	5782	2	-8.157000000	-20.941576304	-1.484823857
	5783	2	-6.117000000	-21.803294940	-3.332785435
	5784	2	-6.117000000	-19.093614727	-2.346542493
	5785	2	-4.078000000	-19.955333362	-4.194504071
	5786	2	-4.078000000	-20.941576304	-1.484823857
	5787	2	-2.039000000	-21.803294940	-3.332785435
	5788	2	-2.039000000	-19.093614727	-2.346542493
	5789	2	0.000000000	-19.955333362	-4.194504071
	5790	2	0.000000000	-20.941576304	-1.484823857
	5791	2	2.039000000	-21.803294940	-3.332785435
	5792	2	2.039000000	-19.093614727	-2.346542493
	5793	2	4.078000000	-19.955333362	-4.194504071
	5794	2	4.078000000	-20.941576304	-1.484823857
	5795	2	6.117000000	-21.803294940	-3.332785435
	5796	2	6.117000000	-19.093614727	-2.346542493
	5797	2	8.157000000	-19.955333362	-4.194504071
	5798	2	8.157000000	-20.941576304	-1.484823857
	5799	2	10.196000000	-21.803294940	-3.332785435
	5800	2	10.196000000	-19.093614727	-2.346542493
	5801	2	12.235000000	-19.955333362	-4.194504071
	5802	2	12.235000000	-20.941576304	-1.484823857
	5803	2	14.274000000	-21.803294940	-3.332785435
	5804	2	14.274000000	-19.093614727	-2.346542493
	5805	2	16.313000000	-19.955333362	-4.194504071
	5806	2	16.313000000	-20.941576304	-1.484823857
	5807	1	18.352000000	-21.803294940	-3.332785435
	5808	2	18.352000000	-19.093614727	-2.346542493
	5809	2	20.391000000	-19.955333362	-4.194504071
	5810	2	20.391000000	-20.941576304	-1.484823857
	5811	2	22.431000000	-19.093614727	-2.346542493
	5812	2	-22.431000000	-17.369754837	1.350286970
	5813	1	-20.391000000	-18.231896091	-0.498580915
	5814	2	-20.391000000	-19.217716415	2.212005606
	5815	2	-18.352000000	-20.079857669	0.363137721
	5816	2	-18.352000000	-17.369754837	1.350286970
	5817	2	-16.313000000	-18.231896091	-0.498580915
	5818	2	-16.313000000	-19.217716415	2.212005606
	5819	2	-14.274000000	-20.079857669	0.363137721
	5820	2	-14.274000000	-17.369754837	1.350286970
	5821	2	-12.235000000	-18.231896091	-0.498580915
	5822	1	-12.235000000	-19.217716415	2.212005606
	5823	2	-10.196000000	-20.079857669	0.363137721
	5824	2	-10.196000000	-17.369754837	1.350286970
	5825	2	-8.157000000	-18.231896091	-0.498580915
	5826	2	-8.157000000	-19.217716415	2.212005606
	5827	2	-6.117000000	-20.079857669	0.363137721
	5828	1	-6.117000000	-17.369754837	1.350286970
	5829	2	-4.078000000	-18.231896091	-0.498580915
	5830	2	-4.078000000	-19.217716415	2.212005606
	5831	2	-2.039000000	-20.079857669	0.363137721
	5832	2	-2.039000000	-17.369754837	1.350286970
	5833	2	0.000000000	-18.231896091	-0.498580915
	5834	2	0.000000000	-19.217716415	2.212005606
	5835	1	2.039000000	-20.079857669	0.363137721
	5836	2	2.039000000	-17.369754837	1.350286970
	5837	2	4.078000000	-18.231896091	-0.498580915
	5838	2	4.078000000	-19.217716415	2.212005606
	5839	1	6.117000000	-20.079857669	0.363137721
	5840	2	6.117000000	-17.369754837	1.350286970
	5841	2	8.157000000	-18.231896091	-0.498580915
	5842	2	8.157000000	-19.217716415	2.212005606
	5843	2	10.196000000	-20.079857669	0.363137721
	5844	2	10.196000000	-17.369754837	1.350286970
	5845	2	12.235000000	-18.231896091	-0.498580915
	5846	2	12.235000000	-19.217716415	2.212005606
	5847	2	14.274000000	-20.079857669	0.363137721
	5848	2	14.274000000	-17.369754837	1.350286970
	5849	2	16.313000000	-18.231896091	-0.498580915
	5850	2	16.313000000	-19.217716415	2.212005606
	5851	2	18.352000000	-20.079857669	0.363137721
	5852	2	18.352000000	-17.369754837	1.350286970
	5853	2	20.391000000	-18.231896091	-0.498580915
	5854	2	20.391000000	-19.217716415	2.212005606
	5855	2	22.431000000	-17.369754837	1.350286970
	5856	2	-24.470000000	-16.508036201	3.198248548
	5857	2	-22.431000000	-18.355997779	4.059967184
	5858	2	-22.431000000	-15.646317566	5.046210126
	5859	1	-20.391000000	-16.508036201	3.198248548
	5860	1	-20.391000000	-17.494279143	5.907928762
	5861	2	-18.352000000	-18.355997779	4.059967184
	5862	2	-18.352000000	-15.646317566	5.046210126
	5863	2	-16.313000000	-16.508036201	3.198248548
	5864	2	-16.313000000	-17.494279143	5.907928762
	5865	2	-14.274000000	-18.355997779	4.059967184
	5866	2	-14.274000000	-15.646317566	5.046210126
	5867	2	-12.235000000	-16.508036201	3.198248548
	5868	2	-12.235000000	-17.494279143	5.907928762
	5869	2	-10.196000000	-18.355997779	4.059967184
	5870	2	-10.196000000	-15.646317566	5.046210126
	5871	2	-8.157000000	-16.508036201	3.198248548
	5872	2	-8.157000000	-17.494279143	5.907928762
	5873	2	-6.117000000	-18.355997779	4.059967184
	5874	2	-6.117000000	-15.646317566	5.046210126
	5875	2	-4.078000000	-16.508036201	3.198248548
	5876	2	-4.078000000	-17.494279143	5.907928762
	5877	2	-2.039000000	-18.355997779	4.059967184
	5878	2	-2.039000000	-15.646317566	5.046210126
	5879	2	0.000000000	-16.508036201	3.198248548
	5880	1	0.000000000	-17.494279143	5.907928762
	5881	2	2.039000000	-18.355997779	4.059967184
	5882	1	2.039000000	-15.646317566	5.046210126
	5883	2	4.078000000	-16.508036201	3.198248548
	5884	2	4.078000000	-17.494279143	5.907928762
	5885	1	6.117000000	-18.355997779	4.059967184
	5886	2	6.117000000	-15.646317566	5.046210126
	5887	2	8.157000000	-16.508036201	3.198248548
	5888	2	8.157000000	-17.494279143	5.907928762
	5889	2	10.196000000	-18.355997779	4.059967184
	5890	2	10.196000000	-15.646317566	5.046210126
	5891	1	12.235000000	-16.508036201	3.198248548
	5892	2	12.235000000	-17.494279143	5.907928762
	5893	2	14.274000000	-18.355997779	4.059967184
	5894	2	14.274000000	-15.646317566	5.046210126
	5895	2	16.313000000	-16.508036201	3.198248548
	5896	1	16.313000000	-17.494279143	5.907928762
	5897	2	18.352000000	-18.355997779	4.059967184
	5898	2	18.352000000	-15.646317566	5.046210126
	5899	2	20.391000000	-16.508036201	3.198248548
	5900	2	20.391000000	-17.494279143	5.907928762
	5901	2	22.431000000	-18.355997779	4.059967184
	5902	2	22.431000000	-15.646317566	5.046210126
	5903	2	24.470000000	-16.508036201	3.198248548
	5904	2	-24.470000000	-14.784598930	6.894171704
	5905	2	-22.431000000	-16.632560508	7.755890339
	5906	2	-22.431000000	-13.922880294	8.742133282
	5907	2	-20.391000000	-14.784598930	6.894171704
	5908	2	-20.391000000	-15.770841872	9.603851917
	5909	1	-18.352000000	-16.632560508	7.755890339
	5910	2	-18.352000000	-13.922880294	8.742133282
	5911	2	-16.313000000	-14.784598930	6.894171704
	5912	2	-16.313000000	-15.770841872	9.603851917
	5913	2	-14.274000000	-16.632560508	7.755890339
	5914	2	-14.274000000	-13.922880294	8.742133282
	5915	2	-12.235000000	-14.784598930	6.894171704
	5916	2	-12.235000000	-15.770841872	9.603851917
	5917	2	-10.196000000	-16.632560508	7.755890339
	5918	2	-10.196000000	-13.922880294	8.742133282
	5919	1	-8.157000000	-14.784598930	6.894171704
	5920	2	-8.157000000	-15.770841872	9.603851917
	5921	2	-6.117000000	-16.632560508	7.755890339
	5922	2	-6.117000000	-13.922880294	8.742133282
	5923	2	-4.078000000	-14.784598930	6.894171704
	5924	2	-4.078000000	-15.770841872	9.603851917
	5925	2	-2.039000000	-16.632560508	7.755890339
	5926	1	-2.039000000	-13.922880294	8.742133282
	5927	1	0.000000000	-14.784598930	6.894171704
	5928	1	0.000000000	-15.770841872	9.603851917
	5929	2	2.039000000	-16.632560508	7.755890339
	5930	1	2.039000000	-13.922880294	8.742133282
	5931	2	4.078000000	-14.784598930	6.894171704
	5932	2	4.078000000	-15.770841872	9.603851917
	5933	2	6.117000000	-16.632560508	7.755890339
	5934	2	6.117000000	-13.922880294	8.742133282
	5935	1	8.157000000	-14.784598930	6.894171704
	5936	2	8.157000000	-15.770841872	9.603851917
	5937	2	10.196000000	-16.632560508	7.755890339
	5938	2	10.196000000	-13.922880294	8.742133282
	5939	1	12.235000000	-14.784598930	6.894171704
	5940	1	12.235000000	-15.770841872	9.603851917
	5941	2	14.274000000	-16.632560508	7.755890339
	5942	2	14.274000000	-13.922880294	8.742133282
	5943	2	16.313000000	-14.784598930	6.894171704
	5944	2	16.313000000	-15.770841872	9.603851917
	5945	2	18.352000000	-16.632560508	7.755890339
	5946	2	18.352000000	-13.922880294	8.742133282
	5947	2	20.391000000	-14.784598930	6.894171704
	5948	2	20.391000000	-15.770841872	9.603851917
	5949	2	22.431000000	-16.632560508	7.755890339
	5950	2	22.431000000	-13.922880294	8.742133282
	5951	2	24.470000000	-14.784598930	6.894171704
	5952	2	-24.470000000	-13.061161659	10.590094859
	5953	2	-22.431000000	-14.909123236	11.451813495
	5954	2	-22.431000000	-12.199443023	12.438056437
	5955	2	-20.391000000	-13.061161659	10.590094859
	5956	2	-20.391000000	-14.047404601	13.299775073
	5957	2	-18.352000000	-14.909123236	11.451813495
	5958	2	-18.352000000	-12.199443023	12.438056437
	5959	2	-16.313000000	-13.061161659	10.590094859
	5960	2	-16.313000000	-14.047404601	13.299775073
	5961	2	-14.274000000	-14.909123236	11.451813495
	5962	2	-14.274000000	-12.199443023	12.438056437
	5963	2	-12.235000000	-13.061161659	10.590094859
	5964	2	-12.235000000	-14.047404601	13.299775073
	5965	2	-10.196000000	-14.909123236	11.451813495
	5966	2	-10.196000000	-12.199443023	12.438056437
	5967	2	-8.157000000	-13.061161659	10.590094859
	5968	1	-8.157000000	-14.047404601	13.299775073
	5969	1	-6.117000000	-14.909123236	11.451813495
	5970	2	-6.117000000	-12.199443023	12.438056437
	5971	2	-4.078000000	-13.061161659	10.590094859
	5972	2	-4.078000000	-14.047404601	13.299775073
	5973	2	-2.039000000	-14.909123236	11.451813495
	5974	2	-2.039000000	-12.199443023	12.438056437
	5975	1	0.000000000	-13.061161659	10.590094859
	5976	2	0.000000000	-14.047404601	13.299775073
	5977	2	2.039000000	-14.909123236	11.451813495
	5978	2	2.039000000	-12.199443023	12.438056437
	5979	2	4.078000000	-13.061161659	10.590094859
	5980	1	4.078000000	-14.047404601	13.299775073
	5981	2	6.117000000	-14.909123236	11.451813495
	5982	2	6.117000000	-12.199443023	12.438056437
	5983	2	8.157000000	-13.061161659	10.590094859
	5984	2	8.157000000	-14.047404601	13.299775073
	5985	2	10.196000000	-14.909123236	11.451813495
	5986	2	10.196000000	-12.199443023	12.438056437
	5987	2	12.235000000	-13.061161659	10.590094859
	5988	2	12.235000000	-14.047404601	13.299775073
	5989	1	14.274000000	-14.909123236	11.451813495
	5990	2	14.274000000	-12.199443023	12.438056437
	5991	2	16.313000000	-13.061161659	10.590094859
	5992	2	16.313000000	-14.047404601	13.299775073
	5993	2	18.352000000	-14.909123236	11.451813495
	5994	1	18.352000000	-12.199443023	12.438056437
	5995	2	20.391000000	-13.061161659	10.590094859
	5996	2	20.391000000	-14.047404601	13.299775073
	5997	2	22.431000000	-14.909123236	11.451813495
	5998	2	22.431000000	-12.199443023	12.438056437
	5999	2	24.470000000	-13.061161659	10.590094859
	6000	2	-22.431000000	-10.475583133	16.134885900
	6001	2	-20.391000000	-11.337301769	14.286924323
	6002	1	-20.391000000	-12.323544711	16.996604536
	6003	2	-18.352000000	-13.185263347	15.148642958
	6004	2	-18.352000000	-10.475583133	16.134885900
	6005	2	-16.313000000	-11.337301769	14.286924323
	6006	2	-16.313000000	-12.323544711	16.996604536
	6007	1	-14.274000000	-13.185263347	15.148642958
	6008	2	-14.274000000	-10.475583133	16.134885900
	6009	1	-12.235000000	-11.337301769	14.286924323
	6010	1	-12.235000000	-12.323544711	16.996604536
	6011	2	-10.196000000	-13.185263347	15.148642958
	6012	2	-10.196000000	-10.475583133	16.134885900
	6013	2	-8.157000000	-11.337301769	14.286924323
	6014	2	-8.157000000	-12.323544711	16.996604536
	6015	1	-6.117000000	-13.185263347	15.148642958
	6016	2	-6.117000000	-10.475583133	16.134885900
	6017	2	-4.078000000	-11.337301769	14.286924323
	6018	2	-4.078000000	-12.323544711	16.996604536
	6019	2	-2.039000000	-13.185263347	15.148642958
	6020	2	-2.039000000	-10.475583133	16.134885900
	6021	2	0.000000000	-11.337301769	14.286924323
	6022	2	0.000000000	-12.323544711	16.996604536
	6023	2	2.039000000	-13.185263347	15.148642958
	6024	2	2.039000000	-10.475583133	16.134885900
	6025	2	4.078000000	-11.337301769	14.286924323
	6026	2	4.078000000	-12.323544711	16.996604536
	6027	2	6.117000000	-13.185263347	15.148642958
	6028	1	6.117000000	-10.475583133	16.134885900
	6029	2	8.157000000	-11.337301769	14.286924323
	6030	2	8.157000000	-12.323544711	16.996604536
	6031	2	10.196000000	-13.185263347	15.148642958
	6032	1	10.196000000	-10.475583133	16.134885900
	6033	2	12.235000000	-11.337301769	14.286924323
	6034	1	12.235000000	-12.323544711	16.996604536
	6035	2	14.274000000	-13.185263347	15.148642958
	6036	1	14.274000000	-10.475583133	16.134885900
	6037	2	16.313000000	-11.337301769	14.286924323
	6038	2	16.313000000	-12.323544711	16.996604536
	6039	1	18.352000000	-13.185263347	15.148642958
	6040	2	18.352000000	-10.475583133	16.134885900
	6041	2	20.391000000	-11.337301769	14.286924323
	6042	2	20.391000000	-12.323544711	16.996604536
	6043	2	22.431000000	-10.475583133	16.134885900
	6044	2	-20.391000000	-9.613864498	17.982847478
	6045	2	-18.352000000	-11.461826075	18.844566114
	6046	2	-18.352000000	-8.752145862	19.830809056
	6047	1	-16.313000000	-9.613864498	17.982847478
	6048	2	-16.313000000	-10.600107440	20.692527692
	6049	2	-14.274000000	-11.461826075	18.844566114
	6050	2	-14.274000000	-8.752145862	19.830809056
	6051	2	-12.235000000	-9.613864498	17.982847478
	6052	2	-12.235000000	-10.600107440	20.692527692
	6053	1	-10.196000000	-11.461826075	18.844566114
	6054	2	-10.196000000	-8.752145862	19.830809056
	6055	1	-8.157000000	-9.613864498	17.982847478
	6056	1	-8.157000000	-10.600107440	20.692527692
	6057	2	-6.117000000	-11.461826075	18.844566114
	6058	1	-6.117000000	-8.752145862	19.830809056
	6059	2	-4.078000000	-9.613864498	17.982847478
	6060	2	-4.078000000	-10.600107440	20.692527692
	6061	1	-2.039000000	-11.461826075	18.844566114
	6062	2	-2.039000000	-8.752145862	19.830809056
	6063	2	0.000000000	-9.613864498	17.982847478
	6064	2	0.000000000	-10.600107440	20.692527692
	6065	2	2.039000000	-11.461826075	18.844566114
	6066	2	2.039000000	-8.752145862	19.830809056
	6067	2	4.078000000	-9.613864498	17.982847478
	6068	2	4.078000000	-10.600107440	20.692527692
	6069	2	6.117000000	-11.461826075	18.844566114
	6070	2	6.117000000	-8.752145862	19.830809056
	6071	2	8.157000000	-9.613864498	17.982847478
	6072	2	8.157000000	-10.600107440	20.692527692
	6073	2	10.196000000	-11.461826075	18.844566114
	6074	2	10.196000000	-8.752145862	19.830809056
	6075	2	12.235000000	-9.613864498	17.982847478
	6076	2	12.235000000	-10.600107440	20.692527692
	6077	2	14.274000000	-11.461826075	18.844566114
	6078	2	14.274000000	-8.752145862	19.830809056
	6079	2	16.313000000	-9.613864498	17.982847478
	6080	2	16.313000000	-10.600107440	20.692527692
	6081	2	18.352000000	-11.461826075	18.844566114
	6082	2	18.352000000	-8.752145862	19.830809056
	6083	2	20.391000000	-9.613864498	17.982847478
	6084	2	-16.313000000	-7.890427226	21.678770634
	6085	1	-14.274000000	-9.738388804	22.540489269
	6086	2	-14.274000000	-7.028708590	23.526732211
	6087	2	-12.235000000	-7.890427226	21.678770634
	6088	1	-12.235000000	-8.876670168	24.388450847
	6089	2	-10.196000000	-9.738388804	22.540489269
	6090	2	-10.196000000	-7.028708590	23.526732211
	6091	2	-8.157000000	-7.890427226	21.678770634
	6092	2	-8.157000000	-8.876670168	24.388450847
	6093	2	-6.117000000	-9.738388804	22.540489269
	6094	2	-6.117000000	-7.028708590	23.526732211
	6095	1	-4.078000000	-7.890427226	21.678770634
	6096	2	-4.078000000	-8.876670168	24.388450847
	6097	2	-2.039000000	-9.738388804	22.540489269
	6098	2	-2.039000000	-7.028708590	23.526732211
	6099	2	0.000000000	-7.890427226	21.678770634
	6100	2	0.000000000	-8.876670168	24.388450847
	6101	2	2.039000000	-9.738388804	22.540489269
	6102	2	2.039000000	-7.028708590	23.526732211
	6103	2	4.078000000	-7.890427226	21.678770634
	6104	2	4.078000000	-8.876670168	24.388450847
	6105	1	6.117000000	-9.738388804	22.540489269
	6106	2	6.117000000	-7.028708590	23.526732211
	6107	2	8.157000000	-7.890427226	21.678770634
	6108	2	8.157000000	-8.876670168	24.388450847
	6109	2	10.196000000	-9.738388804	22.540489269
	6110	2	10.196000000	-7.028708590	23.526732211
	6111	2	12.235000000	-7.890427226	21.678770634
	6112	2	12.235000000	-8.876670168	24.388450847
	6113	2	14.274000000	-9.738388804	22.540489269
	6114	2	14.274000000	-7.028708590	23.526732211
	6115	2	16.313000000	-7.890427226	21.678770634
	6116	2	-12.235000000	-6.166989955	25.374693789
	6117	2	-10.196000000	-8.014951533	26.236412425
	6118	2	-10.196000000	-5.304848701	27.223561675
	6119	2	-8.157000000	-6.166989955	25.374693789
	6120	2	-6.117000000	-8.014951533	26.236412425
	6121	2	-6.117000000	-5.304848701	27.223561675
	6122	1	-4.078000000	-6.166989955	25.374693789
	6123	2	-4.078000000	-7.152810279	28.085280310
	6124	1	-2.039000000	-8.014951533	26.236412425
	6125	2	-2.039000000	-5.304848701	27.223561675
	6126	2	0.000000000	-6.166989955	25.374693789
	6127	2	0.000000000	-7.152810279	28.085280310
	6128	2	2.039000000	-8.014951533	26.236412425
	6129	2	2.039000000	-5.304848701	27.223561675
	6130	2	4.078000000	-6.166989955	25.374693789
	6131	1	4.078000000	-7.152810279	28.085280310
	6132	2	6.117000000	-8.014951533	26.236412425
	6133	2	6.117000000	-5.304848701	27.223561675
	6134	2	8.157000000	-6.166989955	25.374693789
