	5745	2	-4.078000000	-4.006074892	-22.719579705
	5746	2	-4.078000000	-6.845848264	-22.218851040
	5747	2	-2.039000000	-5.676325911	-23.889102058
	5748	2	-2.039000000	-5.175597246	-21.049328686
	5749	2	0.000000000	-4.006074892	-22.719579705
	5750	2	0.000000000	-6.845848264	-22.218851040
	5751	2	2.039000000	-5.676325911	-23.889102058
	5752	1	2.039000000	-5.175597246	-21.049328686
	5753	2	4.078000000	-4.006074892	-22.719579705
	5754	2	4.078000000	-6.845848264	-22.218851040
	5755	2	6.117000000	-5.676325911	-23.889102058
	5756	2	6.117000000	-5.175597246	-21.049328686
	5757	2	8.157000000	-4.006074892	-22.719579705
	5758	2	8.157000000	-6.845848264	-22.218851040
	5759	2	10.196000000	-5.676325911	-23.889102058
	5760	2	10.196000000	-5.175597246	-21.049328686
	5761	2	12.235000000	-4.006074892	-22.719579705
	5762	2	12.235000000	-6.845848264	-22.218851040
	5763	2	14.274000000	-5.676325911	-23.889102058
	5764	2	14.274000000	-5.175597246	-21.049328686
	5765	2	16.313000000	-4.006074892	-22.719579705
	5766	2	16.313000000	-6.845848264	-22.218851040
	5767	2	18.352000000	-5.175597246	-21.049328686
	5768	2	-22.431000000	-7.514641953	-17.708826650
	5769	2	-20.391000000	-6.345119600	-19.379077668
	5770	2	-20.391000000	-9.184892972	-18.878349003
	5771	2	-18.352000000	-8.015370618	-20.548600022
	5772	2	-18.352000000	-7.514641953	-17.708826650
	5773	2	-16.313000000	-6.345119600	-19.379077668
	5774	2	-16.313000000	-9.184892972	-18.878349003
	5775	2	-14.274000000	-8.015370618	-20.548600022
	5776	2	-14.274000000	-7.514641953	-17.708826650
	5777	2	-12.235000000	-6.345119600	-19.379077668
	5778	2	-12.235000000	-9.184892972	-18.878349003
	5779	2	-10.196000000	-8.015370618	-20.548600022
	5780	1	-10.196000000	-7.514641953	-17.708826650
	5781	2	-8.157000000	-6.345119600	-19.379077668
	5782	2	-8.157000000	-9.184892972	-18.878349003
	5783	2	-6.117000000	-8.015370618	-20.548600022
	5784	2	-6.117000000	-7.514641953	-17.708826650
	5785	2	-4.078000000	-6.345119600	-19.379077668
	5786	2	-4.078000000	-9.184892972	-18.878349003
	5787	2	-2.039000000	-8.015370618	-20.548600022
	5788	2	-2.039000000	-7.514641953	-17.708826650
	5789	2	0.000000000	-6.345119600	-19.379077668
	5790	2	0.000000000	-9.184892972	-18.878349003
	5791	2	2.039000000	-8.015370618	-20.548600022
	5792	2	2.039000000	-7.514641953	-17.708826650
	5793	2	4.078000000	-6.345119600	-19.379077668
	5794	2	4.078000000	-9.184892972	-18.878349003
	5795	2	6.117000000	-8.015370618	-20.548600022
	5796	2	6.117000000	-7.514641953	-17.708826650
	5797	2	8.157000000	-6.345119600	-19.379077668
	5798	2	8.157000000	-9.184892972	-18.878349003
	5799	2	10.196000000	-8.015370618	-20.548600022
	5800	2	10.196000000	-7.514641953	-17.708826650
	5801	2	12.235000000	-6.345119600	-19.379077668
	5802	2	12.235000000	-9.184892972	-18.878349003
	5803	2	14.274000000	-8.015370618	-20.548600022
	5804	2	14.274000000	-7.514641953	-17.708826650
	5805	2	16.313000000	-6.345119600	-19.379077668
	5806	2	16.313000000	-9.184892972	-18.878349003
	5807	1	18.352000000	-8.015370618	-20.548600022
	5808	2	18.352000000	-7.514641953	-17.708826650
	5809	2	20.391000000	-6.345119600	-19.379077668
	5810	2	20.391000000	-9.184892972	-18.878349003
	5811	2	22.431000000	-7.514641953	-17.708826650
	5812	2	-22.431000000	-9.854260237	-14.367505461
	5813	1	-20.391000000	-8.684164307	-16.038575631
	5814	2	-20.391000000	-11.524511256	-15.537027815
	5815	2	-18.352000000	-10.354415325	-17.208097985
	5816	2	-18.352000000	-9.854260237	-14.367505461
	5817	2	-16.313000000	-8.684164307	-16.038575631
	5818	2	-16.313000000	-11.524511256	-15.537027815
	5819	2	-14.274000000	-10.354415325	-17.208097985
	5820	2	-14.274000000	-9.854260237	-14.367505461
	5821	2	-12.235000000	-8.684164307	-16.038575631
	5822	1	-12.235000000	-11.524511256	-15.537027815
	5823	2	-10.196000000	-10.354415325	-17.208097985
	5824	2	-10.196000000	-9.854260237	-14.367505461
	5825	2	-8.157000000	-8.684164307	-16.038575631
	5826	2	-8.157000000	-11.524511256	-15.537027815
	5827	2	-6.117000000	-10.354415325	-17.208097985
	5828	1	-6.117000000	-9.854260237	-14.367505461
	5829	2	-4.078000000	-8.684164307	-16.038575631
	5830	2	-4.078000000	-11.524511256	-15.537027815
	5831	2	-2.039000000	-10.354415325	-17.208097985
	5832	2	-2.039000000	-9.854260237	-14.367505461
	5833	2	0.000000000	-8.684164307	-16.038575631
	5834	2	0.000000000	-11.524511256	-15.537027815
	5835	1	2.039000000	-10.354415325	-17.208097985
	5836	2	2.039000000	-9.854260237	-14.367505461
	5837	2	4.078000000	-8.684164307	-16.038575631
	5838	2	4.078000000	-11.524511256	-15.537027815
	5839	1	6.117000000	-10.354415325	-17.208097985
	5840	2	6.117000000	-9.854260237	-14.367505461
	5841	2	8.157000000	-8.684164307	-16.038575631
	5842	2	8.157000000	-11.524511256	-15.537027815
	5843	2	10.196000000	-10.354415325	-17.208097985
	5844	2	10.196000000	-9.854260237	-14.367505461
	5845	2	12.235000000	-8.684164307	-16.038575631
	5846	2	12.235000000	-11.524511256	-15.537027815
	5847	2	14.274000000	-10.354415325	-17.208097985
	5848	2	14.274000000	-9.854260237	-14.367505461
	5849	2	16.313000000	-8.684164307	-16.038575631
	5850	2	16.313000000	-11.524511256	-15.537027815
	5851	2	18.352000000	-10.354415325	-17.208097985
	5852	2	18.352000000	-9.854260237	-14.367505461
	5853	2	20.391000000	-8.684164307	-16.038575631
	5854	2	20.391000000	-11.524511256	-15.537027815
	5855	2	22.431000000	-9.854260237	-14.367505461
	5856	2	-24.470000000	-11.023782591	-12.697254443
	5857	2	-22.431000000	-12.694033609	-13.866776797
	5858	2	-22.431000000	-12.193304945	-11.027003424
	5859	1	-20.391000000	-11.023782591	-12.697254443
	5860	1	-20.391000000	-13.863555963	-12.196525778
	5861	2	-18.352000000	-12.694033609	-13.866776797
	5862	2	-18.352000000	-12.193304945	-11.027003424
	5863	2	-16.313000000	-11.023782591	-12.697254443
	5864	2	-16.313000000	-13.863555963	-12.196525778
	5865	2	-14.274000000	-12.694033609	-13.866776797
	5866	2	-14.274000000	-12.193304945	-11.027003424
	5867	2	-12.235000000	-11.023782591	-12.697254443
	5868	2	-12.235000000	-13.863555963	-12.196525778
	5869	2	-10.196000000	-12.694033609	-13.866776797
	5870	2	-10.196000000	-12.193304945	-11.027003424
	5871	2	-8.157000000	-11.023782591	-12.697254443
	5872	2	-8.157000000	-13.863555963	-12.196525778
	5873	2	-6.117000000	-12.694033609	-13.866776797
	5874	2	-6.117000000	-12.193304945	-11.027003424
	5875	2	-4.078000000	-11.023782591	-12.697254443
	5876	2	-4.078000000	-13.863555963	-12.196525778
	5877	2	-2.039000000	-12.694033609	-13.866776797
	5878	2	-2.039000000	-12.193304945	-11.027003424
	5879	2	0.000000000	-11.023782591	-12.697254443
	5880	1	0.000000000	-13.863555963	-12.196525778
	5881	2	2.039000000	-12.694033609	-13.866776797
	5882	1	2.039000000	-12.193304945	-11.027003424
	5883	2	4.078000000	-11.023782591	-12.697254443
	5884	2	4.078000000	-13.863555963	-12.196525778
	5885	1	6.117000000	-12.694033609	-13.866776797
	5886	2	6.117000000	-12.193304945	-11.027003424
	5887	2	8.157000000	-11.023782591	-12.697254443
	5888	2	8.157000000	-13.863555963	-12.196525778
	5889	2	10.196000000	-12.694033609	-13.866776797
	5890	2	10.196000000	-12.193304945	-11.027003424
	5891	1	12.235000000	-11.023782591	-12.697254443
	5892	2	12.235000000	-13.863555963	-12.196525778
	5893	2	14.274000000	-12.694033609	-13.866776797
	5894	2	14.274000000	-12.193304945	-11.027003424
	5895	2	16.313000000	-11.023782591	-12.697254443
	5896	1	16.313000000	-13.863555963	-12.196525778
	5897	2	18.352000000	-12.694033609	-13.866776797
	5898	2	18.352000000	-12.193304945	-11.027003424
	5899	2	20.391000000	-11.023782591	-12.697254443
	5900	2	20.391000000	-13.863555963	-12.196525778
	5901	2	22.431000000	-12.694033609	-13.866776797
	5902	2	22.431000000	-12.193304945	-11.027003424
	5903	2	24.470000000	-11.023782591	-12.697254443
	5904	2	-24.470000000	-13.362827298	-9.356752406
	5905	2	-22.431000000	-15.033078317	-10.526274760
	5906	2	-22.431000000	-14.532349652	-7.686501388
	5907	2	-20.391000000	-13.362827298	-9.356752406
	5908	2	-20.391000000	-16.202600671	-8.856023742
	5909	1	-18.352000000	-15.033078317	-10.526274760
	5910	2	-18.352000000	-14.532349652	-7.686501388
	5911	2	-16.313000000	-13.362827298	-9.356752406
	5912	2	-16.313000000	-16.202600671	-8.856023742
	5913	2	-14.274000000	-15.033078317	-10.526274760
	5914	2	-14.274000000	-14.532349652	-7.686501388
	5915	2	-12.235000000	-13.362827298	-9.356752406
	5916	2	-12.235000000	-16.202600671	-8.856023742
	5917	2	-10.196000000	-15.033078317	-10.526274760
	5918	2	-10.196000000	-14.532349652	-7.686501388
	5919	1	-8.157000000	-13.362827298	-9.356752406
	5920	2	-8.157000000	-16.202600671	-8.856023742
	5921	2	-6.117000000	-15.033078317	-10.526274760
	5922	2	-6.117000000	-14.532349652	-7.686501388
	5923	2	-4.078000000	-13.362827298	-9.356752406
	5924	2	-4.078000000	-16.202600671	-8.856023742
	5925	2	-2.039000000	-15.033078317	-10.526274760
	5926	1	-2.039000000	-14.532349652	-7.686501388
	5927	1	0.000000000	-13.362827298	-9.356752406
	5928	1	0.000000000	-16.202600671	-8.856023742
	5929	2	2.039000000	-15.033078317	-10.526274760
	5930	1	2.039000000	-14.532349652	-7.686501388
	5931	2	4.078000000	-13.362827298	-9.356752406
	5932	2	4.078000000	-16.202600671	-8.856023742
	5933	2	6.117000000	-15.033078317	-10.526274760
	5934	2	6.117000000	-14.532349652	-7.686501388
	5935	1	8.157000000	-13.362827298	-9.356752406
	5936	2	8.157000000	-16.202600671	-8.856023742
	5937	2	10.196000000	-15.033078317	-10.526274760
	5938	2	10.196000000	-14.532349652	-7.686501388
	5939	1	12.235000000	-13.362827298	-9.356752406
	5940	1	12.235000000	-16.202600671	-8.856023742
	5941	2	14.274000000	-15.033078317	-10.526274760
	5942	2	14.274000000	-14.532349652	-7.686501388
	5943	2	16.313000000	-13.362827298	-9.356752406
	5944	2	16.313000000	-16.202600671	-8.856023742
	5945	2	18.352000000	-15.033078317	-10.526274760
	5946	2	18.352000000	-14.532349652	-7.686501388
	5947	2	20.391000000	-13.362827298	-9.356752406
	5948	2	20.391000000	-16.202600671	-8.856023742
	5949	2	22.431000000	-15.033078317	-10.526274760
	5950	2	22.431000000	-14.532349652	-7.686501388
	5951	2	24.470000000	-13.362827298	-9.356752406
	5952	2	-24.470000000	-15.701872006	-6.016250370
	5953	2	-22.431000000	-17.372123024	-7.185772723
	5954	2	-22.431000000	-16.871394360	-4.345999351
	5955	2	-20.391000000	-15.701872006	-6.016250370
	5956	2	-20.391000000	-18.541645378	-5.515521705
	5957	2	-18.352000000	-17.372123024	-7.185772723
	5958	2	-18.352000000	-16.871394360	-4.345999351
	5959	2	-16.313000000	-15.701872006	-6.016250370
	5960	2	-16.313000000	-18.541645378	-5.515521705
	5961	2	-14.274000000	-17.372123024	-7.185772723
	5962	2	-14.274000000	-16.871394360	-4.345999351
	5963	2	-12.235000000	-15.701872006	-6.016250370
	5964	2	-12.235000000	-18.541645378	-5.515521705
	5965	2	-10.196000000	-17.372123024	-7.185772723
	5966	2	-10.196000000	-16.871394360	-4.345999351
	5967	2	-8.157000000	-15.701872006	-6.016250370
	5968	1	-8.157000000	-18.541645378	-5.515521705
	5969	1	-6.117000000	-17.372123024	-7.185772723
	5970	2	-6.117000000	-16.871394360	-4.345999351
	5971	2	-4.078000000	-15.701872006	-6.016250370
	5972	2	-4.078000000	-18.541645378	-5.515521705
	5973	2	-2.039000000	-17.372123024	-7.185772723
	5974	2	-2.039000000	-16.871394360	-4.345999351
	5975	1	0.000000000	-15.701872006	-6.016250370
	5976	2	0.000000000	-18.541645378	-5.515521705
	5977	2	2.039000000	-17.372123024	-7.185772723
	5978	2	2.039000000	-16.871394360	-4.345999351
	5979	2	4.078000000	-15.701872006	-6.016250370
	5980	1	4.078000000	-18.541645378	-5.515521705
	5981	2	6.117000000	-17.372123024	-7.185772723
	5982	2	6.117000000	-16.871394360	-4.345999351
	5983	2	8.157000000	-15.701872006	-6.016250370
	5984	2	8.157000000	-18.541645378	-5.515521705
	5985	2	10.196000000	-17.372123024	-7.185772723
	5986	2	10.196000000	-16.871394360	-4.345999351
	5987	2	12.235000000	-15.701872006	-6.016250370
	5988	2	12.235000000	-18.541645378	-5.515521705
	5989	1	14.274000000	-17.372123024	-7.185772723
	5990	2	14.274000000	-16.871394360	-4.345999351
	5991	2	16.313000000	-15.701872006	-6.016250370
	5992	2	16.313000000	-18.541645378	-5.515521705
	5993	2	18.352000000	-17.372123024	-7.185772723
	5994	1	18.352000000	-16.871394360	-4.345999351
	5995	2	20.391000000	-15.701872006	-6.016250370
	5996	2	20.391000000	-18.541645378	-5.515521705
	5997	2	22.431000000	-17.372123024	-7.185772723
	5998	2	22.431000000	-16.871394360	-4.345999351
	5999	2	24.470000000	-15.701872006	-6.016250370
	6000	2	-22.431000000	-19.211012644	-1.004678163
	6001	2	-20.391000000	-18.041490290	-2.674929181
	6002	1	-20.391000000	-20.881263662	-2.174200516
	6003	2	-18.352000000	-19.711741308	-3.844451535
	6004	2	-18.352000000	-19.211012644	-1.004678163
	6005	2	-16.313000000	-18.041490290	-2.674929181
	6006	2	-16.313000000	-20.881263662	-2.174200516
	6007	1	-14.274000000	-19.711741308	-3.844451535
	6008	2	-14.274000000	-19.211012644	-1.004678163
	6009	1	-12.235000000	-18.041490290	-2.674929181
	6010	1	-12.235000000	-20.881263662	-2.174200516
	6011	2	-10.196000000	-19.711741308	-3.844451535
	6012	2	-10.196000000	-19.211012644	-1.004678163
	6013	2	-8.157000000	-18.041490290	-2.674929181
	6014	2	-8.157000000	-20.881263662	-2.174200516
	6015	1	-6.117000000	-19.711741308	-3.844451535
	6016	2	-6.117000000	-19.211012644	-1.004678163
	6017	2	-4.078000000	-18.041490290	-2.674929181
	6018	2	-4.078000000	-20.881263662	-2.174200516
	6019	2	-2.039000000	-19.711741308	-3.844451535
	6020	2	-2.039000000	-19.211012644	-1.004678163
	6021	2	0.000000000	-18.041490290	-2.674929181
	6022	2	0.000000000	-20.881263662	-2.174200516
	6023	2	2.039000000	-19.711741308	-3.844451535
	6024	2	2.039000000	-19.211012644	-1.004678163
	6025	2	4.078000000	-18.041490290	-2.674929181
	6026	2	4.078000000	-20.881263662	-2.174200516
	6027	2	6.117000000	-19.711741308	-3.844451535
	6028	1	6.117000000	-19.211012644	-1.004678163
	6029	2	8.157000000	-18.041490290	-2.674929181
	6030	2	8.157000000	-20.881263662	-2.174200516
	6031	2	10.196000000	-19.711741308	-3.844451535
	6032	1	10.196000000	-19.211012644	-1.004678163
	6033	2	12.235000000	-18.041490290	-2.674929181
	6034	1	12.235000000	-20.881263662	-2.174200516
	6035	2	14.274000000	-19.711741308	-3.844451535
	6036	1	14.274000000	-19.211012644	-1.004678163
	6037	2	16.313000000	-18.041490290	-2.674929181
	6038	2	16.313000000	-20.881263662	-2.174200516
	6039	1	18.352000000	-19.711741308	-3.844451535
	6040	2	18.352000000	-19.211012644	-1.004678163
	6041	2	20.391000000	-18.041490290	-2.674929181
	6042	2	20.391000000	-20.881263662	-2.174200516
	6043	2	22.431000000	-19.211012644	-1.004678163
	6044	2	-20.391000000	-20.380534997	0.665572856
	6045	2	-18.352000000	-22.050786016	-0.503949498
	6046	2	-18.352000000	-21.550057351	2.335823874
	6047	1	-16.313000000	-20.380534997	0.665572856
	6048	2	-16.313000000	-23.220308369	1.166301520
	6049	2	-14.274000000	-22.050786016	-0.503949498
	6050	2	-14.274000000	-21.550057351	2.335823874
	6051	2	-12.235000000	-20.380534997	0.665572856
	6052	2	-12.235000000	-23.220308369	1.166301520
	6053	1	-10.196000000	-22.050786016	-0.503949498
	6054	2	-10.196000000	-21.550057351	2.335823874
	6055	1	-8.157000000	-20.380534997	0.665572856
	6056	1	-8.157000000	-23.220308369	1.166301520
	6057	2	-6.117000000	-22.050786016	-0.503949498
	6058	1	-6.117000000	-21.550057351	2.335823874
	6059	2	-4.078000000	-20.380534997	0.665572856
	6060	2	-4.078000000	-23.220308369	1.166301520
	6061	1	-2.039000000	-22.050786016	-0.503949498
	6062	2	-2.039000000	-21.550057351	2.335823874
	6063	2	0.000000000	-20.380534997	0.665572856
	6064	2	0.000000000	-23.220308369	1.166301520
	6065	2	2.039000000	-22.050786016	-0.503949498
	6066	2	2.039000000	-21.550057351	2.335823874
	6067	2	4.078000000	-20.380534997	0.665572856
	6068	2	4.078000000	-23.220308369	1.166301520
	6069	2	6.117000000	-22.050786016	-0.503949498
	6070	2	6.117000000	-21.550057351	2.335823874
	6071	2	8.157000000	-20.380534997	0.665572856
	6072	2	8.157000000	-23.220308369	1.166301520
	6073	2	10.196000000	-22.050786016	-0.503949498
	6074	2	10.196000000	-21.550057351	2.335823874
	6075	2	12.235000000	-20.380534997	0.665572856
	6076	2	12.235000000	-23.220308369	1.166301520
	6077	2	14.274000000	-22.050786016	-0.503949498
	6078	2	14.274000000	-21.550057351	2.335823874
	6079	2	16.313000000	-20.380534997	0.665572856
	6080	2	16.313000000	-23.220308369	1.166301520
	6081	2	18.352000000	-22.050786016	-0.503949498
	6082	2	18.352000000	-21.550057351	2.335823874
	6083	2	20.391000000	-20.380534997	0.665572856
	6084	2	-16.313000000	-22.719579705	4.006074892
	6085	1	-14.274000000	-24.389830723	2.836552539
	6086	2	-14.274000000	-23.889102058	5.676325911
	6087	2	-12.235000000	-22.719579705	4.006074892
	6088	1	-12.235000000	-25.559353077	4.506803557
	6089	2	-10.196000000	-24.389830723	2.836552539
	6090	2	-10.196000000	-23.889102058	5.676325911
	6091	2	-8.157000000	-22.719579705	4.006074892
	6092	2	-8.157000000	-25.559353077	4.506803557
	6093	2	-6.117000000	-24.389830723	2.836552539
	6094	2	-6.117000000	-23.889102058	5.676325911
	6095	1	-4.078000000	-22.719579705	4.006074892
	6096	2	-4.078000000	-25.559353077	4.506803557
	6097	2	-2.039000000	-24.389830723	2.836552539
	6098	2	-2.039000000	-23.889102058	5.676325911
	6099	2	0.000000000	-22.719579705	4.006074892
	6100	2	0.000000000	-25.559353077	4.506803557
	6101	2	2.039000000	-24.389830723	2.836552539
	6102	2	2.039000000	-23.889102058	5.676325911
	6103	2	4.078000000	-22.719579705	4.006074892
	6104	2	4.078000000	-25.559353077	4.506803557
	6105	1	6.117000000	-24.389830723	2.836552539
	6106	2	6.117000000	-23.889102058	5.676325911
	6107	2	8.157000000	-22.719579705	4.006074892
	6108	2	8.157000000	-25.559353077	4.506803557
	6109	2	10.196000000	-24.389830723	2.836552539
	6110	2	10.196000000	-23.889102058	5.676325911
	6111	2	12.235000000	-22.719579705	4.006074892
	6112	2	12.235000000	-25.559353077	4.506803557
	6113	2	14.274000000	-24.389830723	2.836552539
	6114	2	14.274000000	-23.889102058	5.676325911
	6115	2	16.313000000	-22.719579705	4.006074892
	6116	2	-12.235000000	-25.058624412	7.346576929
	6117	2	-10.196000000	-26.728875430	6.177054575
	6118	2	-10.196000000	-26.228720342	9.017647099
	6119	2	-8.157000000	-25.058624412	7.346576929
	6120	2	-6.117000000	-26.728875430	6.177054575
	6121	2	-6.117000000	-26.228720342	9.017647099
	6122	1	-4.078000000	-25.058624412	7.346576929
	6123	2	-4.078000000	-27.898971361	7.848124746
	6124	1	-2.039000000	-26.728875430	6.177054575
	6125	2	-2.039000000	-26.228720342	9.017647099
	6126	2	0.000000000	-25.058624412	7.346576929
	6127	2	0.000000000	-27.898971361	7.848124746
	6128	2	2.039000000	-26.728875430	6.177054575
	6129	2	2.039000000	-26.228720342	9.017647099
	6130	2	4.078000000	-25.058624412	7.346576929
	6131	1	4.078000000	-27.898971361	7.848124746
	6132	2	6.117000000	-26.728875430	6.177054575
	6133	2	6.117000000	-26.228720342	9.017647099
	6134	2	8.157000000	-25.058624412	7.346576929
	6135	2	10.196000000	-26.728875430	6.177054575
	6136	2	10.196000000	-26.228720342	9.017647099
	6137	2	12.235000000	-25.058624412	7.346576929
	6138	2	-4.078000000	-27.398242696	10.687898118
	6139	2	0.000000000	-27.398242696	10.687898118
	6140	2	4.078000000	-27.398242696	10.687898118
	6141	2	-10.196000000	-6.177054575	-26.728875430
	6142	2	-8.157000000	-5.007532221	-28.399126449
	6143	2	-6.117000000	-6.177054575	-26.728875430
	6144	2	-4.078000000	-5.007532221	-28.399126449
	6145	2	-4.078000000	-7.848124746	-27.898971361
	6146	2	-2.039000000	-6.177054575	-26.728875430
	6147	2	0.000000000	-5.007532221	-28.399126449
	6148	1	0.000000000	-7.848124746	-27.898971361
	6149	2	2.039000000	-6.177054575	-26.728875430
	6150	1	4.078000000	-5.007532221	-28.399126449
