	5597	2	16.313000000	-18.295167995	-8.531176943
	5598	2	18.352000000	-16.379134741	-9.228556016
	5599	2	18.352000000	-17.597788923	-6.615143689
	5600	2	20.391000000	-15.681755669	-7.312522762
	5601	1	20.391000000	-18.295167995	-8.531176943
	5602	1	22.431000000	-16.379134741	-9.228556016
	5603	2	22.431000000	-17.597788923	-6.615143689
	5604	2	24.470000000	-15.681755669	-7.312522762
	5605	1	-20.391000000	-19.513822176	-5.917764617
	5606	2	-18.352000000	-20.211201249	-7.833797871
	5607	2	-18.352000000	-21.429855430	-5.220385545
	5608	2	-16.313000000	-19.513822176	-5.917764617
	5609	2	-16.313000000	-22.127234502	-7.136418799
	5610	2	-14.274000000	-20.211201249	-7.833797871
	5611	2	-14.274000000	-21.429855430	-5.220385545
	5612	2	-12.235000000	-19.513822176	-5.917764617
	5613	2	-12.235000000	-22.127234502	-7.136418799
	5614	2	-10.196000000	-20.211201249	-7.833797871
	5615	2	-10.196000000	-21.429855430	-5.220385545
	5616	1	-8.157000000	-19.513822176	-5.917764617
	5617	2	-8.157000000	-22.127234502	-7.136418799
	5618	1	-6.117000000	-20.211201249	-7.833797871
	5619	2	-6.117000000	-21.429855430	-5.220385545
	5620	2	-4.078000000	-19.513822176	-5.917764617
	5621	2	-4.078000000	-22.127234502	-7.136418799
	5622	1	-2.039000000	-20.211201249	-7.833797871
	5623	2	-2.039000000	-21.429855430	-5.220385545
	5624	2	0.000000000	-19.513822176	-5.917764617
	5625	2	0.000000000	-22.127234502	-7.136418799
	5626	2	2.039000000	-20.211201249	-7.833797871
	5627	1	2.039000000	-21.429855430	-5.220385545
	5628	1	4.078000000	-19.513822176	-5.917764617
	5629	1	4.078000000	-22.127234502	-7.136418799
	5630	2	6.117000000	-20.211201249	-7.833797871
	5631	2	6.117000000	-21.429855430	-5.220385545
	5632	2	8.157000000	-19.513822176	-5.917764617
	5633	1	8.157000000	-22.127234502	-7.136418799
	5634	2	10.196000000	-20.211201249	-7.833797871
	5635	2	10.196000000	-21.429855430	-5.220385545
	5636	1	12.235000000	-19.513822176	-5.917764617
	5637	2	12.235000000	-22.127234502	-7.136418799
	5638	1	14.274000000	-20.211201249	-7.833797871
	5639	2	14.274000000	-21.429855430	-5.220385545
	5640	2	16.313000000	-19.513822176	-5.917764617
	5641	2	16.313000000	-22.127234502	-7.136418799
	5642	2	18.352000000	-20.211201249	-7.833797871
	5643	1	18.352000000	-21.429855430	-5.220385545
	5644	1	20.391000000	-19.513822176	-5.917764617
	5645	2	-16.313000000	-23.345888684	-4.523006473
	5646	2	-14.274000000	-24.043267756	-6.439039727
	5647	2	-14.274000000	-25.262861630	-3.825285380
	5648	2	-12.235000000	-23.345888684	-4.523006473
	5649	2	-12.235000000	-25.960240703	-5.741318634
	5650	2	-10.196000000	-24.043267756	-6.439039727
	5651	2	-10.196000000	-25.262861630	-3.825285380
	5652	2	-8.157000000	-23.345888684	-4.523006473
	5653	1	-8.157000000	-25.960240703	-5.741318634
	5654	2	-6.117000000	-24.043267756	-6.439039727
	5655	2	-6.117000000	-25.262861630	-3.825285380
	5656	2	-4.078000000	-23.345888684	-4.523006473
	5657	2	-4.078000000	-25.960240703	-5.741318634
	5658	2	-2.039000000	-24.043267756	-6.439039727
	5659	2	-2.039000000	-25.262861630	-3.825285380
	5660	2	0.000000000	-23.345888684	-4.523006473
	5661	1	0.000000000	-25.960240703	-5.741318634
	5662	2	2.039000000	-24.043267756	-6.439039727
	5663	2	2.039000000	-25.262861630	-3.825285380
	5664	2	4.078000000	-23.345888684	-4.523006473
	5665	2	4.078000000	-25.960240703	-5.741318634
	5666	2	6.117000000	-24.043267756	-6.439039727
	5667	2	6.117000000	-25.262861630	-3.825285380
	5668	1	8.157000000	-23.345888684	-4.523006473
	5669	2	8.157000000	-25.960240703	-5.741318634
	5670	2	10.196000000	-24.043267756	-6.439039727
	5671	2	10.196000000	-25.262861630	-3.825285380
	5672	2	12.235000000	-23.345888684	-4.523006473
	5673	2	12.235000000	-25.960240703	-5.741318634
	5674	1	14.274000000	-24.043267756	-6.439039727
	5675	2	14.274000000	-25.262861630	-3.825285380
	5676	2	16.313000000	-23.345888684	-4.523006473
	5677	2	-12.235000000	-27.178894884	-3.127906308
	5678	2	-8.157000000	-27.178894884	-3.127906308
	5679	1	-6.117000000	-27.876273956	-5.043939562
	5680	2	-6.117000000	-29.094928138	-2.430527236
	5681	2	-4.078000000	-27.178894884	-3.127906308
	5682	2	-2.039000000	-27.876273956	-5.043939562
	5683	2	-2.039000000	-29.094928138	-2.430527236
	5684	1	0.000000000	-27.178894884	-3.127906308
	5685	2	2.039000000	-27.876273956	-5.043939562
	5686	1	2.039000000	-29.094928138	-2.430527236
	5687	2	4.078000000	-27.178894884	-3.127906308
	5688	2	6.117000000	-27.876273956	-5.043939562
	5689	2	6.117000000	-29.094928138	-2.430527236
	5690	2	8.157000000	-27.178894884	-3.127906308
	5691	2	12.235000000	-27.178894884	-3.127906308
	5692	2	-10.196000000	15.498870579	-23.001059558
	5693	2	-6.117000000	15.498870579	-23.001059558
	5694	2	-4.078000000	17.414903833	-23.698438630
	5695	2	-4.078000000	14.801491507	-24.917092812
	5696	1	-2.039000000	15.498870579	-23.001059558
	5697	2	0.000000000	17.414903833	-23.698438630
	5698	2	0.000000000	14.801491507	-24.917092812
	5699	2	2.039000000	15.498870579	-23.001059558
	5700	1	4.078000000	17.414903833	-23.698438630
	5701	2	4.078000000	14.801491507	-24.917092812
	5702	2	6.117000000	15.498870579	-23.001059558
	5703	2	10.196000000	15.498870579	-23.001059558
	5704	2	-14.274000000	11.665864379	-21.605959393
	5705	2	-12.235000000	13.581897632	-22.303338465
	5706	2	-12.235000000	10.968485306	-23.521992647
	5707	2	-10.196000000	12.884518560	-24.219371719
	5708	2	-10.196000000	11.665864379	-21.605959393
	5709	2	-8.157000000	13.581897632	-22.303338465
	5710	2	-8.157000000	10.968485306	-23.521992647
	5711	2	-6.117000000	12.884518560	-24.219371719
	5712	2	-6.117000000	11.665864379	-21.605959393
	5713	2	-4.078000000	13.581897632	-22.303338465
	5714	2	-4.078000000	10.968485306	-23.521992647
	5715	2	-2.039000000	12.884518560	-24.219371719
	5716	2	-2.039000000	11.665864379	-21.605959393
	5717	2	0.000000000	13.581897632	-22.303338465
	5718	2	0.000000000	10.968485306	-23.521992647
	5719	2	2.039000000	12.884518560	-24.219371719
	5720	2	2.039000000	11.665864379	-21.605959393
	5721	2	4.078000000	13.581897632	-22.303338465
	5722	2	4.078000000	10.968485306	-23.521992647
	5723	2	6.117000000	12.884518560	-24.219371719
	5724	2	6.117000000	11.665864379	-21.605959393
	5725	2	8.157000000	13.581897632	-22.303338465
	5726	2	8.157000000	10.968485306	-23.521992647
	5727	2	10.196000000	12.884518560	-24.219371719
	5728	2	10.196000000	11.665864379	-21.605959393
	5729	2	12.235000000	13.581897632	-22.303338465
	5730	2	12.235000000	10.968485306	-23.521992647
	5731	2	14.274000000	11.665864379	-21.605959393
	5732	1	-18.352000000	7.833797871	-20.211201249
	5733	2	-16.313000000	9.749831125	-20.908580321
	5734	2	-16.313000000	7.136418799	-22.127234502
	5735	2	-14.274000000	9.052452053	-22.824613575
	5736	2	-14.274000000	7.833797871	-20.211201249
	5737	2	-12.235000000	9.749831125	-20.908580321
	5738	1	-12.235000000	7.136418799	-22.127234502
	5739	2	-10.196000000	9.052452053	-22.824613575
	5740	2	-10.196000000	7.833797871	-20.211201249
	5741	2	-8.157000000	9.749831125	-20.908580321
	5742	2	-8.157000000	7.136418799	-22.127234502
	5743	2	-6.117000000	9.052452053	-22.824613575
	5744	1	-6.117000000	7.833797871	-20.211201249
	5745	2	-4.078000000	9.749831125	-20.908580321
	5746	2	-4.078000000	7.136418799	-22.127234502
	5747	2	-2.039000000	9.052452053	-22.824613575
	5748	2	-2.039000000	7.833797871	-20.211201249
	5749	2	0.000000000	9.749831125	-20.908580321
	5750	2	0.000000000	7.136418799	-22.127234502
	5751	2	2.039000000	9.052452053	-22.824613575
	5752	1	2.039000000	7.833797871	-20.211201249
	5753	2	4.078000000	9.749831125	-20.908580321
	5754	2	4.078000000	7.136418799	-22.127234502
	5755	2	6.117000000	9.052452053	-22.824613575
	5756	2	6.117000000	7.833797871	-20.211201249
	5757	2	8.157000000	9.749831125	-20.908580321
	5758	2	8.157000000	7.136418799	-22.127234502
	5759	2	10.196000000	9.052452053	-22.824613575
	5760	2	10.196000000	7.833797871	-20.211201249
	5761	2	12.235000000	9.749831125	-20.908580321
	5762	2	12.235000000	7.136418799	-22.127234502
	5763	2	14.274000000	9.052452053	-22.824613575
	5764	2	14.274000000	7.833797871	-20.211201249
	5765	2	16.313000000	9.749831125	-20.908580321
	5766	2	16.313000000	7.136418799	-22.127234502
	5767	2	18.352000000	7.833797871	-20.211201249
	5768	2	-22.431000000	4.001731363	-18.816443104
	5769	2	-20.391000000	5.917764617	-19.513822176
	5770	2	-20.391000000	3.304352291	-20.732476358
	5771	2	-18.352000000	5.220385545	-21.429855430
	5772	2	-18.352000000	4.001731363	-18.816443104
	5773	2	-16.313000000	5.917764617	-19.513822176
	5774	2	-16.313000000	3.304352291	-20.732476358
	5775	2	-14.274000000	5.220385545	-21.429855430
	5776	2	-14.274000000	4.001731363	-18.816443104
	5777	2	-12.235000000	5.917764617	-19.513822176
	5778	2	-12.235000000	3.304352291	-20.732476358
	5779	2	-10.196000000	5.220385545	-21.429855430
	5780	1	-10.196000000	4.001731363	-18.816443104
	5781	2	-8.157000000	5.917764617	-19.513822176
	5782	2	-8.157000000	3.304352291	-20.732476358
	5783	2	-6.117000000	5.220385545	-21.429855430
	5784	2	-6.117000000	4.001731363	-18.816443104
	5785	2	-4.078000000	5.917764617	-19.513822176
	5786	2	-4.078000000	3.304352291	-20.732476358
	5787	2	-2.039000000	5.220385545	-21.429855430
	5788	2	-2.039000000	4.001731363	-18.816443104
	5789	2	0.000000000	5.917764617	-19.513822176
	5790	2	0.000000000	3.304352291	-20.732476358
	5791	2	2.039000000	5.220385545	-21.429855430
	5792	2	2.039000000	4.001731363	-18.816443104
	5793	2	4.078000000	5.917764617	-19.513822176
	5794	2	4.078000000	3.304352291	-20.732476358
	5795	2	6.117000000	5.220385545	-21.429855430
	5796	2	6.117000000	4.001731363	-18.816443104
	5797	2	8.157000000	5.917764617	-19.513822176
	5798	2	8.157000000	3.304352291	-20.732476358
	5799	2	10.196000000	5.220385545	-21.429855430
	5800	2	10.196000000	4.001731363	-18.816443104
	5801	2	12.235000000	5.917764617	-19.513822176
	5802	2	12.235000000	3.304352291	-20.732476358
	5803	2	14.274000000	5.220385545	-21.429855430
	5804	2	14.274000000	4.001731363	-18.816443104
	5805	2	16.313000000	5.917764617	-19.513822176
	5806	2	16.313000000	3.304352291	-20.732476358
	5807	1	18.352000000	5.220385545	-21.429855430
	5808	2	18.352000000	4.001731363	-18.816443104
	5809	2	20.391000000	5.917764617	-19.513822176
	5810	2	20.391000000	3.304352291	-20.732476358
	5811	2	22.431000000	4.001731363	-18.816443104
	5812	2	-22.431000000	0.168725163	-17.421342940
	5813	1	-20.391000000	2.085698110	-18.119064032
	5814	2	-20.391000000	-0.528653909	-19.337376193
	5815	2	-18.352000000	1.388319037	-20.035097286
	5816	2	-18.352000000	0.168725163	-17.421342940
	5817	2	-16.313000000	2.085698110	-18.119064032
	5818	2	-16.313000000	-0.528653909	-19.337376193
	5819	2	-14.274000000	1.388319037	-20.035097286
	5820	2	-14.274000000	0.168725163	-17.421342940
	5821	2	-12.235000000	2.085698110	-18.119064032
	5822	1	-12.235000000	-0.528653909	-19.337376193
	5823	2	-10.196000000	1.388319037	-20.035097286
	5824	2	-10.196000000	0.168725163	-17.421342940
	5825	2	-8.157000000	2.085698110	-18.119064032
	5826	2	-8.157000000	-0.528653909	-19.337376193
	5827	2	-6.117000000	1.388319037	-20.035097286
	5828	1	-6.117000000	0.168725163	-17.421342940
	5829	2	-4.078000000	2.085698110	-18.119064032
	5830	2	-4.078000000	-0.528653909	-19.337376193
	5831	2	-2.039000000	1.388319037	-20.035097286
	5832	2	-2.039000000	0.168725163	-17.421342940
	5833	2	0.000000000	2.085698110	-18.119064032
	5834	2	0.000000000	-0.528653909	-19.337376193
	5835	1	2.039000000	1.388319037	-20.035097286
	5836	2	2.039000000	0.168725163	-17.421342940
	5837	2	4.078000000	2.085698110	-18.119064032
	5838	2	4.078000000	-0.528653909	-19.337376193
	5839	1	6.117000000	1.388319037	-20.035097286
	5840	2	6.117000000	0.168725163	-17.421342940
	5841	2	8.157000000	2.085698110	-18.119064032
	5842	2	8.157000000	-0.528653909	-19.337376193
	5843	2	10.196000000	1.388319037	-20.035097286
	5844	2	10.196000000	0.168725163	-17.421342940
	5845	2	12.235000000	2.085698110	-18.119064032
	5846	2	12.235000000	-0.528653909	-19.337376193
	5847	2	14.274000000	1.388319037	-20.035097286
	5848	2	14.274000000	0.168725163	-17.421342940
	5849	2	16.313000000	2.085698110	-18.119064032
	5850	2	16.313000000	-0.528653909	-19.337376193
	5851	2	18.352000000	1.388319037	-20.035097286
	5852	2	18.352000000	0.168725163	-17.421342940
	5853	2	20.391000000	2.085698110	-18.119064032
	5854	2	20.391000000	-0.528653909	-19.337376193
	5855	2	22.431000000	0.168725163	-17.421342940
	5856	2	-24.470000000	-1.747308091	-16.723963867
	5857	2	-22.431000000	-2.444687163	-18.639997121
	5858	2	-22.431000000	-3.663341344	-16.026584795
	5859	1	-20.391000000	-1.747308091	-16.723963867
	5860	1	-20.391000000	-4.360720417	-17.942618049
	5861	2	-18.352000000	-2.444687163	-18.639997121
	5862	2	-18.352000000	-3.663341344	-16.026584795
	5863	2	-16.313000000	-1.747308091	-16.723963867
	5864	2	-16.313000000	-4.360720417	-17.942618049
	5865	2	-14.274000000	-2.444687163	-18.639997121
	5866	2	-14.274000000	-3.663341344	-16.026584795
	5867	2	-12.235000000	-1.747308091	-16.723963867
	5868	2	-12.235000000	-4.360720417	-17.942618049
	5869	2	-10.196000000	-2.444687163	-18.639997121
	5870	2	-10.196000000	-3.663341344	-16.026584795
	5871	2	-8.157000000	-1.747308091	-16.723963867
	5872	2	-8.157000000	-4.360720417	-17.942618049
	5873	2	-6.117000000	-2.444687163	-18.639997121
	5874	2	-6.117000000	-3.663341344	-16.026584795
	5875	2	-4.078000000	-1.747308091	-16.723963867
	5876	2	-4.078000000	-4.360720417	-17.942618049
	5877	2	-2.039000000	-2.444687163	-18.639997121
	5878	2	-2.039000000	-3.663341344	-16.026584795
	5879	2	0.000000000	-1.747308091	-16.723963867
	5880	1	0.000000000	-4.360720417	-17.942618049
	5881	2	2.039000000	-2.444687163	-18.639997121
	5882	1	2.039000000	-3.663341344	-16.026584795
	5883	2	4.078000000	-1.747308091	-16.723963867
	5884	2	4.078000000	-4.360720417	-17.942618049
	5885	1	6.117000000	-2.444687163	-18.639997121
	5886	2	6.117000000	-3.663341344	-16.026584795
	5887	2	8.157000000	-1.747308091	-16.723963867
	5888	2	8.157000000	-4.360720417	-17.942618049
	5889	2	10.196000000	-2.444687163	-18.639997121
	5890	2	10.196000000	-3.663341344	-16.026584795
	5891	1	12.235000000	-1.747308091	-16.723963867
	5892	2	12.235000000	-4.360720417	-17.942618049
	5893	2	14.274000000	-2.444687163	-18.639997121
	5894	2	14.274000000	-3.663341344	-16.026584795
	5895	2	16.313000000	-1.747308091	-16.723963867
	5896	1	16.313000000	-4.360720417	-17.942618049
	5897	2	18.352000000	-2.444687163	-18.639997121
	5898	2	18.352000000	-3.663341344	-16.026584795
	5899	2	20.391000000	-1.747308091	-16.723963867
	5900	2	20.391000000	-4.360720417	-17.942618049
	5901	2	22.431000000	-2.444687163	-18.639997121
	5902	2	22.431000000	-3.663341344	-16.026584795
	5903	2	24.470000000	-1.747308091	-16.723963867
	5904	2	-24.470000000	-5.579374598	-15.329205723
	5905	2	-22.431000000	-6.276753670	-17.245238977
	5906	2	-22.431000000	-7.495407852	-14.631826651
	5907	2	-20.391000000	-5.579374598	-15.329205723
	5908	2	-20.391000000	-8.192786924	-16.547859904
	5909	1	-18.352000000	-6.276753670	-17.245238977
	5910	2	-18.352000000	-7.495407852	-14.631826651
	5911	2	-16.313000000	-5.579374598	-15.329205723
	5912	2	-16.313000000	-8.192786924	-16.547859904
	5913	2	-14.274000000	-6.276753670	-17.245238977
	5914	2	-14.274000000	-7.495407852	-14.631826651
	5915	2	-12.235000000	-5.579374598	-15.329205723
	5916	2	-12.235000000	-8.192786924	-16.547859904
	5917	2	-10.196000000	-6.276753670	-17.245238977
	5918	2	-10.196000000	-7.495407852	-14.631826651
	5919	1	-8.157000000	-5.579374598	-15.329205723
	5920	2	-8.157000000	-8.192786924	-16.547859904
	5921	2	-6.117000000	-6.276753670	-17.245238977
	5922	2	-6.117000000	-7.495407852	-14.631826651
	5923	2	-4.078000000	-5.579374598	-15.329205723
	5924	2	-4.078000000	-8.192786924	-16.547859904
	5925	2	-2.039000000	-6.276753670	-17.245238977
	5926	1	-2.039000000	-7.495407852	-14.631826651
	5927	1	0.000000000	-5.579374598	-15.329205723
	5928	1	0.000000000	-8.192786924	-16.547859904
	5929	2	2.039000000	-6.276753670	-17.245238977
	5930	1	2.039000000	-7.495407852	-14.631826651
	5931	2	4.078000000	-5.579374598	-15.329205723
	5932	2	4.078000000	-8.192786924	-16.547859904
	5933	2	6.117000000	-6.276753670	-17.245238977
	5934	2	6.117000000	-7.495407852	-14.631826651
	5935	1	8.157000000	-5.579374598	-15.329205723
	5936	2	8.157000000	-8.192786924	-16.547859904
	5937	2	10.196000000	-6.276753670	-17.245238977
	5938	2	10.196000000	-7.495407852	-14.631826651
	5939	1	12.235000000	-5.579374598	-15.329205723
	5940	1	12.235000000	-8.192786924	-16.547859904
	5941	2	14.274000000	-6.276753670	-17.245238977
	5942	2	14.274000000	-7.495407852	-14.631826651
	5943	2	16.313000000	-5.579374598	-15.329205723
	5944	2	16.313000000	-8.192786924	-16.547859904
	5945	2	18.352000000	-6.276753670	-17.245238977
	5946	2	18.352000000	-7.495407852	-14.631826651
	5947	2	20.391000000	-5.579374598	-15.329205723
	5948	2	20.391000000	-8.192786924	-16.547859904
	5949	2	22.431000000	-6.276753670	-17.245238977
	5950	2	22.431000000	-7.495407852	-14.631826651
	5951	2	24.470000000	-5.579374598	-15.329205723
	5952	2	-24.470000000	-9.411441106	-13.934447578
	5953	2	-22.431000000	-10.108820178	-15.850480832
	5954	2	-22.431000000	-11.327474359	-13.237068506
	5955	2	-20.391000000	-9.411441106	-13.934447578
	5956	2	-20.391000000	-12.024853432	-15.153101760
	5957	2	-18.352000000	-10.108820178	-15.850480832
	5958	2	-18.352000000	-11.327474359	-13.237068506
	5959	2	-16.313000000	-9.411441106	-13.934447578
	5960	2	-16.313000000	-12.024853432	-15.153101760
	5961	2	-14.274000000	-10.108820178	-15.850480832
	5962	2	-14.274000000	-11.327474359	-13.237068506
	5963	2	-12.235000000	-9.411441106	-13.934447578
	5964	2	-12.235000000	-12.024853432	-15.153101760
	5965	2	-10.196000000	-10.108820178	-15.850480832
	5966	2	-10.196000000	-11.327474359	-13.237068506
	5967	2	-8.157000000	-9.411441106	-13.934447578
	5968	1	-8.157000000	-12.024853432	-15.153101760
	5969	1	-6.117000000	-10.108820178	-15.850480832
	5970	2	-6.117000000	-11.327474359	-13.237068506
	5971	2	-4.078000000	-9.411441106	-13.934447578
	5972	2	-4.078000000	-12.024853432	-15.153101760
	5973	2	-2.039000000	-10.108820178	-15.850480832
	5974	2	-2.039000000	-11.327474359	-13.237068506
	5975	1	0.000000000	-9.411441106	-13.934447578
	5976	2	0.000000000	-12.024853432	-15.153101760
	5977	2	2.039000000	-10.108820178	-15.850480832
	5978	2	2.039000000	-11.327474359	-13.237068506
	5979	2	4.078000000	-9.411441106	-13.934447578
	5980	1	4.078000000	-12.024853432	-15.153101760
	5981	2	6.117000000	-10.108820178	-15.850480832
	5982	2	6.117000000	-11.327474359	-13.237068506
	5983	2	8.157000000	-9.411441106	-13.934447578
	5984	2	8.157000000	-12.024853432	-15.153101760
	5985	2	10.196000000	-10.108820178	-15.850480832
	5986	2	10.196000000	-11.327474359	-13.237068506
	5987	2	12.235000000	-9.411441106	-13.934447578
	5988	2	12.235000000	-12.024853432	-15.153101760
	5989	1	14.274000000	-10.108820178	-15.850480832
	5990	2	14.274000000	-11.327474359	-13.237068506
	5991	2	16.313000000	-9.411441106	-13.934447578
	5992	2	16.313000000	-12.024853432	-15.153101760
	5993	2	18.352000000	-10.108820178	-15.850480832
	5994	1	18.352000000	-11.327474359	-13.237068506
	5995	2	20.391000000	-9.411441106	-13.934447578
	5996	2	20.391000000	-12.024853432	-15.153101760
	5997	2	22.431000000	-10.108820178	-15.850480832
	5998	2	22.431000000	-11.327474359	-13.237068506
	5999	2	24.470000000	-9.411441106	-13.934447578
	6000	2	-22.431000000	-15.160480560	-11.841968342
	6001	2	-20.391000000	-13.244447306	-12.539347414
