	6181	2	12.235000000	-8.007992563	-25.352887254
	6182	2	14.274000000	-6.445261899	-24.041600530
	6183	2	-18.352000000	-9.066549771	-20.917671291
	6184	2	-16.313000000	-7.755905835	-22.479635911
	6185	2	-16.313000000	-10.629280435	-22.228958015
	6186	2	-14.274000000	-9.318636499	-23.790922634
	6187	2	-14.274000000	-9.066549771	-20.917671291
	6188	2	-12.235000000	-7.755905835	-22.479635911
	6189	2	-12.235000000	-10.629280435	-22.228958015
	6190	2	-10.196000000	-9.318636499	-23.790922634
	6191	2	-10.196000000	-9.066549771	-20.917671291
	6192	2	-8.157000000	-7.755905835	-22.479635911
	6193	2	-8.157000000	-10.629280435	-22.228958015
	6194	2	-6.117000000	-9.318636499	-23.790922634
	6195	2	-6.117000000	-9.066549771	-20.917671291
	6196	2	-4.078000000	-7.755905835	-22.479635911
	6197	2	-4.078000000	-10.629280435	-22.228958015
	6198	2	-2.039000000	-9.318636499	-23.790922634
	6199	2	-2.039000000	-9.066549771	-20.917671291
	6200	2	0.000000000	-7.755905835	-22.479635911
	6201	2	0.000000000	-10.629280435	-22.228958015
	6202	2	2.039000000	-9.318636499	-23.790922634
	6203	2	2.039000000	-9.066549771	-20.917671291
	6204	2	4.078000000	-7.755905835	-22.479635911
	6205	2	4.078000000	-10.629280435	-22.228958015
	6206	2	6.117000000	-9.318636499	-23.790922634
	6207	2	6.117000000	-9.066549771	-20.917671291
	6208	1	8.157000000	-7.755905835	-22.479635911
	6209	2	8.157000000	-10.629280435	-22.228958015
	6210	2	10.196000000	-9.318636499	-23.790922634
	6211	2	10.196000000	-9.066549771	-20.917671291
	6212	1	12.235000000	-7.755905835	-22.479635911
	6213	2	12.235000000	-10.629280435	-22.228958015
	6214	2	14.274000000	-9.318636499	-23.790922634
	6215	2	14.274000000	-9.066549771	-20.917671291
	6216	2	16.313000000	-7.755905835	-22.479635911
	6217	2	16.313000000	-10.629280435	-22.228958015
	6218	2	18.352000000	-9.066549771	-20.917671291
	6219	2	-20.391000000	-10.377193707	-19.355706672
	6220	2	-18.352000000	-11.688480431	-17.792976008
	6221	2	-16.313000000	-10.377193707	-19.355706672
	6222	2	-16.313000000	-13.251211095	-19.104262731
	6223	2	-14.274000000	-11.939924371	-20.666993395
	6224	2	-14.274000000	-11.688480431	-17.792976008
	6225	2	-12.235000000	-10.377193707	-19.355706672
	6226	2	-12.235000000	-13.251211095	-19.104262731
	6227	2	-10.196000000	-11.939924371	-20.666993395
	6228	2	-10.196000000	-11.688480431	-17.792976008
	6229	2	-8.157000000	-10.377193707	-19.355706672
	6230	1	-8.157000000	-13.251211095	-19.104262731
	6231	1	-6.117000000	-11.939924371	-20.666993395
	6232	2	-6.117000000	-11.688480431	-17.792976008
	6233	2	-4.078000000	-10.377193707	-19.355706672
	6234	2	-4.078000000	-13.251211095	-19.104262731
	6235	1	-2.039000000	-11.939924371	-20.666993395
	6236	2	-2.039000000	-11.688480431	-17.792976008
	6237	2	0.000000000	-10.377193707	-19.355706672
	6238	2	0.000000000	-13.251211095	-19.104262731
	6239	2	2.039000000	-11.939924371	-20.666993395
	6240	2	2.039000000	-11.688480431	-17.792976008
	6241	1	4.078000000	-10.377193707	-19.355706672
	6242	1	4.078000000	-13.251211095	-19.104262731
	6243	1	6.117000000	-11.939924371	-20.666993395
	6244	2	6.117000000	-11.688480431	-17.792976008
	6245	2	8.157000000	-10.377193707	-19.355706672
	6246	1	8.157000000	-13.251211095	-19.104262731
	6247	2	10.196000000	-11.939924371	-20.666993395
	6248	2	10.196000000	-11.688480431	-17.792976008
	6249	2	12.235000000	-10.377193707	-19.355706672
	6250	2	12.235000000	-13.251211095	-19.104262731
	6251	2	14.274000000	-11.939924371	-20.666993395
	6252	2	14.274000000	-11.688480431	-17.792976008
	6253	2	16.313000000	-10.377193707	-19.355706672
	6254	1	16.313000000	-13.251211095	-19.104262731
	6255	2	18.352000000	-11.688480431	-17.792976008
	6256	2	20.391000000	-10.377193707	-19.355706672
	6257	2	-20.391000000	-12.999124367	-16.231011388
	6258	2	-18.352000000	-14.561855031	-17.542298112
	6259	1	-18.352000000	-14.309768303	-14.669046769
	6260	2	-16.313000000	-12.999124367	-16.231011388
	6261	2	-16.313000000	-15.872498967	-15.980333492
	6262	2	-14.274000000	-14.561855031	-17.542298112
	6263	2	-14.274000000	-14.309768303	-14.669046769
	6264	2	-12.235000000	-12.999124367	-16.231011388
	6265	2	-12.235000000	-15.872498967	-15.980333492
	6266	1	-10.196000000	-14.561855031	-17.542298112
	6267	2	-10.196000000	-14.309768303	-14.669046769
	6268	2	-8.157000000	-12.999124367	-16.231011388
	6269	2	-8.157000000	-15.872498967	-15.980333492
	6270	2	-6.117000000	-14.561855031	-17.542298112
	6271	2	-6.117000000	-14.309768303	-14.669046769
	6272	2	-4.078000000	-12.999124367	-16.231011388
	6273	2	-4.078000000	-15.872498967	-15.980333492
	6274	2	-2.039000000	-14.561855031	-17.542298112
	6275	2	-2.039000000	-14.309768303	-14.669046769
	6276	2	0.000000000	-12.999124367	-16.231011388
	6277	2	0.000000000	-15.872498967	-15.980333492
	6278	2	2.039000000	-14.561855031	-17.542298112
	6279	2	2.039000000	-14.309768303	-14.669046769
	6280	2	4.078000000	-12.999124367	-16.231011388
	6281	2	4.078000000	-15.872498967	-15.980333492
	6282	2	6.117000000	-14.561855031	-17.542298112
	6283	1	6.117000000	-14.309768303	-14.669046769
	6284	2	8.157000000	-12.999124367	-16.231011388
	6285	1	8.157000000	-15.872498967	-15.980333492
	6286	1	10.196000000	-14.561855031	-17.542298112
	6287	2	10.196000000	-14.309768303	-14.669046769
	6288	2	12.235000000	-12.999124367	-16.231011388
	6289	2	12.235000000	-15.872498967	-15.980333492
	6290	2	14.274000000	-14.561855031	-17.542298112
	6291	1	14.274000000	-14.309768303	-14.669046769
	6292	2	16.313000000	-12.999124367	-16.231011388
	6293	2	16.313000000	-15.872498967	-15.980333492
	6294	2	18.352000000	-14.561855031	-17.542298112
	6295	2	18.352000000	-14.309768303	-14.669046769
	6296	1	20.391000000	-12.999124367	-16.231011388
	6297	2	-20.391000000	-15.620412240	-13.107082149
	6298	2	-18.352000000	-17.183142904	-14.418368873
	6299	2	-18.352000000	-16.931056176	-11.545117530
	6300	2	-16.313000000	-15.620412240	-13.107082149
	6301	2	-16.313000000	-18.493786840	-12.856404253
	6302	1	-14.274000000	-17.183142904	-14.418368873
	6303	2	-14.274000000	-16.931056176	-11.545117530
	6304	2	-12.235000000	-15.620412240	-13.107082149
	6305	1	-12.235000000	-18.493786840	-12.856404253
	6306	2	-10.196000000	-17.183142904	-14.418368873
	6307	2	-10.196000000	-16.931056176	-11.545117530
	6308	2	-8.157000000	-15.620412240	-13.107082149
	6309	2	-8.157000000	-18.493786840	-12.856404253
	6310	2	-6.117000000	-17.183142904	-14.418368873
	6311	2	-6.117000000	-16.931056176	-11.545117530
	6312	2	-4.078000000	-15.620412240	-13.107082149
	6313	2	-4.078000000	-18.493786840	-12.856404253
	6314	2	-2.039000000	-17.183142904	-14.418368873
	6315	2	-2.039000000	-16.931056176	-11.545117530
	6316	2	0.000000000	-15.620412240	-13.107082149
	6317	1	0.000000000	-18.493786840	-12.856404253
	6318	2	2.039000000	-17.183142904	-14.418368873
	6319	2	2.039000000	-16.931056176	-11.545117530
	6320	2	4.078000000	-15.620412240	-13.107082149
	6321	1	4.078000000	-18.493786840	-12.856404253
	6322	2	6.117000000	-17.183142904	-14.418368873
	6323	2	6.117000000	-16.931056176	-11.545117530
	6324	2	8.157000000	-15.620412240	-13.107082149
	6325	2	8.157000000	-18.493786840	-12.856404253
	6326	2	10.196000000	-17.183142904	-14.418368873
	6327	2	10.196000000	-16.931056176	-11.545117530
	6328	2	12.235000000	-15.620412240	-13.107082149
	6329	2	12.235000000	-18.493786840	-12.856404253
	6330	2	14.274000000	-17.183142904	-14.418368873
	6331	2	14.274000000	-16.931056176	-11.545117530
	6332	2	16.313000000	-15.620412240	-13.107082149
	6333	2	16.313000000	-18.493786840	-12.856404253
	6334	2	18.352000000	-17.183142904	-14.418368873
	6335	2	18.352000000	-16.931056176	-11.545117530
	6336	2	20.391000000	-15.620412240	-13.107082149
	6337	2	-20.391000000	-18.241700112	-9.983152910
	6338	2	-18.352000000	-19.804430776	-11.294439634
	6339	2	-18.352000000	-19.552344048	-8.421188291
	6340	2	-16.313000000	-18.241700112	-9.983152910
	6341	2	-16.313000000	-21.115074712	-9.732475014
	6342	2	-14.274000000	-19.804430776	-11.294439634
	6343	2	-14.274000000	-19.552344048	-8.421188291
	6344	1	-12.235000000	-18.241700112	-9.983152910
	6345	2	-12.235000000	-21.115074712	-9.732475014
	6346	2	-10.196000000	-19.804430776	-11.294439634
	6347	2	-10.196000000	-19.552344048	-8.421188291
	6348	2	-8.157000000	-18.241700112	-9.983152910
	6349	2	-8.157000000	-21.115074712	-9.732475014
	6350	2	-6.117000000	-19.804430776	-11.294439634
	6351	2	-6.117000000	-19.552344048	-8.421188291
	6352	1	-4.078000000	-18.241700112	-9.983152910
	6353	1	-4.078000000	-21.115074712	-9.732475014
	6354	2	-2.039000000	-19.804430776	-11.294439634
	6355	2	-2.039000000	-19.552344048	-8.421188291
	6356	2	0.000000000	-18.241700112	-9.983152910
	6357	2	0.000000000	-21.115074712	-9.732475014
	6358	2	2.039000000	-19.804430776	-11.294439634
	6359	2	2.039000000	-19.552344048	-8.421188291
	6360	1	4.078000000	-18.241700112	-9.983152910
	6361	1	4.078000000	-21.115074712	-9.732475014
	6362	1	6.117000000	-19.804430776	-11.294439634
	6363	2	6.117000000	-19.552344048	-8.421188291
	6364	2	8.157000000	-18.241700112	-9.983152910
	6365	2	8.157000000	-21.115074712	-9.732475014
	6366	1	10.196000000	-19.804430776	-11.294439634
	6367	2	10.196000000	-19.552344048	-8.421188291
	6368	2	12.235000000	-18.241700112	-9.983152910
	6369	2	12.235000000	-21.115074712	-9.732475014
	6370	2	14.274000000	-19.804430776	-11.294439634
	6371	2	14.274000000	-19.552344048	-8.421188291
	6372	2	16.313000000	-18.241700112	-9.983152910
	6373	2	16.313000000	-21.115074712	-9.732475014
	6374	2	18.352000000	-19.804430776	-11.294439634
	6375	2	18.352000000	-19.552344048	-8.421188291
	6376	1	20.391000000	-18.241700112	-9.983152910
	6377	2	-20.391000000	-20.863630772	-6.858457627
	6378	2	-18.352000000	-22.174274708	-5.296493007
	6379	2	-16.313000000	-20.863630772	-6.858457627
	6380	2	-16.313000000	-23.737005372	-6.607779731
	6381	2	-14.274000000	-22.426361436	-8.169744350
	6382	2	-14.274000000	-22.174274708	-5.296493007
	6383	2	-12.235000000	-20.863630772	-6.858457627
	6384	2	-12.235000000	-23.737005372	-6.607779731
	6385	2	-10.196000000	-22.426361436	-8.169744350
	6386	2	-10.196000000	-22.174274708	-5.296493007
	6387	2	-8.157000000	-20.863630772	-6.858457627
	6388	2	-8.157000000	-23.737005372	-6.607779731
	6389	2	-6.117000000	-22.426361436	-8.169744350
	6390	2	-6.117000000	-22.174274708	-5.296493007
	6391	2	-4.078000000	-20.863630772	-6.858457627
	6392	2	-4.078000000	-23.737005372	-6.607779731
	6393	2	-2.039000000	-22.426361436	-8.169744350
	6394	2	-2.039000000	-22.174274708	-5.296493007
	6395	2	0.000000000	-20.863630772	-6.858457627
	6396	2	0.000000000	-23.737005372	-6.607779731
	6397	2	2.039000000	-22.426361436	-8.169744350
	6398	2	2.039000000	-22.174274708	-5.296493007
	6399	1	4.078000000	-20.863630772	-6.858457627
	6400	2	4.078000000	-23.737005372	-6.607779731
	6401	2	6.117000000	-22.426361436	-8.169744350
	6402	2	6.117000000	-22.174274708	-5.296493007
	6403	2	8.157000000	-20.863630772	-6.858457627
	6404	2	8.157000000	-23.737005372	-6.607779731
	6405	2	10.196000000	-22.426361436	-8.169744350
	6406	2	10.196000000	-22.174274708	-5.296493007
	6407	2	12.235000000	-20.863630772	-6.858457627
	6408	2	12.235000000	-23.737005372	-6.607779731
	6409	2	14.274000000	-22.426361436	-8.169744350
	6410	2	14.274000000	-22.174274708	-5.296493007
	6411	2	16.313000000	-20.863630772	-6.858457627
	6412	2	16.313000000	-23.737005372	-6.607779731
	6413	1	18.352000000	-22.174274708	-5.296493007
	6414	1	20.391000000	-20.863630772	-6.858457627
	6415	2	-16.313000000	-23.484918644	-3.734528388
	6416	2	-14.274000000	-25.047649308	-5.045815111
	6417	2	-14.274000000	-24.795562580	-2.172563768
	6418	2	-12.235000000	-23.484918644	-3.734528388
	6419	2	-12.235000000	-26.358293244	-3.483850492
	6420	2	-10.196000000	-25.047649308	-5.045815111
	6421	2	-10.196000000	-24.795562580	-2.172563768
	6422	2	-8.157000000	-23.484918644	-3.734528388
	6423	2	-8.157000000	-26.358293244	-3.483850492
	6424	2	-6.117000000	-25.047649308	-5.045815111
	6425	2	-6.117000000	-24.795562580	-2.172563768
	6426	1	-4.078000000	-23.484918644	-3.734528388
	6427	2	-4.078000000	-26.358293244	-3.483850492
	6428	2	-2.039000000	-25.047649308	-5.045815111
	6429	2	-2.039000000	-24.795562580	-2.172563768
	6430	2	0.000000000	-23.484918644	-3.734528388
	6431	1	0.000000000	-26.358293244	-3.483850492
	6432	2	2.039000000	-25.047649308	-5.045815111
	6433	2	2.039000000	-24.795562580	-2.172563768
	6434	2	4.078000000	-23.484918644	-3.734528388
	6435	1	4.078000000	-26.358293244	-3.483850492
	6436	2	6.117000000	-25.047649308	-5.045815111
	6437	2	6.117000000	-24.795562580	-2.172563768
	6438	2	8.157000000	-23.484918644	-3.734528388
	6439	1	8.157000000	-26.358293244	-3.483850492
	6440	2	10.196000000	-25.047649308	-5.045815111
	6441	2	10.196000000	-24.795562580	-2.172563768
	6442	2	12.235000000	-23.484918644	-3.734528388
	6443	2	12.235000000	-26.358293244	-3.483850492
	6444	2	14.274000000	-25.047649308	-5.045815111
	6445	2	14.274000000	-24.795562580	-2.172563768
	6446	2	16.313000000	-23.484918644	-3.734528388
	6447	2	-12.235000000	-26.106206516	-0.610599149
	6448	2	-10.196000000	-27.668937180	-1.921885872
	6449	2	-10.196000000	-27.416850453	0.951365471
	6450	1	-8.157000000	-26.106206516	-0.610599149
	6451	2	-6.117000000	-27.668937180	-1.921885872
	6452	2	-6.117000000	-27.416850453	0.951365471
	6453	2	-4.078000000	-26.106206516	-0.610599149
	6454	2	-4.078000000	-28.979581117	-0.359921253
	6455	2	-2.039000000	-27.668937180	-1.921885872
	6456	2	-2.039000000	-27.416850453	0.951365471
	6457	2	0.000000000	-26.106206516	-0.610599149
	6458	2	0.000000000	-28.979581117	-0.359921253
	6459	2	2.039000000	-27.668937180	-1.921885872
	6460	1	2.039000000	-27.416850453	0.951365471
	6461	2	4.078000000	-26.106206516	-0.610599149
	6462	2	4.078000000	-28.979581117	-0.359921253
	6463	2	6.117000000	-27.668937180	-1.921885872
	6464	2	6.117000000	-27.416850453	0.951365471
	6465	1	8.157000000	-26.106206516	-0.610599149
	6466	2	10.196000000	-27.668937180	-1.921885872
	6467	2	10.196000000	-27.416850453	0.951365471
	6468	2	12.235000000	-26.106206516	-0.610599149
	6469	2	-8.157000000	-28.727494389	2.513330091
	6470	2	-4.078000000	-28.727494389	2.513330091
	6471	2	0.000000000	-28.727494389	2.513330091
	6472	2	4.078000000	-28.727494389	2.513330091
	6473	2	8.157000000	-28.727494389	2.513330091
	6474	2	-6.117000000	-9.569957182	-26.663531190
	6475	2	-4.078000000	-8.259313246	-28.225495810
	6476	2	-2.039000000	-9.569957182	-26.663531190
	6477	2	0.000000000	-8.259313246	-28.225495810
	6478	2	2.039000000	-9.569957182	-26.663531190
	6479	1	4.078000000	-8.259313246	-28.225495810
	6480	2	6.117000000	-9.569957182	-26.663531190
	6481	2	-12.235000000	-10.880601119	-25.101566571
	6482	2	-10.196000000	-12.191245055	-23.539601951
	6483	2	-8.157000000	-10.880601119	-25.101566571
	6484	2	-8.157000000	-13.753209674	-24.850245887
	6485	2	-6.117000000	-12.442565738	-26.412210507
	6486	1	-6.117000000	-12.191245055	-23.539601951
	6487	2	-4.078000000	-10.880601119	-25.101566571
	6488	2	-4.078000000	-13.753209674	-24.850245887
	6489	2	-2.039000000	-12.442565738	-26.412210507
	6490	1	-2.039000000	-12.191245055	-23.539601951
	6491	2	0.000000000	-10.880601119	-25.101566571
	6492	2	0.000000000	-13.753209674	-24.850245887
	6493	2	2.039000000	-12.442565738	-26.412210507
	6494	2	2.039000000	-12.191245055	-23.539601951
	6495	2	4.078000000	-10.880601119	-25.101566571
	6496	2	4.078000000	-13.753209674	-24.850245887
	6497	2	6.117000000	-12.442565738	-26.412210507
	6498	2	6.117000000	-12.191245055	-23.539601951
	6499	2	8.157000000	-10.880601119	-25.101566571
	6500	2	8.157000000	-13.753209674	-24.850245887
	6501	2	10.196000000	-12.191245055	-23.539601951
	6502	2	12.235000000	-10.880601119	-25.101566571
	6503	2	-14.274000000	-14.813175715	-20.414906668
	6504	1	-12.235000000	-13.501888991	-21.977637332
	6505	2	-12.235000000	-16.375140334	-21.725550604
	6506	2	-10.196000000	-15.063853610	-23.288281268
	6507	2	-10.196000000	-14.813175715	-20.414906668
	6508	2	-8.157000000	-13.501888991	-21.977637332
	6509	2	-8.157000000	-16.375140334	-21.725550604
	6510	2	-6.117000000	-15.063853610	-23.288281268
	6511	1	-6.117000000	-14.813175715	-20.414906668
	6512	2	-4.078000000	-13.501888991	-21.977637332
	6513	2	-4.078000000	-16.375140334	-21.725550604
	6514	2	-2.039000000	-15.063853610	-23.288281268
	6515	2	-2.039000000	-14.813175715	-20.414906668
	6516	2	0.000000000	-13.501888991	-21.977637332
	6517	2	0.000000000	-16.375140334	-21.725550604
	6518	2	2.039000000	-15.063853610	-23.288281268
	6519	2	2.039000000	-14.813175715	-20.414906668
	6520	2	4.078000000	-13.501888991	-21.977637332
	6521	2	4.078000000	-16.375140334	-21.725550604
	6522	2	6.117000000	-15.063853610	-23.288281268
	6523	2	6.117000000	-14.813175715	-20.414906668
	6524	1	8.157000000	-13.501888991	-21.977637332
	6525	2	8.157000000	-16.375140334	-21.725550604
	6526	2	10.196000000	-15.063853610	-23.288281268
	6527	2	10.196000000	-14.813175715	-20.414906668
	6528	2	12.235000000	-13.501888991	-21.977637332
	6529	2	12.235000000	-16.375140334	-21.725550604
	6530	2	14.274000000	-14.813175715	-20.414906668
	6531	2	-16.313000000	-16.123819651	-18.852942048
	6532	2	-14.274000000	-17.434463587	-17.290977429
	6533	2	-12.235000000	-16.123819651	-18.852942048
	6534	2	-12.235000000	-18.996428206	-18.601621365
	6535	1	-10.196000000	-17.685784270	-20.163585984
	6536	2	-10.196000000	-17.434463587	-17.290977429
	6537	2	-8.157000000	-16.123819651	-18.852942048
	6538	1	-8.157000000	-18.996428206	-18.601621365
	6539	2	-6.117000000	-17.685784270	-20.163585984
	6540	2	-6.117000000	-17.434463587	-17.290977429
	6541	1	-4.078000000	-16.123819651	-18.852942048
	6542	2	-4.078000000	-18.996428206	-18.601621365
	6543	2	-2.039000000	-17.685784270	-20.163585984
	6544	2	-2.039000000	-17.434463587	-17.290977429
	6545	2	0.000000000	-16.123819651	-18.852942048
	6546	2	0.000000000	-18.996428206	-18.601621365
	6547	2	2.039000000	-17.685784270	-20.163585984
	6548	2	2.039000000	-17.434463587	-17.290977429
	6549	2	4.078000000	-16.123819651	-18.852942048
	6550	2	4.078000000	-18.996428206	-18.601621365
	6551	2	6.117000000	-17.685784270	-20.163585984
	6552	2	6.117000000	-17.434463587	-17.290977429
	6553	2	8.157000000	-16.123819651	-18.852942048
	6554	2	8.157000000	-18.996428206	-18.601621365
	6555	2	10.196000000	-17.685784270	-20.163585984
	6556	2	10.196000000	-17.434463587	-17.290977429
	6557	2	12.235000000	-16.123819651	-18.852942048
	6558	2	12.235000000	-18.996428206	-18.601621365
	6559	2	14.274000000	-17.434463587	-17.290977429
	6560	2	16.313000000	-16.123819651	-18.852942048
	6561	2	-16.313000000	-18.745107523	-15.729012809
	6562	2	-14.274000000	-20.055751459	-14.167048190
	6563	2	-12.235000000	-18.745107523	-15.729012809
	6564	2	-12.235000000	-21.617716079	-15.477692126
	6565	2	-10.196000000	-20.307072143	-17.039656745
	6566	2	-10.196000000	-20.055751459	-14.167048190
	6567	2	-8.157000000	-18.745107523	-15.729012809
	6568	2	-8.157000000	-21.617716079	-15.477692126
	6569	2	-6.117000000	-20.307072143	-17.039656745
	6570	2	-6.117000000	-20.055751459	-14.167048190
	6571	2	-4.078000000	-18.745107523	-15.729012809
	6572	2	-4.078000000	-21.617716079	-15.477692126
	6573	2	-2.039000000	-20.307072143	-17.039656745
	6574	2	-2.039000000	-20.055751459	-14.167048190
	6575	1	0.000000000	-18.745107523	-15.729012809
	6576	2	0.000000000	-21.617716079	-15.477692126
	6577	2	2.039000000	-20.307072143	-17.039656745
	6578	2	2.039000000	-20.055751459	-14.167048190
	6579	2	4.078000000	-18.745107523	-15.729012809
	6580	2	4.078000000	-21.617716079	-15.477692126
	6581	2	6.117000000	-20.307072143	-17.039656745
	6582	2	6.117000000	-20.055751459	-14.167048190
