	5855	2	22.431000000	-11.068972412	-13.453977395
	5856	2	-24.470000000	-12.088472412	-11.688151597
	5857	2	-22.431000000	-13.854298210	-12.707651597
	5858	2	-22.431000000	-13.107972412	-9.922325798
	5859	1	-20.391000000	-12.088472412	-11.688151597
	5860	1	-20.391000000	-14.873798210	-10.941825798
	5861	2	-18.352000000	-13.854298210	-12.707651597
	5862	2	-18.352000000	-13.107972412	-9.922325798
	5863	2	-16.313000000	-12.088472412	-11.688151597
	5864	2	-16.313000000	-14.873798210	-10.941825798
	5865	2	-14.274000000	-13.854298210	-12.707651597
	5866	2	-14.274000000	-13.107972412	-9.922325798
	5867	2	-12.235000000	-12.088472412	-11.688151597
	5868	2	-12.235000000	-14.873798210	-10.941825798
	5869	2	-10.196000000	-13.854298210	-12.707651597
	5870	2	-10.196000000	-13.107972412	-9.922325798
	5871	2	-8.157000000	-12.088472412	-11.688151597
	5872	2	-8.157000000	-14.873798210	-10.941825798
	5873	2	-6.117000000	-13.854298210	-12.707651597
	5874	2	-6.117000000	-13.107972412	-9.922325798
	5875	2	-4.078000000	-12.088472412	-11.688151597
	5876	2	-4.078000000	-14.873798210	-10.941825798
	5877	2	-2.039000000	-13.854298210	-12.707651597
	5878	2	-2.039000000	-13.107972412	-9.922325798
	5879	2	0.000000000	-12.088472412	-11.688151597
	5880	1	0.000000000	-14.873798210	-10.941825798
	5881	2	2.039000000	-13.854298210	-12.707651597
	5882	1	2.039000000	-13.107972412	-9.922325798
	5883	2	4.078000000	-12.088472412	-11.688151597
	5884	2	4.078000000	-14.873798210	-10.941825798
	5885	1	6.117000000	-13.854298210	-12.707651597
	5886	2	6.117000000	-13.107972412	-9.922325798
	5887	2	8.157000000	-12.088472412	-11.688151597
	5888	2	8.157000000	-14.873798210	-10.941825798
	5889	2	10.196000000	-13.854298210	-12.707651597
	5890	2	10.196000000	-13.107972412	-9.922325798
	5891	1	12.235000000	-12.088472412	-11.688151597
	5892	2	12.235000000	-14.873798210	-10.941825798
	5893	2	14.274000000	-13.854298210	-12.707651597
	5894	2	14.274000000	-13.107972412	-9.922325798
	5895	2	16.313000000	-12.088472412	-11.688151597
	5896	1	16.313000000	-14.873798210	-10.941825798
	5897	2	18.352000000	-13.854298210	-12.707651597
	5898	2	18.352000000	-13.107972412	-9.922325798
	5899	2	20.391000000	-12.088472412	-11.688151597
	5900	2	20.391000000	-14.873798210	-10.941825798
	5901	2	22.431000000	-13.854298210	-12.707651597
	5902	2	22.431000000	-13.107972412	-9.922325798
	5903	2	24.470000000	-12.088472412	-11.688151597
	5904	2	-24.470000000	-14.127472412	-8.156500000
	5905	2	-22.431000000	-15.893298210	-9.176000000
	5906	2	-22.431000000	-15.146972412	-6.390674202
	5907	2	-20.391000000	-14.127472412	-8.156500000
	5908	2	-20.391000000	-16.912798210	-7.410174202
	5909	1	-18.352000000	-15.893298210	-9.176000000
	5910	2	-18.352000000	-15.146972412	-6.390674202
	5911	2	-16.313000000	-14.127472412	-8.156500000
	5912	2	-16.313000000	-16.912798210	-7.410174202
	5913	2	-14.274000000	-15.893298210	-9.176000000
	5914	2	-14.274000000	-15.146972412	-6.390674202
	5915	2	-12.235000000	-14.127472412	-8.156500000
	5916	2	-12.235000000	-16.912798210	-7.410174202
	5917	2	-10.196000000	-15.893298210	-9.176000000
	5918	2	-10.196000000	-15.146972412	-6.390674202
	5919	1	-8.157000000	-14.127472412	-8.156500000
	5920	2	-8.157000000	-16.912798210	-7.410174202
	5921	2	-6.117000000	-15.893298210	-9.176000000
	5922	2	-6.117000000	-15.146972412	-6.390674202
	5923	2	-4.078000000	-14.127472412	-8.156500000
	5924	2	-4.078000000	-16.912798210	-7.410174202
	5925	2	-2.039000000	-15.893298210	-9.176000000
	5926	1	-2.039000000	-15.146972412	-6.390674202
	5927	1	0.000000000	-14.127472412	-8.156500000
	5928	1	0.000000000	-16.912798210	-7.410174202
	5929	2	2.039000000	-15.893298210	-9.176000000
	5930	1	2.039000000	-15.146972412	-6.390674202
	5931	2	4.078000000	-14.127472412	-8.156500000
	5932	2	4.078000000	-16.912798210	-7.410174202
	5933	2	6.117000000	-15.893298210	-9.176000000
	5934	2	6.117000000	-15.146972412	-6.390674202
	5935	1	8.157000000	-14.127472412	-8.156500000
	5936	2	8.157000000	-16.912798210	-7.410174202
	5937	2	10.196000000	-15.893298210	-9.176000000
	5938	2	10.196000000	-15.146972412	-6.390674202
	5939	1	12.235000000	-14.127472412	-8.156500000
	5940	1	12.235000000	-16.912798210	-7.410174202
	5941	2	14.274000000	-15.893298210	-9.176000000
	5942	2	14.274000000	-15.146972412	-6.390674202
	5943	2	16.313000000	-14.127472412	-8.156500000
	5944	2	16.313000000	-16.912798210	-7.410174202
	5945	2	18.352000000	-15.893298210	-9.176000000
	5946	2	18.352000000	-15.146972412	-6.390674202
	5947	2	20.391000000	-14.127472412	-8.156500000
	5948	2	20.391000000	-16.912798210	-7.410174202
	5949	2	22.431000000	-15.893298210	-9.176000000
	5950	2	22.431000000	-15.146972412	-6.390674202
	5951	2	24.470000000	-14.127472412	-8.156500000
	5952	2	-24.470000000	-16.166472412	-4.624848403
	5953	2	-22.431000000	-17.932298210	-5.644348403
	5954	2	-22.431000000	-17.185972412	-2.859022605
	5955	2	-20.391000000	-16.166472412	-4.624848403
	5956	2	-20.391000000	-18.951798210	-3.878522605
	5957	2	-18.352000000	-17.932298210	-5.644348403
	5958	2	-18.352000000	-17.185972412	-2.859022605
	5959	2	-16.313000000	-16.166472412	-4.624848403
	5960	2	-16.313000000	-18.951798210	-3.878522605
	5961	2	-14.274000000	-17.932298210	-5.644348403
	5962	2	-14.274000000	-17.185972412	-2.859022605
	5963	2	-12.235000000	-16.166472412	-4.624848403
	5964	2	-12.235000000	-18.951798210	-3.878522605
	5965	2	-10.196000000	-17.932298210	-5.644348403
	5966	2	-10.196000000	-17.185972412	-2.859022605
	5967	2	-8.157000000	-16.166472412	-4.624848403
	5968	1	-8.157000000	-18.951798210	-3.878522605
	5969	1	-6.117000000	-17.932298210	-5.644348403
	5970	2	-6.117000000	-17.185972412	-2.859022605
	5971	2	-4.078000000	-16.166472412	-4.624848403
	5972	2	-4.078000000	-18.951798210	-3.878522605
	5973	2	-2.039000000	-17.932298210	-5.644348403
	5974	2	-2.039000000	-17.185972412	-2.859022605
	5975	1	0.000000000	-16.166472412	-4.624848403
	5976	2	0.000000000	-18.951798210	-3.878522605
	5977	2	2.039000000	-17.932298210	-5.644348403
	5978	2	2.039000000	-17.185972412	-2.859022605
	5979	2	4.078000000	-16.166472412	-4.624848403
	5980	1	4.078000000	-18.951798210	-3.878522605
	5981	2	6.117000000	-17.932298210	-5.644348403
	5982	2	6.117000000	-17.185972412	-2.859022605
	5983	2	8.157000000	-16.166472412	-4.624848403
	5984	2	8.157000000	-18.951798210	-3.878522605
	5985	2	10.196000000	-17.932298210	-5.644348403
	5986	2	10.196000000	-17.185972412	-2.859022605
	5987	2	12.235000000	-16.166472412	-4.624848403
	5988	2	12.235000000	-18.951798210	-3.878522605
	5989	1	14.274000000	-17.932298210	-5.644348403
	5990	2	14.274000000	-17.185972412	-2.859022605
	5991	2	16.313000000	-16.166472412	-4.624848403
	5992	2	16.313000000	-18.951798210	-3.878522605
	5993	2	18.352000000	-17.932298210	-5.644348403
	5994	1	18.352000000	-17.185972412	-2.859022605
	5995	2	20.391000000	-16.166472412	-4.624848403
	5996	2	20.391000000	-18.951798210	-3.878522605
	5997	2	22.431000000	-17.932298210	-5.644348403
	5998	2	22.431000000	-17.185972412	-2.859022605
	5999	2	24.470000000	-16.166472412	-4.624848403
	6000	2	-22.431000000	-19.225472412	0.673495017
	6001	2	-20.391000000	-18.205972412	-1.092330781
	6002	1	-20.391000000	-20.991298210	-0.346004983
	6003	2	-18.352000000	-19.971798210	-2.111830781
	6004	2	-18.352000000	-19.225472412	0.673495017
	6005	2	-16.313000000	-18.205972412	-1.092330781
	6006	2	-16.313000000	-20.991298210	-0.346004983
	6007	1	-14.274000000	-19.971798210	-2.111830781
	6008	2	-14.274000000	-19.225472412	0.673495017
	6009	1	-12.235000000	-18.205972412	-1.092330781
	6010	1	-12.235000000	-20.991298210	-0.346004983
	6011	2	-10.196000000	-19.971798210	-2.111830781
	6012	2	-10.196000000	-19.225472412	0.673495017
	6013	2	-8.157000000	-18.205972412	-1.092330781
	6014	2	-8.157000000	-20.991298210	-0.346004983
	6015	1	-6.117000000	-19.971798210	-2.111830781
	6016	2	-6.117000000	-19.225472412	0.673495017
	6017	2	-4.078000000	-18.205972412	-1.092330781
	6018	2	-4.078000000	-20.991298210	-0.346004983
	6019	2	-2.039000000	-19.971798210	-2.111830781
	6020	2	-2.039000000	-19.225472412	0.673495017
	6021	2	0.000000000	-18.205972412	-1.092330781
	6022	2	0.000000000	-20.991298210	-0.346004983
	6023	2	2.039000000	-19.971798210	-2.111830781
	6024	2	2.039000000	-19.225472412	0.673495017
	6025	2	4.078000000	-18.205972412	-1.092330781
	6026	2	4.078000000	-20.991298210	-0.346004983
	6027	2	6.117000000	-19.971798210	-2.111830781
	6028	1	6.117000000	-19.225472412	0.673495017
	6029	2	8.157000000	-18.205972412	-1.092330781
	6030	2	8.157000000	-20.991298210	-0.346004983
	6031	2	10.196000000	-19.971798210	-2.111830781
	6032	1	10.196000000	-19.225472412	0.673495017
	6033	2	12.235000000	-18.205972412	-1.092330781
	6034	1	12.235000000	-20.991298210	-0.346004983
	6035	2	14.274000000	-19.971798210	-2.111830781
	6036	1	14.274000000	-19.225472412	0.673495017
	6037	2	16.313000000	-18.205972412	-1.092330781
	6038	2	16.313000000	-20.991298210	-0.346004983
	6039	1	18.352000000	-19.971798210	-2.111830781
	6040	2	18.352000000	-19.225472412	0.673495017
	6041	2	20.391000000	-18.205972412	-1.092330781
	6042	2	20.391000000	-20.991298210	-0.346004983
	6043	2	22.431000000	-19.225472412	0.673495017
	6044	2	-20.391000000	-20.244972412	2.439320815
	6045	2	-18.352000000	-22.010798210	1.419820815
	6046	2	-18.352000000	-21.264472412	4.205146614
	6047	1	-16.313000000	-20.244972412	2.439320815
	6048	2	-16.313000000	-23.030298210	3.185646614
	6049	2	-14.274000000	-22.010798210	1.419820815
	6050	2	-14.274000000	-21.264472412	4.205146614
	6051	2	-12.235000000	-20.244972412	2.439320815
	6052	2	-12.235000000	-23.030298210	3.185646614
	6053	1	-10.196000000	-22.010798210	1.419820815
	6054	2	-10.196000000	-21.264472412	4.205146614
	6055	1	-8.157000000	-20.244972412	2.439320815
	6056	1	-8.157000000	-23.030298210	3.185646614
	6057	2	-6.117000000	-22.010798210	1.419820815
	6058	1	-6.117000000	-21.264472412	4.205146614
	6059	2	-4.078000000	-20.244972412	2.439320815
	6060	2	-4.078000000	-23.030298210	3.185646614
	6061	1	-2.039000000	-22.010798210	1.419820815
	6062	2	-2.039000000	-21.264472412	4.205146614
	6063	2	0.000000000	-20.244972412	2.439320815
	6064	2	0.000000000	-23.030298210	3.185646614
	6065	2	2.039000000	-22.010798210	1.419820815
	6066	2	2.039000000	-21.264472412	4.205146614
	6067	2	4.078000000	-20.244972412	2.439320815
	6068	2	4.078000000	-23.030298210	3.185646614
	6069	2	6.117000000	-22.010798210	1.419820815
	6070	2	6.117000000	-21.264472412	4.205146614
	6071	2	8.157000000	-20.244972412	2.439320815
	6072	2	8.157000000	-23.030298210	3.185646614
	6073	2	10.196000000	-22.010798210	1.419820815
	6074	2	10.196000000	-21.264472412	4.205146614
	6075	2	12.235000000	-20.244972412	2.439320815
	6076	2	12.235000000	-23.030298210	3.185646614
	6077	2	14.274000000	-22.010798210	1.419820815
	6078	2	14.274000000	-21.264472412	4.205146614
	6079	2	16.313000000	-20.244972412	2.439320815
	6080	2	16.313000000	-23.030298210	3.185646614
	6081	2	18.352000000	-22.010798210	1.419820815
	6082	2	18.352000000	-21.264472412	4.205146614
	6083	2	20.391000000	-20.244972412	2.439320815
	6084	2	-16.313000000	-22.283972412	5.970972412
	6085	1	-14.274000000	-24.049798210	4.951472412
	6086	2	-14.274000000	-23.303472412	7.736798210
	6087	2	-12.235000000	-22.283972412	5.970972412
	6088	1	-12.235000000	-25.069298210	6.717298210
	6089	2	-10.196000000	-24.049798210	4.951472412
	6090	2	-10.196000000	-23.303472412	7.736798210
	6091	2	-8.157000000	-22.283972412	5.970972412
	6092	2	-8.157000000	-25.069298210	6.717298210
	6093	2	-6.117000000	-24.049798210	4.951472412
	6094	2	-6.117000000	-23.303472412	7.736798210
	6095	1	-4.078000000	-22.283972412	5.970972412
	6096	2	-4.078000000	-25.069298210	6.717298210
	6097	2	-2.039000000	-24.049798210	4.951472412
	6098	2	-2.039000000	-23.303472412	7.736798210
	6099	2	0.000000000	-22.283972412	5.970972412
	6100	2	0.000000000	-25.069298210	6.717298210
	6101	2	2.039000000	-24.049798210	4.951472412
	6102	2	2.039000000	-23.303472412	7.736798210
	6103	2	4.078000000	-22.283972412	5.970972412
	6104	2	4.078000000	-25.069298210	6.717298210
	6105	1	6.117000000	-24.049798210	4.951472412
	6106	2	6.117000000	-23.303472412	7.736798210
	6107	2	8.157000000	-22.283972412	5.970972412
	6108	2	8.157000000	-25.069298210	6.717298210
	6109	2	10.196000000	-24.049798210	4.951472412
	6110	2	10.196000000	-23.303472412	7.736798210
	6111	2	12.235000000	-22.283972412	5.970972412
	6112	2	12.235000000	-25.069298210	6.717298210
	6113	2	14.274000000	-24.049798210	4.951472412
	6114	2	14.274000000	-23.303472412	7.736798210
	6115	2	16.313000000	-22.283972412	5.970972412
	6116	2	-12.235000000	-24.322972412	9.502624009
	6117	2	-10.196000000	-26.088798210	8.483124009
	6118	2	-10.196000000	-25.342972412	11.269315832
	6119	2	-8.157000000	-24.322972412	9.502624009
	6120	2	-6.117000000	-26.088798210	8.483124009
	6121	2	-6.117000000	-25.342972412	11.269315832
	6122	1	-4.078000000	-24.322972412	9.502624009
	6123	2	-4.078000000	-27.108798210	10.249815832
	6124	1	-2.039000000	-26.088798210	8.483124009
	6125	2	-2.039000000	-25.342972412	11.269315832
	6126	2	0.000000000	-24.322972412	9.502624009
	6127	2	0.000000000	-27.108798210	10.249815832
	6128	2	2.039000000	-26.088798210	8.483124009
	6129	2	2.039000000	-25.342972412	11.269315832
	6130	2	4.078000000	-24.322972412	9.502624009
	6131	1	4.078000000	-27.108798210	10.249815832
	6132	2	6.117000000	-26.088798210	8.483124009
	6133	2	6.117000000	-25.342972412	11.269315832
	6134	2	8.157000000	-24.322972412	9.502624009
	6135	2	10.196000000	-26.088798210	8.483124009
	6136	2	10.196000000	-25.342972412	11.269315832
	6137	2	12.235000000	-24.322972412	9.502624009
	6138	2	-4.078000000	-26.362472412	13.035141631
	6139	2	0.000000000	-26.362472412	13.035141631
	6140	2	4.078000000	-26.362472412	13.035141631
	6141	2	-10.196000000	-8.483124009	-26.088798210
	6142	2	-8.157000000	-7.463624009	-27.854624009
	6143	2	-6.117000000	-8.483124009	-26.088798210
	6144	2	-4.078000000	-7.463624009	-27.854624009
	6145	2	-4.078000000	-10.249815832	-27.108798210
	6146	2	-2.039000000	-8.483124009	-26.088798210
	6147	2	0.000000000	-7.463624009	-27.854624009
	6148	1	0.000000000	-10.249815832	-27.108798210
	6149	2	2.039000000	-8.483124009	-26.088798210
	6150	1	4.078000000	-7.463624009	-27.854624009
	6151	2	4.078000000	-10.249815832	-27.108798210
	6152	2	6.117000000	-8.483124009	-26.088798210
	6153	2	8.157000000	-7.463624009	-27.854624009
	6154	2	10.196000000	-8.483124009	-26.088798210
	6155	2	-14.274000000	-10.522124009	-22.557146614
	6156	2	-12.235000000	-9.502624009	-24.322972412
	6157	2	-12.235000000	-12.288815832	-23.577146614
	6158	2	-10.196000000	-11.269315832	-25.342972412
	6159	2	-10.196000000	-10.522124009	-22.557146614
	6160	2	-8.157000000	-9.502624009	-24.322972412
	6161	2	-8.157000000	-12.288815832	-23.577146614
	6162	2	-6.117000000	-11.269315832	-25.342972412
	6163	2	-6.117000000	-10.522124009	-22.557146614
	6164	2	-4.078000000	-9.502624009	-24.322972412
	6165	1	-4.078000000	-12.288815832	-23.577146614
	6166	2	-2.039000000	-11.269315832	-25.342972412
	6167	2	-2.039000000	-10.522124009	-22.557146614
	6168	2	0.000000000	-9.502624009	-24.322972412
	6169	2	0.000000000	-12.288815832	-23.577146614
	6170	1	2.039000000	-11.269315832	-25.342972412
	6171	2	2.039000000	-10.522124009	-22.557146614
	6172	2	4.078000000	-9.502624009	-24.322972412
	6173	2	4.078000000	-12.288815832	-23.577146614
	6174	2	6.117000000	-11.269315832	-25.342972412
	6175	2	6.117000000	-10.522124009	-22.557146614
	6176	2	8.157000000	-9.502624009	-24.322972412
	6177	2	8.157000000	-12.288815832	-23.577146614
	6178	2	10.196000000	-11.269315832	-25.342972412
	6179	2	10.196000000	-10.522124009	-22.557146614
	6180	2	12.235000000	-9.502624009	-24.322972412
	6181	2	12.235000000	-12.288815832	-23.577146614
	6182	2	14.274000000	-10.522124009	-22.557146614
	6183	2	-18.352000000	-12.561124009	-19.025495017
	6184	2	-16.313000000	-11.541624009	-20.791320815
	6185	2	-16.313000000	-14.327815832	-20.045495017
	6186	2	-14.274000000	-13.308315832	-21.811320815
	6187	2	-14.274000000	-12.561124009	-19.025495017
	6188	2	-12.235000000	-11.541624009	-20.791320815
	6189	2	-12.235000000	-14.327815832	-20.045495017
	6190	2	-10.196000000	-13.308315832	-21.811320815
	6191	2	-10.196000000	-12.561124009	-19.025495017
	6192	2	-8.157000000	-11.541624009	-20.791320815
	6193	2	-8.157000000	-14.327815832	-20.045495017
	6194	2	-6.117000000	-13.308315832	-21.811320815
	6195	2	-6.117000000	-12.561124009	-19.025495017
	6196	2	-4.078000000	-11.541624009	-20.791320815
	6197	2	-4.078000000	-14.327815832	-20.045495017
	6198	2	-2.039000000	-13.308315832	-21.811320815
	6199	2	-2.039000000	-12.561124009	-19.025495017
	6200	2	0.000000000	-11.541624009	-20.791320815
	6201	2	0.000000000	-14.327815832	-20.045495017
	6202	2	2.039000000	-13.308315832	-21.811320815
	6203	2	2.039000000	-12.561124009	-19.025495017
	6204	2	4.078000000	-11.541624009	-20.791320815
	6205	2	4.078000000	-14.327815832	-20.045495017
	6206	2	6.117000000	-13.308315832	-21.811320815
	6207	2	6.117000000	-12.561124009	-19.025495017
	6208	1	8.157000000	-11.541624009	-20.791320815
	6209	2	8.157000000	-14.327815832	-20.045495017
	6210	2	10.196000000	-13.308315832	-21.811320815
	6211	2	10.196000000	-12.561124009	-19.025495017
	6212	1	12.235000000	-11.541624009	-20.791320815
	6213	2	12.235000000	-14.327815832	-20.045495017
	6214	2	14.274000000	-13.308315832	-21.811320815
	6215	2	14.274000000	-12.561124009	-19.025495017
	6216	2	16.313000000	-11.541624009	-20.791320815
	6217	2	16.313000000	-14.327815832	-20.045495017
	6218	2	18.352000000	-12.561124009	-19.025495017
	6219	2	-20.391000000	-13.580624009	-17.259669219
	6220	2	-18.352000000	-14.600624009	-15.492977395
	6221	2	-16.313000000	-13.580624009	-17.259669219
	6222	2	-16.313000000	-16.367315832	-16.512977395
	6223	2	-14.274000000	-15.347315832	-18.279669219
	6224	2	-14.274000000	-14.600624009	-15.492977395
	6225	2	-12.235000000	-13.580624009	-17.259669219
	6226	2	-12.235000000	-16.367315832	-16.512977395
	6227	2	-10.196000000	-15.347315832	-18.279669219
	6228	2	-10.196000000	-14.600624009	-15.492977395
	6229	2	-8.157000000	-13.580624009	-17.259669219
	6230	1	-8.157000000	-16.367315832	-16.512977395
	6231	1	-6.117000000	-15.347315832	-18.279669219
	6232	2	-6.117000000	-14.600624009	-15.492977395
	6233	2	-4.078000000	-13.580624009	-17.259669219
	6234	2	-4.078000000	-16.367315832	-16.512977395
	6235	1	-2.039000000	-15.347315832	-18.279669219
	6236	2	-2.039000000	-14.600624009	-15.492977395
	6237	2	0.000000000	-13.580624009	-17.259669219
	6238	2	0.000000000	-16.367315832	-16.512977395
	6239	2	2.039000000	-15.347315832	-18.279669219
	6240	2	2.039000000	-14.600624009	-15.492977395
	6241	1	4.078000000	-13.580624009	-17.259669219
	6242	1	4.078000000	-16.367315832	-16.512977395
	6243	1	6.117000000	-15.347315832	-18.279669219
	6244	2	6.117000000	-14.600624009	-15.492977395
	6245	2	8.157000000	-13.580624009	-17.259669219
	6246	1	8.157000000	-16.367315832	-16.512977395
	6247	2	10.196000000	-15.347315832	-18.279669219
	6248	2	10.196000000	-14.600624009	-15.492977395
	6249	2	12.235000000	-13.580624009	-17.259669219
	6250	2	12.235000000	-16.367315832	-16.512977395
	6251	2	14.274000000	-15.347315832	-18.279669219
	6252	2	14.274000000	-14.600624009	-15.492977395
	6253	2	16.313000000	-13.580624009	-17.259669219
	6254	1	16.313000000	-16.367315832	-16.512977395
	6255	2	18.352000000	-14.600624009	-15.492977395
	6256	2	20.391000000	-13.580624009	-17.259669219
	6257	2	-20.391000000	-15.620124009	-13.727151597
	6258	2	-18.352000000	-17.386815832	-14.747151597
