
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5874	2	-6.117000000	0.824699714	16.419237509
	5875	2	-4.078000000	-1.183323295	16.773306143
	5876	2	-4.078000000	1.178768348	18.427260518
	5877	2	-2.039000000	-0.829254660	18.781329152
	5878	2	-2.039000000	0.824699714	16.419237509
	5879	2	0.000000000	-1.183323295	16.773306143
	5880	2	0.000000000	1.178768348	18.427260518
	5881	2	2.039000000	-0.829254660	18.781329152
	5882	2	2.039000000	0.824699714	16.419237509
	5883	2	4.078000000	-1.183323295	16.773306143
	5884	2	4.078000000	1.178768348	18.427260518
	5885	2	6.117000000	-0.829254660	18.781329152
	5886	2	6.117000000	0.824699714	16.419237509
	5887	2	8.157000000	-1.183323295	16.773306143
	5888	2	8.157000000	1.178768348	18.427260518
	5889	2	10.196000000	-0.829254660	18.781329152
	5890	2	10.196000000	0.824699714	16.419237509
	5891	2	12.235000000	-1.183323295	16.773306143
	5892	2	12.235000000	1.178768348	18.427260518
	5893	2	14.274000000	-0.829254660	18.781329152
	5894	2	14.274000000	0.824699714	16.419237509
	5895	2	16.313000000	-1.183323295	16.773306143
	5896	2	16.313000000	1.178768348	18.427260518
	5897	2	18.352000000	-0.829254660	18.781329152
	5898	2	18.352000000	0.824699714	16.419237509
	5899	2	20.391000000	-1.183323295	16.773306143
	5900	2	20.391000000	1.178768348	18.427260518
	5901	2	22.431000000	-0.829254660	18.781329152
	5902	2	22.431000000	0.824699714	16.419237509
	5903	2	24.470000000	-1.183323295	16.773306143
	5904	2	-24.470000000	2.832722722	16.065168875
	5905	2	-22.431000000	3.186791357	18.073191883
	5906	2	-22.431000000	4.840745731	15.711100241
	5907	2	-20.391000000	2.832722722	16.065168875
	5908	2	-20.391000000	5.194814365	17.719123249
	5909	2	-18.352000000	3.186791357	18.073191883
	5910	2	-18.352000000	4.840745731	15.711100241
	5911	2	-16.313000000	2.832722722	16.065168875
	5912	2	-16.313000000	5.194814365	17.719123249
	5913	2	-14.274000000	3.186791357	18.073191883
	5914	2	-14.274000000	4.840745731	15.711100241
	5915	2	-12.235000000	2.832722722	16.065168875
	5916	2	-12.235000000	5.194814365	17.719123249
	5917	2	-10.196000000	3.186791357	18.073191883
	5918	2	-10.196000000	4.840745731	15.711100241
	5919	2	-8.157000000	2.832722722	16.065168875
	5920	2	-8.157000000	5.194814365	17.719123249
	5921	2	-6.117000000	3.186791357	18.073191883
	5922	2	-6.117000000	4.840745731	15.711100241
	5923	2	-4.078000000	2.832722722	16.065168875
	5924	2	-4.078000000	5.194814365	17.719123249
	5925	2	-2.039000000	3.186791357	18.073191883
	5926	2	-2.039000000	4.840745731	15.711100241
	5927	2	0.000000000	2.832722722	16.065168875
	5928	2	0.000000000	5.194814365	17.719123249
	5929	2	2.039000000	3.186791357	18.073191883
	5930	2	2.039000000	4.840745731	15.711100241
	5931	2	4.078000000	2.832722722	16.065168875
	5932	2	4.078000000	5.194814365	17.719123249
	5933	2	6.117000000	3.186791357	18.073191883
	5934	2	6.117000000	4.840745731	15.711100241
	5935	2	8.157000000	2.832722722	16.065168875
	5936	2	8.157000000	5.194814365	17.719123249
	5937	2	10.196000000	3.186791357	18.073191883
	5938	2	10.196000000	4.840745731	15.711100241
	5939	2	12.235000000	2.832722722	16.065168875
	5940	2	12.235000000	5.194814365	17.719123249
	5941	2	14.274000000	3.186791357	18.073191883
	5942	2	14.274000000	4.840745731	15.711100241
	5943	2	16.313000000	2.832722722	16.065168875
	5944	2	16.313000000	5.194814365	17.719123249
	5945	2	18.352000000	3.186791357	18.073191883
	5946	2	18.352000000	4.840745731	15.711100241
	5947	2	20.391000000	2.832722722	16.065168875
	5948	2	20.391000000	5.194814365	17.719123249
	5949	2	22.431000000	3.186791357	18.073191883
	5950	2	22.431000000	4.840745731	15.711100241
	5951	2	24.470000000	2.832722722	16.065168875
	5952	2	-24.470000000	6.848768739	15.357031606
	5953	2	-22.431000000	7.202837373	17.365054615
	5954	2	-22.431000000	8.856791747	15.002962972
	5955	2	-20.391000000	6.848768739	15.357031606
	5956	2	-20.391000000	9.210860382	17.010985980
	5957	2	-18.352000000	7.202837373	17.365054615
	5958	2	-18.352000000	8.856791747	15.002962972
	5959	2	-16.313000000	6.848768739	15.357031606
	5960	2	-16.313000000	9.210860382	17.010985980
	5961	2	-14.274000000	7.202837373	17.365054615
	5962	2	-14.274000000	8.856791747	15.002962972
	5963	2	-12.235000000	6.848768739	15.357031606
	5964	2	-12.235000000	9.210860382	17.010985980
	5965	2	-10.196000000	7.202837373	17.365054615
	5966	2	-10.196000000	8.856791747	15.002962972
	5967	2	-8.157000000	6.848768739	15.357031606
	5968	2	-8.157000000	9.210860382	17.010985980
	5969	2	-6.117000000	7.202837373	17.365054615
	5970	2	-6.117000000	8.856791747	15.002962972
	5971	2	-4.078000000	6.848768739	15.357031606
	5972	2	-4.078000000	9.210860382	17.010985980
	5973	2	-2.039000000	7.202837373	17.365054615
	5974	2	-2.039000000	8.856791747	15.002962972
	5975	2	0.000000000	6.848768739	15.357031606
	5976	2	0.000000000	9.210860382	17.010985980
	5977	2	2.039000000	7.202837373	17.365054615
	5978	2	2.039000000	8.856791747	15.002962972
	5979	2	4.078000000	6.848768739	15.357031606
	5980	2	4.078000000	9.210860382	17.010985980
	5981	2	6.117000000	7.202837373	17.365054615
	5982	2	6.117000000	8.856791747	15.002962972
	5983	2	8.157000000	6.848768739	15.357031606
	5984	2	8.157000000	9.210860382	17.010985980
	5985	2	10.196000000	7.202837373	17.365054615
	5986	2	10.196000000	8.856791747	15.002962972
	5987	2	12.235000000	6.848768739	15.357031606
	5988	2	12.235000000	9.210860382	17.010985980
	5989	2	14.274000000	7.202837373	17.365054615
	5990	2	14.274000000	8.856791747	15.002962972
	5991	2	16.313000000	6.848768739	15.357031606
	5992	2	16.313000000	9.210860382	17.010985980
	5993	2	18.352000000	7.202837373	17.365054615
	5994	2	18.352000000	8.856791747	15.002962972
	5995	2	20.391000000	6.848768739	15.357031606
	5996	2	20.391000000	9.210860382	17.010985980
	5997	2	22.431000000	7.202837373	17.365054615
	5998	2	22.431000000	8.856791747	15.002962972
	5999	2	24.470000000	6.848768739	15.357031606
	6000	2	-22.431000000	12.873822572	14.294652055
	6001	2	-20.391000000	10.865799564	14.648720690
	6002	2	-20.391000000	13.227891206	16.302675064
	6003	2	-18.352000000	11.219868198	16.656743698
	6004	2	-18.352000000	12.873822572	14.294652055
	6005	2	-16.313000000	10.865799564	14.648720690
	6006	2	-16.313000000	13.227891206	16.302675064
	6007	2	-14.274000000	11.219868198	16.656743698
	6008	2	-14.274000000	12.873822572	14.294652055
	6009	2	-12.235000000	10.865799564	14.648720690
	6010	2	-12.235000000	13.227891206	16.302675064
	6011	2	-10.196000000	11.219868198	16.656743698
	6012	2	-10.196000000	12.873822572	14.294652055
	6013	2	-8.157000000	10.865799564	14.648720690
	6014	2	-8.157000000	13.227891206	16.302675064
	6015	2	-6.117000000	11.219868198	16.656743698
	6016	2	-6.117000000	12.873822572	14.294652055
	6017	2	-4.078000000	10.865799564	14.648720690
	6018	2	-4.078000000	13.227891206	16.302675064
	6019	2	-2.039000000	11.219868198	16.656743698
	6020	2	-2.039000000	12.873822572	14.294652055
	6021	2	0.000000000	10.865799564	14.648720690
	6022	2	0.000000000	13.227891206	16.302675064
	6023	2	2.039000000	11.219868198	16.656743698
	6024	2	2.039000000	12.873822572	14.294652055
	6025	2	4.078000000	10.865799564	14.648720690
	6026	2	4.078000000	13.227891206	16.302675064
	6027	2	6.117000000	11.219868198	16.656743698
	6028	2	6.117000000	12.873822572	14.294652055
	6029	2	8.157000000	10.865799564	14.648720690
	6030	2	8.157000000	13.227891206	16.302675064
	6031	2	10.196000000	11.219868198	16.656743698
	6032	2	10.196000000	12.873822572	14.294652055
	6033	2	12.235000000	10.865799564	14.648720690
	6034	2	12.235000000	13.227891206	16.302675064
	6035	2	14.274000000	11.219868198	16.656743698
	6036	2	14.274000000	12.873822572	14.294652055
	6037	2	16.313000000	10.865799564	14.648720690
	6038	2	16.313000000	13.227891206	16.302675064
	6039	2	18.352000000	11.219868198	16.656743698
	6040	2	18.352000000	12.873822572	14.294652055
	6041	2	20.391000000	10.865799564	14.648720690
	6042	2	20.391000000	13.227891206	16.302675064
	6043	2	22.431000000	12.873822572	14.294652055
	6044	2	-20.391000000	14.881845580	13.940583421
	6045	2	-18.352000000	15.235914215	15.948606430
	6046	2	-18.352000000	16.889868589	13.586514787
	6047	2	-16.313000000	14.881845580	13.940583421
	6048	2	-16.313000000	17.243937223	15.594537795
	6049	2	-14.274000000	15.235914215	15.948606430
	6050	2	-14.274000000	16.889868589	13.586514787
	6051	2	-12.235000000	14.881845580	13.940583421
	6052	2	-12.235000000	17.243937223	15.594537795
	6053	2	-10.196000000	15.235914215	15.948606430
	6054	2	-10.196000000	16.889868589	13.586514787
	6055	2	-8.157000000	14.881845580	13.940583421
	6056	2	-8.157000000	17.243937223	15.594537795
	6057	2	-6.117000000	15.235914215	15.948606430
	6058	2	-6.117000000	16.889868589	13.586514787
	6059	2	-4.078000000	14.881845580	13.940583421
	6060	2	-4.078000000	17.243937223	15.594537795
	6061	2	-2.039000000	15.235914215	15.948606430
	6062	2	-2.039000000	16.889868589	13.586514787
	6063	2	0.000000000	14.881845580	13.940583421
	6064	2	0.000000000	17.243937223	15.594537795
	6065	2	2.039000000	15.235914215	15.948606430
	6066	2	2.039000000	16.889868589	13.586514787
	6067	2	4.078000000	14.881845580	13.940583421
	6068	2	4.078000000	17.243937223	15.594537795
	6069	2	6.117000000	15.235914215	15.948606430
	6070	2	6.117000000	16.889868589	13.586514787
	6071	2	8.157000000	14.881845580	13.940583421
	6072	2	8.157000000	17.243937223	15.594537795
	6073	2	10.196000000	15.235914215	15.948606430
	6074	2	10.196000000	16.889868589	13.586514787
	6075	2	12.235000000	14.881845580	13.940583421
	6076	2	12.235000000	17.243937223	15.594537795
	6077	2	14.274000000	15.235914215	15.948606430
	6078	2	14.274000000	16.889868589	13.586514787
	6079	2	16.313000000	14.881845580	13.940583421
	6080	2	16.313000000	17.243937223	15.594537795
	6081	2	18.352000000	15.235914215	15.948606430
	6082	2	18.352000000	16.889868589	13.586514787
	6083	2	20.391000000	14.881845580	13.940583421
	6084	2	-16.313000000	18.897891597	13.232446153
	6085	2	-14.274000000	19.251960231	15.240469161
	6086	2	-14.274000000	20.905914606	12.878377518
	6087	2	-12.235000000	18.897891597	13.232446153
	6088	2	-12.235000000	21.259983240	14.886400527
	6089	2	-10.196000000	19.251960231	15.240469161
	6090	2	-10.196000000	20.905914606	12.878377518
	6091	2	-8.157000000	18.897891597	13.232446153
	6092	2	-8.157000000	21.259983240	14.886400527
	6093	2	-6.117000000	19.251960231	15.240469161
	6094	2	-6.117000000	20.905914606	12.878377518
	6095	2	-4.078000000	18.897891597	13.232446153
	6096	2	-4.078000000	21.259983240	14.886400527
	6097	2	-2.039000000	19.251960231	15.240469161
	6098	2	-2.039000000	20.905914606	12.878377518
	6099	2	0.000000000	18.897891597	13.232446153
	6100	2	0.000000000	21.259983240	14.886400527
	6101	2	2.039000000	19.251960231	15.240469161
	6102	2	2.039000000	20.905914606	12.878377518
	6103	2	4.078000000	18.897891597	13.232446153
	6104	2	4.078000000	21.259983240	14.886400527
	6105	2	6.117000000	19.251960231	15.240469161
	6106	2	6.117000000	20.905914606	12.878377518
	6107	2	8.157000000	18.897891597	13.232446153
	6108	2	8.157000000	21.259983240	14.886400527
	6109	2	10.196000000	19.251960231	15.240469161
	6110	2	10.196000000	20.905914606	12.878377518
	6111	2	12.235000000	18.897891597	13.232446153
	6112	2	12.235000000	21.259983240	14.886400527
	6113	2	14.274000000	19.251960231	15.240469161
	6114	2	14.274000000	20.905914606	12.878377518
	6115	2	16.313000000	18.897891597	13.232446153
	6116	2	-12.235000000	22.913937614	12.524308884
	6117	2	-10.196000000	23.268006248	14.532331892
	6118	2	-10.196000000	24.922945430	12.170066602
	6119	2	-8.157000000	22.913937614	12.524308884
	6120	2	-6.117000000	23.268006248	14.532331892
	6121	2	-6.117000000	24.922945430	12.170066602
	6122	2	-4.078000000	22.913937614	12.524308884
	6123	2	-4.078000000	25.277014064	14.178089610
	6124	2	-2.039000000	23.268006248	14.532331892
	6125	2	-2.039000000	24.922945430	12.170066602
	6126	2	0.000000000	22.913937614	12.524308884
	6127	2	0.000000000	25.277014064	14.178089610
	6128	2	2.039000000	23.268006248	14.532331892
	6129	2	2.039000000	24.922945430	12.170066602
	6130	2	4.078000000	22.913937614	12.524308884
	6131	2	4.078000000	25.277014064	14.178089610
	6132	2	6.117000000	23.268006248	14.532331892
	6133	2	6.117000000	24.922945430	12.170066602
	6134	2	8.157000000	22.913937614	12.524308884
	6135	2	10.196000000	23.268006248	14.532331892
	6136	2	10.196000000	24.922945430	12.170066602
	6137	2	12.235000000	22.913937614	12.524308884
	6138	2	-4.078000000	26.930968438	11.815997967
	6139	2	0.000000000	26.930968438	11.815997967
	6140	2	4.078000000	26.930968438	11.815997967
	6141	2	-10.196000000	-14.532331892	23.268006248
	6142	2	-8.157000000	-16.540354901	23.622074882
	6143	2	-6.117000000	-14.532331892	23.268006248
	6144	2	-4.078000000	-16.540354901	23.622074882
	6145	2	-4.078000000	-14.178089610	25.277014064
	6146	2	-2.039000000	-14.532331892	23.268006248
	6147	2	0.000000000	-16.540354901	23.622074882
	6148	2	0.000000000	-14.178089610	25.277014064
	6149	2	2.039000000	-14.532331892	23.268006248
	6150	2	4.078000000	-16.540354901	23.622074882
	6151	2	4.078000000	-14.178089610	25.277014064
	6152	2	6.117000000	-14.532331892	23.268006248
	6153	2	8.157000000	-16.540354901	23.622074882
	6154	2	10.196000000	-14.532331892	23.268006248
	6155	2	-14.274000000	-10.516285876	22.559868980
	6156	2	-12.235000000	-12.524308884	22.913937614
	6157	2	-12.235000000	-10.162043593	24.568876796
	6158	2	-10.196000000	-12.170066602	24.922945430
	6159	2	-10.196000000	-10.516285876	22.559868980
	6160	2	-8.157000000	-12.524308884	22.913937614
	6161	2	-8.157000000	-10.162043593	24.568876796
	6162	2	-6.117000000	-12.170066602	24.922945430
	6163	2	-6.117000000	-10.516285876	22.559868980
	6164	2	-4.078000000	-12.524308884	22.913937614
	6165	2	-4.078000000	-10.162043593	24.568876796
	6166	2	-2.039000000	-12.170066602	24.922945430
	6167	2	-2.039000000	-10.516285876	22.559868980
	6168	2	0.000000000	-12.524308884	22.913937614
	6169	2	0.000000000	-10.162043593	24.568876796
	6170	2	2.039000000	-12.170066602	24.922945430
	6171	2	2.039000000	-10.516285876	22.559868980
	6172	2	4.078000000	-12.524308884	22.913937614
	6173	2	4.078000000	-10.162043593	24.568876796
	6174	2	6.117000000	-12.170066602	24.922945430
	6175	2	6.117000000	-10.516285876	22.559868980
	6176	2	8.157000000	-12.524308884	22.913937614
	6177	2	8.157000000	-10.162043593	24.568876796
	6178	2	10.196000000	-12.170066602	24.922945430
	6179	2	10.196000000	-10.516285876	22.559868980
	6180	2	12.235000000	-12.524308884	22.913937614
	6181	2	12.235000000	-10.162043593	24.568876796
	6182	2	14.274000000	-10.516285876	22.559868980
	6183	2	-18.352000000	-6.500239859	21.851731711
	6184	2	-16.313000000	-8.508262867	22.205800345
	6185	2	-16.313000000	-6.145997576	23.860739527
	6186	2	-14.274000000	-8.154020585	24.214808162
	6187	2	-14.274000000	-6.500239859	21.851731711
	6188	2	-12.235000000	-8.508262867	22.205800345
	6189	2	-12.235000000	-6.145997576	23.860739527
	6190	2	-10.196000000	-8.154020585	24.214808162
	6191	2	-10.196000000	-6.500239859	21.851731711
	6192	2	-8.157000000	-8.508262867	22.205800345
	6193	2	-8.157000000	-6.145997576	23.860739527
	6194	2	-6.117000000	-8.154020585	24.214808162
	6195	2	-6.117000000	-6.500239859	21.851731711
	6196	2	-4.078000000	-8.508262867	22.205800345
	6197	2	-4.078000000	-6.145997576	23.860739527
	6198	2	-2.039000000	-8.154020585	24.214808162
	6199	2	-2.039000000	-6.500239859	21.851731711
	6200	2	0.000000000	-8.508262867	22.205800345
	6201	2	0.000000000	-6.145997576	23.860739527
	6202	2	2.039000000	-8.154020585	24.214808162
	6203	2	2.039000000	-6.500239859	21.851731711
	6204	2	4.078000000	-8.508262867	22.205800345
	6205	2	4.078000000	-6.145997576	23.860739527
	6206	2	6.117000000	-8.154020585	24.214808162
	6207	2	6.117000000	-6.500239859	21.851731711
	6208	2	8.157000000	-8.508262867	22.205800345
	6209	2	8.157000000	-6.145997576	23.860739527
	6210	2	10.196000000	-8.154020585	24.214808162
	6211	2	10.196000000	-6.500239859	21.851731711
	6212	2	12.235000000	-8.508262867	22.205800345
	6213	2	12.235000000	-6.145997576	23.860739527
	6214	2	14.274000000	-8.154020585	24.214808162
	6215	2	14.274000000	-6.500239859	21.851731711
	6216	2	16.313000000	-8.508262867	22.205800345
	6217	2	16.313000000	-6.145997576	23.860739527
	6218	2	18.352000000	-6.500239859	21.851731711
	6219	2	-20.391000000	-4.492216851	21.497663077
	6220	2	-18.352000000	-2.483209034	21.143420794
	6221	2	-16.313000000	-4.492216851	21.497663077
	6222	2	-16.313000000	-2.128966752	23.152428611
	6223	2	-14.274000000	-4.137974568	23.506670893
	6224	2	-14.274000000	-2.483209034	21.143420794
	6225	2	-12.235000000	-4.492216851	21.497663077
	6226	2	-12.235000000	-2.128966752	23.152428611
	6227	2	-10.196000000	-4.137974568	23.506670893
	6228	2	-10.196000000	-2.483209034	21.143420794
	6229	2	-8.157000000	-4.492216851	21.497663077
	6230	2	-8.157000000	-2.128966752	23.152428611
	6231	2	-6.117000000	-4.137974568	23.506670893
	6232	2	-6.117000000	-2.483209034	21.143420794
	6233	2	-4.078000000	-4.492216851	21.497663077
	6234	2	-4.078000000	-2.128966752	23.152428611
	6235	2	-2.039000000	-4.137974568	23.506670893
	6236	2	-2.039000000	-2.483209034	21.143420794
	6237	2	0.000000000	-4.492216851	21.497663077
	6238	2	0.000000000	-2.128966752	23.152428611
	6239	2	2.039000000	-4.137974568	23.506670893
	6240	2	2.039000000	-2.483209034	21.143420794
	6241	2	4.078000000	-4.492216851	21.497663077
	6242	2	4.078000000	-2.128966752	23.152428611
	6243	2	6.117000000	-4.137974568	23.506670893
	6244	2	6.117000000	-2.483209034	21.143420794
	6245	2	8.157000000	-4.492216851	21.497663077
	6246	2	8.157000000	-2.128966752	23.152428611
	6247	2	10.196000000	-4.137974568	23.506670893
	6248	2	10.196000000	-2.483209034	21.143420794
	6249	2	12.235000000	-4.492216851	21.497663077
	6250	2	12.235000000	-2.128966752	23.152428611
	6251	2	14.274000000	-4.137974568	23.506670893
	6252	2	14.274000000	-2.483209034	21.143420794
	6253	2	16.313000000	-4.492216851	21.497663077
	6254	2	16.313000000	-2.128966752	23.152428611
	6255	2	18.352000000	-2.483209034	21.143420794
	6256	2	20.391000000	-4.492216851	21.497663077
	6257	2	-20.391000000	-0.475186026	20.789352160
	6258	2	-18.352000000	-0.120943744	22.798359976
	6259	2	-18.352000000	1.532836982	20.435283526
	6260	2	-16.313000000	-0.475186026	20.789352160
	6261	2	-16.313000000	1.887079265	22.444291342
	6262	2	-14.274000000	-0.120943744	22.798359976
	6263	2	-14.274000000	1.532836982	20.435283526
	6264	2	-12.235000000	-0.475186026	20.789352160
	6265	2	-12.235000000	1.887079265	22.444291342
	6266	2	-10.196000000	-0.120943744	22.798359976
	6267	2	-10.196000000	1.532836982	20.435283526
	6268	2	-8.157000000	-0.475186026	20.789352160
	6269	2	-8.157000000	1.887079265	22.444291342
	6270	2	-6.117000000	-0.120943744	22.798359976
	6271	2	-6.117000000	1.532836982	20.435283526
	6272	2	-4.078000000	-0.475186026	20.789352160
	6273	2	-4.078000000	1.887079265	22.444291342
	6274	2	-2.039000000	-0.120943744	22.798359976
	6275	2	-2.039000000	1.532836982	20.435283526
	6276	2	0.000000000	-0.475186026	20.789352160
	6277	2	0.000000000	1.887079265	22.444291342
