	6085	2	-14.274000000	23.889102058	5.676325911
	6086	2	-14.274000000	24.389830723	2.836552539
	6087	2	-12.235000000	22.719579705	4.006074892
	6088	2	-12.235000000	25.559353077	4.506803557
	6089	2	-10.196000000	23.889102058	5.676325911
	6090	2	-10.196000000	24.389830723	2.836552539
	6091	2	-8.157000000	22.719579705	4.006074892
	6092	2	-8.157000000	25.559353077	4.506803557
	6093	2	-6.117000000	23.889102058	5.676325911
	6094	2	-6.117000000	24.389830723	2.836552539
	6095	2	-4.078000000	22.719579705	4.006074892
	6096	2	-4.078000000	25.559353077	4.506803557
	6097	2	-2.039000000	23.889102058	5.676325911
	6098	2	-2.039000000	24.389830723	2.836552539
	6099	2	0.000000000	22.719579705	4.006074892
	6100	2	0.000000000	25.559353077	4.506803557
	6101	2	2.039000000	23.889102058	5.676325911
	6102	2	2.039000000	24.389830723	2.836552539
	6103	2	4.078000000	22.719579705	4.006074892
	6104	2	4.078000000	25.559353077	4.506803557
	6105	2	6.117000000	23.889102058	5.676325911
	6106	2	6.117000000	24.389830723	2.836552539
	6107	2	8.157000000	22.719579705	4.006074892
	6108	2	8.157000000	25.559353077	4.506803557
	6109	2	10.196000000	23.889102058	5.676325911
	6110	2	10.196000000	24.389830723	2.836552539
	6111	2	12.235000000	22.719579705	4.006074892
	6112	2	12.235000000	25.559353077	4.506803557
	6113	2	14.274000000	23.889102058	5.676325911
	6114	2	14.274000000	24.389830723	2.836552539
	6115	2	16.313000000	22.719579705	4.006074892
	6116	2	-12.235000000	26.060081741	1.667030185
	6117	2	-10.196000000	27.229604095	3.337281203
	6118	2	-10.196000000	27.731151912	0.496934255
	6119	2	-8.157000000	26.060081741	1.667030185
	6120	2	-6.117000000	27.229604095	3.337281203
	6121	2	-6.117000000	27.731151912	0.496934255
	6122	2	-4.078000000	26.060081741	1.667030185
	6123	2	-4.078000000	28.900674265	2.167185273
	6124	2	-2.039000000	27.229604095	3.337281203
	6125	2	-2.039000000	27.731151912	0.496934255
	6126	2	0.000000000	26.060081741	1.667030185
	6127	2	0.000000000	28.900674265	2.167185273
	6128	2	2.039000000	27.229604095	3.337281203
	6129	2	2.039000000	27.731151912	0.496934255
	6130	2	4.078000000	26.060081741	1.667030185
	6131	2	4.078000000	28.900674265	2.167185273
	6132	2	6.117000000	27.229604095	3.337281203
	6133	2	6.117000000	27.731151912	0.496934255
	6134	2	8.157000000	26.060081741	1.667030185
	6135	2	10.196000000	27.229604095	3.337281203
	6136	2	10.196000000	27.731151912	0.496934255
	6137	2	12.235000000	26.060081741	1.667030185
	6138	2	-4.078000000	29.401402930	-0.672588099
	6139	2	0.000000000	29.401402930	-0.672588099
	6140	2	4.078000000	29.401402930	-0.672588099
	6141	2	-10.196000000	-3.337281203	27.229604095
	6142	2	-8.157000000	-5.007532221	28.399126449
	6143	2	-6.117000000	-3.337281203	27.229604095
	6144	2	-4.078000000	-5.007532221	28.399126449
	6145	2	-4.078000000	-2.167185273	28.900674265
	6146	2	-2.039000000	-3.337281203	27.229604095
	6147	2	0.000000000	-5.007532221	28.399126449
	6148	2	0.000000000	-2.167185273	28.900674265
	6149	2	2.039000000	-3.337281203	27.229604095
	6150	2	4.078000000	-5.007532221	28.399126449
	6151	2	4.078000000	-2.167185273	28.900674265
	6152	2	6.117000000	-3.337281203	27.229604095
	6153	2	8.157000000	-5.007532221	28.399126449
	6154	2	10.196000000	-3.337281203	27.229604095
	6155	2	-14.274000000	0.003220833	24.890559388
	6156	2	-12.235000000	-1.667030185	26.060081741
	6157	2	-12.235000000	1.173316764	26.561629558
	6158	2	-10.196000000	-0.496934255	27.731151912
	6159	2	-10.196000000	0.003220833	24.890559388
	6160	2	-8.157000000	-1.667030185	26.060081741
	6161	2	-8.157000000	1.173316764	26.561629558
	6162	2	-6.117000000	-0.496934255	27.731151912
	6163	2	-6.117000000	0.003220833	24.890559388
	6164	2	-4.078000000	-1.667030185	26.060081741
	6165	2	-4.078000000	1.173316764	26.561629558
	6166	2	-2.039000000	-0.496934255	27.731151912
	6167	2	-2.039000000	0.003220833	24.890559388
	6168	2	0.000000000	-1.667030185	26.060081741
	6169	2	0.000000000	1.173316764	26.561629558
	6170	2	2.039000000	-0.496934255	27.731151912
	6171	2	2.039000000	0.003220833	24.890559388
	6172	2	4.078000000	-1.667030185	26.060081741
	6173	2	4.078000000	1.173316764	26.561629558
	6174	2	6.117000000	-0.496934255	27.731151912
	6175	2	6.117000000	0.003220833	24.890559388
	6176	2	8.157000000	-1.667030185	26.060081741
	6177	2	8.157000000	1.173316764	26.561629558
	6178	2	10.196000000	-0.496934255	27.731151912
	6179	2	10.196000000	0.003220833	24.890559388
	6180	2	12.235000000	-1.667030185	26.060081741
	6181	2	12.235000000	1.173316764	26.561629558
	6182	2	14.274000000	0.003220833	24.890559388
	6183	2	-18.352000000	3.343722870	22.551514680
	6184	2	-16.313000000	1.673471852	23.721037034
	6185	2	-16.313000000	4.513818800	24.222584850
	6186	2	-14.274000000	2.843567782	25.392107204
	6187	2	-14.274000000	3.343722870	22.551514680
	6188	2	-12.235000000	1.673471852	23.721037034
	6189	2	-12.235000000	4.513818800	24.222584850
	6190	2	-10.196000000	2.843567782	25.392107204
	6191	2	-10.196000000	3.343722870	22.551514680
	6192	2	-8.157000000	1.673471852	23.721037034
	6193	2	-8.157000000	4.513818800	24.222584850
	6194	2	-6.117000000	2.843567782	25.392107204
	6195	2	-6.117000000	3.343722870	22.551514680
	6196	2	-4.078000000	1.673471852	23.721037034
	6197	2	-4.078000000	4.513818800	24.222584850
	6198	2	-2.039000000	2.843567782	25.392107204
	6199	2	-2.039000000	3.343722870	22.551514680
	6200	2	0.000000000	1.673471852	23.721037034
	6201	2	0.000000000	4.513818800	24.222584850
	6202	2	2.039000000	2.843567782	25.392107204
	6203	2	2.039000000	3.343722870	22.551514680
	6204	2	4.078000000	1.673471852	23.721037034
	6205	2	4.078000000	4.513818800	24.222584850
	6206	2	6.117000000	2.843567782	25.392107204
	6207	2	6.117000000	3.343722870	22.551514680
	6208	2	8.157000000	1.673471852	23.721037034
	6209	2	8.157000000	4.513818800	24.222584850
	6210	2	10.196000000	2.843567782	25.392107204
	6211	2	10.196000000	3.343722870	22.551514680
	6212	2	12.235000000	1.673471852	23.721037034
	6213	2	12.235000000	4.513818800	24.222584850
	6214	2	14.274000000	2.843567782	25.392107204
	6215	2	14.274000000	3.343722870	22.551514680
	6216	2	16.313000000	1.673471852	23.721037034
	6217	2	16.313000000	4.513818800	24.222584850
	6218	2	18.352000000	3.343722870	22.551514680
	6219	2	-20.391000000	5.013973888	21.381992326
	6220	2	-18.352000000	6.685044059	20.211896396
	6221	2	-16.313000000	5.013973888	21.381992326
	6222	2	-16.313000000	7.855139989	21.882966567
	6223	2	-14.274000000	6.184069819	23.053062497
	6224	2	-14.274000000	6.685044059	20.211896396
	6225	2	-12.235000000	5.013973888	21.381992326
	6226	2	-12.235000000	7.855139989	21.882966567
	6227	2	-10.196000000	6.184069819	23.053062497
	6228	2	-10.196000000	6.685044059	20.211896396
	6229	2	-8.157000000	5.013973888	21.381992326
	6230	2	-8.157000000	7.855139989	21.882966567
	6231	2	-6.117000000	6.184069819	23.053062497
	6232	2	-6.117000000	6.685044059	20.211896396
	6233	2	-4.078000000	5.013973888	21.381992326
	6234	2	-4.078000000	7.855139989	21.882966567
	6235	2	-2.039000000	6.184069819	23.053062497
	6236	2	-2.039000000	6.685044059	20.211896396
	6237	2	0.000000000	5.013973888	21.381992326
	6238	2	0.000000000	7.855139989	21.882966567
	6239	2	2.039000000	6.184069819	23.053062497
	6240	2	2.039000000	6.685044059	20.211896396
	6241	2	4.078000000	5.013973888	21.381992326
	6242	2	4.078000000	7.855139989	21.882966567
	6243	2	6.117000000	6.184069819	23.053062497
	6244	2	6.117000000	6.685044059	20.211896396
	6245	2	8.157000000	5.013973888	21.381992326
	6246	2	8.157000000	7.855139989	21.882966567
	6247	2	10.196000000	6.184069819	23.053062497
	6248	2	10.196000000	6.685044059	20.211896396
	6249	2	12.235000000	5.013973888	21.381992326
	6250	2	12.235000000	7.855139989	21.882966567
	6251	2	14.274000000	6.184069819	23.053062497
	6252	2	14.274000000	6.685044059	20.211896396
	6253	2	16.313000000	5.013973888	21.381992326
	6254	2	16.313000000	7.855139989	21.882966567
	6255	2	18.352000000	6.685044059	20.211896396
	6256	2	20.391000000	5.013973888	21.381992326
	6257	2	-20.391000000	8.355295077	19.042374043
	6258	2	-18.352000000	9.525391007	20.713444213
	6259	2	-18.352000000	10.025546095	17.872851689
	6260	2	-16.313000000	8.355295077	19.042374043
	6261	2	-16.313000000	11.195642025	19.543921859
	6262	2	-14.274000000	9.525391007	20.713444213
	6263	2	-14.274000000	10.025546095	17.872851689
	6264	2	-12.235000000	8.355295077	19.042374043
	6265	2	-12.235000000	11.195642025	19.543921859
	6266	2	-10.196000000	9.525391007	20.713444213
	6267	2	-10.196000000	10.025546095	17.872851689
	6268	2	-8.157000000	8.355295077	19.042374043
	6269	2	-8.157000000	11.195642025	19.543921859
	6270	2	-6.117000000	9.525391007	20.713444213
	6271	2	-6.117000000	10.025546095	17.872851689
	6272	2	-4.078000000	8.355295077	19.042374043
	6273	2	-4.078000000	11.195642025	19.543921859
	6274	2	-2.039000000	9.525391007	20.713444213
	6275	2	-2.039000000	10.025546095	17.872851689
	6276	2	0.000000000	8.355295077	19.042374043
	6277	2	0.000000000	11.195642025	19.543921859
	6278	2	2.039000000	9.525391007	20.713444213
	6279	2	2.039000000	10.025546095	17.872851689
	6280	2	4.078000000	8.355295077	19.042374043
	6281	2	4.078000000	11.195642025	19.543921859
	6282	2	6.117000000	9.525391007	20.713444213
	6283	2	6.117000000	10.025546095	17.872851689
	6284	2	8.157000000	8.355295077	19.042374043
	6285	2	8.157000000	11.195642025	19.543921859
	6286	2	10.196000000	9.525391007	20.713444213
	6287	2	10.196000000	10.025546095	17.872851689
	6288	2	12.235000000	8.355295077	19.042374043
	6289	2	12.235000000	11.195642025	19.543921859
	6290	2	14.274000000	9.525391007	20.713444213
	6291	2	14.274000000	10.025546095	17.872851689
	6292	2	16.313000000	8.355295077	19.042374043
	6293	2	16.313000000	11.195642025	19.543921859
	6294	2	18.352000000	9.525391007	20.713444213
	6295	2	18.352000000	10.025546095	17.872851689
	6296	2	20.391000000	8.355295077	19.042374043
	6297	2	-20.391000000	11.695797114	16.703329335
	6298	2	-18.352000000	12.865893044	18.374399505
	6299	2	-18.352000000	13.366048132	15.533806981
	6300	2	-16.313000000	11.695797114	16.703329335
	6301	2	-16.313000000	14.536144062	17.204877152
	6302	2	-14.274000000	12.865893044	18.374399505
	6303	2	-14.274000000	13.366048132	15.533806981
	6304	2	-12.235000000	11.695797114	16.703329335
	6305	2	-12.235000000	14.536144062	17.204877152
	6306	2	-10.196000000	12.865893044	18.374399505
	6307	2	-10.196000000	13.366048132	15.533806981
	6308	2	-8.157000000	11.695797114	16.703329335
	6309	2	-8.157000000	14.536144062	17.204877152
	6310	2	-6.117000000	12.865893044	18.374399505
	6311	2	-6.117000000	13.366048132	15.533806981
	6312	2	-4.078000000	11.695797114	16.703329335
	6313	2	-4.078000000	14.536144062	17.204877152
	6314	2	-2.039000000	12.865893044	18.374399505
	6315	2	-2.039000000	13.366048132	15.533806981
	6316	2	0.000000000	11.695797114	16.703329335
	6317	2	0.000000000	14.536144062	17.204877152
	6318	2	2.039000000	12.865893044	18.374399505
	6319	2	2.039000000	13.366048132	15.533806981
	6320	2	4.078000000	11.695797114	16.703329335
	6321	2	4.078000000	14.536144062	17.204877152
	6322	2	6.117000000	12.865893044	18.374399505
	6323	2	6.117000000	13.366048132	15.533806981
	6324	2	8.157000000	11.695797114	16.703329335
	6325	2	8.157000000	14.536144062	17.204877152
	6326	2	10.196000000	12.865893044	18.374399505
	6327	2	10.196000000	13.366048132	15.533806981
	6328	2	12.235000000	11.695797114	16.703329335
	6329	2	12.235000000	14.536144062	17.204877152
	6330	2	14.274000000	12.865893044	18.374399505
	6331	2	14.274000000	13.366048132	15.533806981
	6332	2	16.313000000	11.695797114	16.703329335
	6333	2	16.313000000	14.536144062	17.204877152
	6334	2	18.352000000	12.865893044	18.374399505
	6335	2	18.352000000	13.366048132	15.533806981
	6336	2	20.391000000	11.695797114	16.703329335
	6337	2	-20.391000000	15.036299150	14.364284628
	6338	2	-18.352000000	16.206395080	16.035354798
	6339	2	-18.352000000	16.706550169	13.194762274
	6340	2	-16.313000000	15.036299150	14.364284628
	6341	2	-16.313000000	17.876646099	14.865832444
	6342	2	-14.274000000	16.206395080	16.035354798
	6343	2	-14.274000000	16.706550169	13.194762274
	6344	2	-12.235000000	15.036299150	14.364284628
	6345	2	-12.235000000	17.876646099	14.865832444
	6346	2	-10.196000000	16.206395080	16.035354798
	6347	2	-10.196000000	16.706550169	13.194762274
	6348	2	-8.157000000	15.036299150	14.364284628
	6349	2	-8.157000000	17.876646099	14.865832444
	6350	2	-6.117000000	16.206395080	16.035354798
	6351	2	-6.117000000	16.706550169	13.194762274
	6352	2	-4.078000000	15.036299150	14.364284628
	6353	2	-4.078000000	17.876646099	14.865832444
	6354	2	-2.039000000	16.206395080	16.035354798
	6355	2	-2.039000000	16.706550169	13.194762274
	6356	2	0.000000000	15.036299150	14.364284628
	6357	2	0.000000000	17.876646099	14.865832444
	6358	2	2.039000000	16.206395080	16.035354798
	6359	2	2.039000000	16.706550169	13.194762274
	6360	2	4.078000000	15.036299150	14.364284628
	6361	2	4.078000000	17.876646099	14.865832444
	6362	2	6.117000000	16.206395080	16.035354798
	6363	2	6.117000000	16.706550169	13.194762274
	6364	2	8.157000000	15.036299150	14.364284628
	6365	2	8.157000000	17.876646099	14.865832444
	6366	2	10.196000000	16.206395080	16.035354798
	6367	2	10.196000000	16.706550169	13.194762274
	6368	2	12.235000000	15.036299150	14.364284628
	6369	2	12.235000000	17.876646099	14.865832444
	6370	2	14.274000000	16.206395080	16.035354798
	6371	2	14.274000000	16.706550169	13.194762274
	6372	2	16.313000000	15.036299150	14.364284628
	6373	2	16.313000000	17.876646099	14.865832444
	6374	2	18.352000000	16.206395080	16.035354798
	6375	2	18.352000000	16.706550169	13.194762274
	6376	2	20.391000000	15.036299150	14.364284628
	6377	2	-20.391000000	18.377620339	12.024666344
	6378	2	-18.352000000	20.047871357	10.855143990
	6379	2	-16.313000000	18.377620339	12.024666344
	6380	2	-16.313000000	21.217967287	12.526214160
	6381	2	-14.274000000	19.547716269	13.695736514
	6382	2	-14.274000000	20.047871357	10.855143990
	6383	2	-12.235000000	18.377620339	12.024666344
	6384	2	-12.235000000	21.217967287	12.526214160
	6385	2	-10.196000000	19.547716269	13.695736514
	6386	2	-10.196000000	20.047871357	10.855143990
	6387	2	-8.157000000	18.377620339	12.024666344
	6388	2	-8.157000000	21.217967287	12.526214160
	6389	2	-6.117000000	19.547716269	13.695736514
	6390	2	-6.117000000	20.047871357	10.855143990
	6391	2	-4.078000000	18.377620339	12.024666344
	6392	2	-4.078000000	21.217967287	12.526214160
	6393	2	-2.039000000	19.547716269	13.695736514
	6394	2	-2.039000000	20.047871357	10.855143990
	6395	2	0.000000000	18.377620339	12.024666344
	6396	2	0.000000000	21.217967287	12.526214160
	6397	2	2.039000000	19.547716269	13.695736514
	6398	2	2.039000000	20.047871357	10.855143990
	6399	2	4.078000000	18.377620339	12.024666344
	6400	2	4.078000000	21.217967287	12.526214160
	6401	2	6.117000000	19.547716269	13.695736514
	6402	2	6.117000000	20.047871357	10.855143990
	6403	2	8.157000000	18.377620339	12.024666344
	6404	2	8.157000000	21.217967287	12.526214160
	6405	2	10.196000000	19.547716269	13.695736514
	6406	2	10.196000000	20.047871357	10.855143990
	6407	2	12.235000000	18.377620339	12.024666344
	6408	2	12.235000000	21.217967287	12.526214160
	6409	2	14.274000000	19.547716269	13.695736514
	6410	2	14.274000000	20.047871357	10.855143990
	6411	2	16.313000000	18.377620339	12.024666344
	6412	2	16.313000000	21.217967287	12.526214160
	6413	2	18.352000000	20.047871357	10.855143990
	6414	2	20.391000000	18.377620339	12.024666344
	6415	2	-16.313000000	21.718122376	9.685621636
	6416	2	-14.274000000	22.888218306	11.356691807
	6417	2	-14.274000000	23.388373394	8.516099283
	6418	2	-12.235000000	21.718122376	9.685621636
	6419	2	-12.235000000	24.558469324	10.187169453
	6420	2	-10.196000000	22.888218306	11.356691807
	6421	2	-10.196000000	23.388373394	8.516099283
	6422	2	-8.157000000	21.718122376	9.685621636
	6423	2	-8.157000000	24.558469324	10.187169453
	6424	2	-6.117000000	22.888218306	11.356691807
	6425	2	-6.117000000	23.388373394	8.516099283
	6426	2	-4.078000000	21.718122376	9.685621636
	6427	2	-4.078000000	24.558469324	10.187169453
	6428	2	-2.039000000	22.888218306	11.356691807
	6429	2	-2.039000000	23.388373394	8.516099283
	6430	2	0.000000000	21.718122376	9.685621636
	6431	2	0.000000000	24.558469324	10.187169453
	6432	2	2.039000000	22.888218306	11.356691807
	6433	2	2.039000000	23.388373394	8.516099283
	6434	2	4.078000000	21.718122376	9.685621636
	6435	2	4.078000000	24.558469324	10.187169453
	6436	2	6.117000000	22.888218306	11.356691807
	6437	2	6.117000000	23.388373394	8.516099283
	6438	2	8.157000000	21.718122376	9.685621636
	6439	2	8.157000000	24.558469324	10.187169453
	6440	2	10.196000000	22.888218306	11.356691807
	6441	2	10.196000000	23.388373394	8.516099283
	6442	2	12.235000000	21.718122376	9.685621636
	6443	2	12.235000000	24.558469324	10.187169453
	6444	2	14.274000000	22.888218306	11.356691807
	6445	2	14.274000000	23.388373394	8.516099283
	6446	2	16.313000000	21.718122376	9.685621636
	6447	2	-12.235000000	25.058624412	7.346576929
	6448	2	-10.196000000	26.228720342	9.017647099
	6449	2	-10.196000000	26.728875430	6.177054575
	6450	2	-8.157000000	25.058624412	7.346576929
	6451	2	-6.117000000	26.228720342	9.017647099
	6452	2	-6.117000000	26.728875430	6.177054575
	6453	2	-4.078000000	25.058624412	7.346576929
	6454	2	-4.078000000	27.898971361	7.848124746
	6455	2	-2.039000000	26.228720342	9.017647099
	6456	2	-2.039000000	26.728875430	6.177054575
	6457	2	0.000000000	25.058624412	7.346576929
	6458	2	0.000000000	27.898971361	7.848124746
	6459	2	2.039000000	26.228720342	9.017647099
	6460	2	2.039000000	26.728875430	6.177054575
	6461	2	4.078000000	25.058624412	7.346576929
	6462	2	4.078000000	27.898971361	7.848124746
	6463	2	6.117000000	26.228720342	9.017647099
	6464	2	6.117000000	26.728875430	6.177054575
	6465	2	8.157000000	25.058624412	7.346576929
	6466	2	10.196000000	26.228720342	9.017647099
	6467	2	10.196000000	26.728875430	6.177054575
	6468	2	12.235000000	25.058624412	7.346576929
	6469	2	-8.157000000	28.399126449	5.007532221
	6470	2	-4.078000000	28.399126449	5.007532221
	6471	2	0.000000000	28.399126449	5.007532221
	6472	2	4.078000000	28.399126449	5.007532221
	6473	2	8.157000000	28.399126449	5.007532221
	6474	2	-6.117000000	2.342839117	28.231880576
	6475	2	-4.078000000	0.672588099	29.401402930
	6476	2	-2.039000000	2.342839117	28.231880576
	6477	2	0.000000000	0.672588099	29.401402930
	6478	2	2.039000000	2.342839117	28.231880576
	6479	2	4.078000000	0.672588099	29.401402930
	6480	2	6.117000000	2.342839117	28.231880576
	6481	2	-12.235000000	4.013090136	27.062358223
	6482	2	-10.196000000	5.683341154	25.892835869
	6483	2	-8.157000000	4.013090136	27.062358223
	6484	2	-8.157000000	6.852863508	27.563086887
	6485	2	-6.117000000	5.182612489	28.732609241
	6486	2	-6.117000000	5.683341154	25.892835869
	6487	2	-4.078000000	4.013090136	27.062358223
	6488	2	-4.078000000	6.852863508	27.563086887
