	6213	2	12.235000000	20.319705888	13.936202123
	6214	2	14.274000000	19.965637254	15.944225131
	6215	2	14.274000000	18.310698072	13.581959841
	6216	2	16.313000000	17.956629438	15.589982849
	6217	2	16.313000000	20.319705888	13.936202123
	6218	2	18.352000000	18.310698072	13.581959841
	6219	2	-20.391000000	18.664766706	11.573936832
	6220	2	-18.352000000	19.019008989	9.564929016
	6221	2	-16.313000000	18.664766706	11.573936832
	6222	2	-16.313000000	21.028016805	9.919171298
	6223	2	-14.274000000	20.673774523	11.928179115
	6224	2	-14.274000000	19.019008989	9.564929016
	6225	2	-12.235000000	18.664766706	11.573936832
	6226	2	-12.235000000	21.028016805	9.919171298
	6227	2	-10.196000000	20.673774523	11.928179115
	6228	2	-10.196000000	19.019008989	9.564929016
	6229	2	-8.157000000	18.664766706	11.573936832
	6230	2	-8.157000000	21.028016805	9.919171298
	6231	2	-6.117000000	20.673774523	11.928179115
	6232	2	-6.117000000	19.019008989	9.564929016
	6233	2	-4.078000000	18.664766706	11.573936832
	6234	2	-4.078000000	21.028016805	9.919171298
	6235	2	-2.039000000	20.673774523	11.928179115
	6236	2	-2.039000000	19.019008989	9.564929016
	6237	2	0.000000000	18.664766706	11.573936832
	6238	2	0.000000000	21.028016805	9.919171298
	6239	2	2.039000000	20.673774523	11.928179115
	6240	2	2.039000000	19.019008989	9.564929016
	6241	2	4.078000000	18.664766706	11.573936832
	6242	2	4.078000000	21.028016805	9.919171298
	6243	2	6.117000000	20.673774523	11.928179115
	6244	2	6.117000000	19.019008989	9.564929016
	6245	2	8.157000000	18.664766706	11.573936832
	6246	2	8.157000000	21.028016805	9.919171298
	6247	2	10.196000000	20.673774523	11.928179115
	6248	2	10.196000000	19.019008989	9.564929016
	6249	2	12.235000000	18.664766706	11.573936832
	6250	2	12.235000000	21.028016805	9.919171298
	6251	2	14.274000000	20.673774523	11.928179115
	6252	2	14.274000000	19.019008989	9.564929016
	6253	2	16.313000000	18.664766706	11.573936832
	6254	2	16.313000000	21.028016805	9.919171298
	6255	2	18.352000000	19.019008989	9.564929016
	6256	2	20.391000000	18.664766706	11.573936832
	6257	2	-20.391000000	19.373077623	7.556906008
	6258	2	-18.352000000	21.382085439	7.911148290
	6259	2	-18.352000000	19.727146257	5.548882999
	6260	2	-16.313000000	19.373077623	7.556906008
	6261	2	-16.313000000	21.736154074	5.903125282
	6262	2	-14.274000000	21.382085439	7.911148290
	6263	2	-14.274000000	19.727146257	5.548882999
	6264	2	-12.235000000	19.373077623	7.556906008
	6265	2	-12.235000000	21.736154074	5.903125282
	6266	2	-10.196000000	21.382085439	7.911148290
	6267	2	-10.196000000	19.727146257	5.548882999
	6268	2	-8.157000000	19.373077623	7.556906008
	6269	2	-8.157000000	21.736154074	5.903125282
	6270	2	-6.117000000	21.382085439	7.911148290
	6271	2	-6.117000000	19.727146257	5.548882999
	6272	2	-4.078000000	19.373077623	7.556906008
	6273	2	-4.078000000	21.736154074	5.903125282
	6274	2	-2.039000000	21.382085439	7.911148290
	6275	2	-2.039000000	19.727146257	5.548882999
	6276	2	0.000000000	19.373077623	7.556906008
	6277	2	0.000000000	21.736154074	5.903125282
	6278	2	2.039000000	21.382085439	7.911148290
	6279	2	2.039000000	19.727146257	5.548882999
	6280	2	4.078000000	19.373077623	7.556906008
	6281	2	4.078000000	21.736154074	5.903125282
	6282	2	6.117000000	21.382085439	7.911148290
	6283	2	6.117000000	19.727146257	5.548882999
	6284	2	8.157000000	19.373077623	7.556906008
	6285	2	8.157000000	21.736154074	5.903125282
	6286	2	10.196000000	21.382085439	7.911148290
	6287	2	10.196000000	19.727146257	5.548882999
	6288	2	12.235000000	19.373077623	7.556906008
	6289	2	12.235000000	21.736154074	5.903125282
	6290	2	14.274000000	21.382085439	7.911148290
	6291	2	14.274000000	19.727146257	5.548882999
	6292	2	16.313000000	19.373077623	7.556906008
	6293	2	16.313000000	21.736154074	5.903125282
	6294	2	18.352000000	21.382085439	7.911148290
	6295	2	18.352000000	19.727146257	5.548882999
	6296	2	20.391000000	19.373077623	7.556906008
	6297	2	-20.391000000	20.081214892	3.540859991
	6298	2	-18.352000000	22.090222708	3.895102273
	6299	2	-18.352000000	20.435283526	1.532836982
	6300	2	-16.313000000	20.081214892	3.540859991
	6301	2	-16.313000000	22.444291342	1.887079265
	6302	2	-14.274000000	22.090222708	3.895102273
	6303	2	-14.274000000	20.435283526	1.532836982
	6304	2	-12.235000000	20.081214892	3.540859991
	6305	2	-12.235000000	22.444291342	1.887079265
	6306	2	-10.196000000	22.090222708	3.895102273
	6307	2	-10.196000000	20.435283526	1.532836982
	6308	2	-8.157000000	20.081214892	3.540859991
	6309	2	-8.157000000	22.444291342	1.887079265
	6310	2	-6.117000000	22.090222708	3.895102273
	6311	2	-6.117000000	20.435283526	1.532836982
	6312	2	-4.078000000	20.081214892	3.540859991
	6313	2	-4.078000000	22.444291342	1.887079265
	6314	2	-2.039000000	22.090222708	3.895102273
	6315	2	-2.039000000	20.435283526	1.532836982
	6316	2	0.000000000	20.081214892	3.540859991
	6317	2	0.000000000	22.444291342	1.887079265
	6318	2	2.039000000	22.090222708	3.895102273
	6319	2	2.039000000	20.435283526	1.532836982
	6320	2	4.078000000	20.081214892	3.540859991
	6321	2	4.078000000	22.444291342	1.887079265
	6322	2	6.117000000	22.090222708	3.895102273
	6323	2	6.117000000	20.435283526	1.532836982
	6324	2	8.157000000	20.081214892	3.540859991
	6325	2	8.157000000	22.444291342	1.887079265
	6326	2	10.196000000	22.090222708	3.895102273
	6327	2	10.196000000	20.435283526	1.532836982
	6328	2	12.235000000	20.081214892	3.540859991
	6329	2	12.235000000	22.444291342	1.887079265
	6330	2	14.274000000	22.090222708	3.895102273
	6331	2	14.274000000	20.435283526	1.532836982
	6332	2	16.313000000	20.081214892	3.540859991
	6333	2	16.313000000	22.444291342	1.887079265
	6334	2	18.352000000	22.090222708	3.895102273
	6335	2	18.352000000	20.435283526	1.532836982
	6336	2	20.391000000	20.081214892	3.540859991
	6337	2	-20.391000000	20.789352160	-0.475186026
	6338	2	-18.352000000	22.798359976	-0.120943744
	6339	2	-18.352000000	21.143420794	-2.483209034
	6340	2	-16.313000000	20.789352160	-0.475186026
	6341	2	-16.313000000	23.152428611	-2.128966752
	6342	2	-14.274000000	22.798359976	-0.120943744
	6343	2	-14.274000000	21.143420794	-2.483209034
	6344	2	-12.235000000	20.789352160	-0.475186026
	6345	2	-12.235000000	23.152428611	-2.128966752
	6346	2	-10.196000000	22.798359976	-0.120943744
	6347	2	-10.196000000	21.143420794	-2.483209034
	6348	2	-8.157000000	20.789352160	-0.475186026
	6349	2	-8.157000000	23.152428611	-2.128966752
	6350	2	-6.117000000	22.798359976	-0.120943744
	6351	2	-6.117000000	21.143420794	-2.483209034
	6352	2	-4.078000000	20.789352160	-0.475186026
	6353	2	-4.078000000	23.152428611	-2.128966752
	6354	2	-2.039000000	22.798359976	-0.120943744
	6355	2	-2.039000000	21.143420794	-2.483209034
	6356	2	0.000000000	20.789352160	-0.475186026
	6357	2	0.000000000	23.152428611	-2.128966752
	6358	2	2.039000000	22.798359976	-0.120943744
	6359	2	2.039000000	21.143420794	-2.483209034
	6360	2	4.078000000	20.789352160	-0.475186026
	6361	2	4.078000000	23.152428611	-2.128966752
	6362	2	6.117000000	22.798359976	-0.120943744
	6363	2	6.117000000	21.143420794	-2.483209034
	6364	2	8.157000000	20.789352160	-0.475186026
	6365	2	8.157000000	23.152428611	-2.128966752
	6366	2	10.196000000	22.798359976	-0.120943744
	6367	2	10.196000000	21.143420794	-2.483209034
	6368	2	12.235000000	20.789352160	-0.475186026
	6369	2	12.235000000	23.152428611	-2.128966752
	6370	2	14.274000000	22.798359976	-0.120943744
	6371	2	14.274000000	21.143420794	-2.483209034
	6372	2	16.313000000	20.789352160	-0.475186026
	6373	2	16.313000000	23.152428611	-2.128966752
	6374	2	18.352000000	22.798359976	-0.120943744
	6375	2	18.352000000	21.143420794	-2.483209034
	6376	2	20.391000000	20.789352160	-0.475186026
	6377	2	-20.391000000	21.497663077	-4.492216851
	6378	2	-18.352000000	21.851731711	-6.500239859
	6379	2	-16.313000000	21.497663077	-4.492216851
	6380	2	-16.313000000	23.860739527	-6.145997576
	6381	2	-14.274000000	23.506670893	-4.137974568
	6382	2	-14.274000000	21.851731711	-6.500239859
	6383	2	-12.235000000	21.497663077	-4.492216851
	6384	2	-12.235000000	23.860739527	-6.145997576
	6385	2	-10.196000000	23.506670893	-4.137974568
	6386	2	-10.196000000	21.851731711	-6.500239859
	6387	2	-8.157000000	21.497663077	-4.492216851
	6388	2	-8.157000000	23.860739527	-6.145997576
	6389	2	-6.117000000	23.506670893	-4.137974568
	6390	2	-6.117000000	21.851731711	-6.500239859
	6391	2	-4.078000000	21.497663077	-4.492216851
	6392	2	-4.078000000	23.860739527	-6.145997576
	6393	2	-2.039000000	23.506670893	-4.137974568
	6394	2	-2.039000000	21.851731711	-6.500239859
	6395	2	0.000000000	21.497663077	-4.492216851
	6396	2	0.000000000	23.860739527	-6.145997576
	6397	2	2.039000000	23.506670893	-4.137974568
	6398	2	2.039000000	21.851731711	-6.500239859
	6399	2	4.078000000	21.497663077	-4.492216851
	6400	2	4.078000000	23.860739527	-6.145997576
	6401	2	6.117000000	23.506670893	-4.137974568
	6402	2	6.117000000	21.851731711	-6.500239859
	6403	2	8.157000000	21.497663077	-4.492216851
	6404	2	8.157000000	23.860739527	-6.145997576
	6405	2	10.196000000	23.506670893	-4.137974568
	6406	2	10.196000000	21.851731711	-6.500239859
	6407	2	12.235000000	21.497663077	-4.492216851
	6408	2	12.235000000	23.860739527	-6.145997576
	6409	2	14.274000000	23.506670893	-4.137974568
	6410	2	14.274000000	21.851731711	-6.500239859
	6411	2	16.313000000	21.497663077	-4.492216851
	6412	2	16.313000000	23.860739527	-6.145997576
	6413	2	18.352000000	21.851731711	-6.500239859
	6414	2	20.391000000	21.497663077	-4.492216851
	6415	2	-16.313000000	22.205800345	-8.508262867
	6416	2	-14.274000000	24.214808162	-8.154020585
	6417	2	-14.274000000	22.559868980	-10.516285876
	6418	2	-12.235000000	22.205800345	-8.508262867
	6419	2	-12.235000000	24.568876796	-10.162043593
	6420	2	-10.196000000	24.214808162	-8.154020585
	6421	2	-10.196000000	22.559868980	-10.516285876
	6422	2	-8.157000000	22.205800345	-8.508262867
	6423	2	-8.157000000	24.568876796	-10.162043593
	6424	2	-6.117000000	24.214808162	-8.154020585
	6425	2	-6.117000000	22.559868980	-10.516285876
	6426	2	-4.078000000	22.205800345	-8.508262867
	6427	2	-4.078000000	24.568876796	-10.162043593
	6428	2	-2.039000000	24.214808162	-8.154020585
	6429	2	-2.039000000	22.559868980	-10.516285876
	6430	2	0.000000000	22.205800345	-8.508262867
	6431	2	0.000000000	24.568876796	-10.162043593
	6432	2	2.039000000	24.214808162	-8.154020585
	6433	2	2.039000000	22.559868980	-10.516285876
	6434	2	4.078000000	22.205800345	-8.508262867
	6435	2	4.078000000	24.568876796	-10.162043593
	6436	2	6.117000000	24.214808162	-8.154020585
	6437	2	6.117000000	22.559868980	-10.516285876
	6438	2	8.157000000	22.205800345	-8.508262867
	6439	2	8.157000000	24.568876796	-10.162043593
	6440	2	10.196000000	24.214808162	-8.154020585
	6441	2	10.196000000	22.559868980	-10.516285876
	6442	2	12.235000000	22.205800345	-8.508262867
	6443	2	12.235000000	24.568876796	-10.162043593
	6444	2	14.274000000	24.214808162	-8.154020585
	6445	2	14.274000000	22.559868980	-10.516285876
	6446	2	16.313000000	22.205800345	-8.508262867
	6447	2	-12.235000000	22.913937614	-12.524308884
	6448	2	-10.196000000	24.922945430	-12.170066602
	6449	2	-10.196000000	23.268006248	-14.532331892
	6450	2	-8.157000000	22.913937614	-12.524308884
	6451	2	-6.117000000	24.922945430	-12.170066602
	6452	2	-6.117000000	23.268006248	-14.532331892
	6453	2	-4.078000000	22.913937614	-12.524308884
	6454	2	-4.078000000	25.277014064	-14.178089610
	6455	2	-2.039000000	24.922945430	-12.170066602
	6456	2	-2.039000000	23.268006248	-14.532331892
	6457	2	0.000000000	22.913937614	-12.524308884
	6458	2	0.000000000	25.277014064	-14.178089610
	6459	2	2.039000000	24.922945430	-12.170066602
	6460	2	2.039000000	23.268006248	-14.532331892
	6461	2	4.078000000	22.913937614	-12.524308884
	6462	2	4.078000000	25.277014064	-14.178089610
	6463	2	6.117000000	24.922945430	-12.170066602
	6464	2	6.117000000	23.268006248	-14.532331892
	6465	2	8.157000000	22.913937614	-12.524308884
	6466	2	10.196000000	24.922945430	-12.170066602
	6467	2	10.196000000	23.268006248	-14.532331892
	6468	2	12.235000000	22.913937614	-12.524308884
	6469	2	-8.157000000	23.622074882	-16.540354901
	6470	2	-4.078000000	23.622074882	-16.540354901
	6471	2	0.000000000	23.622074882	-16.540354901
	6472	2	4.078000000	23.622074882	-16.540354901
	6473	2	8.157000000	23.622074882	-16.540354901
	6474	2	-6.117000000	21.619591628	18.306316774
	6475	2	-4.078000000	21.265522994	20.314339782
	6476	2	-2.039000000	21.619591628	18.306316774
	6477	2	0.000000000	21.265522994	20.314339782
	6478	2	2.039000000	21.619591628	18.306316774
	6479	2	4.078000000	21.265522994	20.314339782
	6480	2	6.117000000	21.619591628	18.306316774
	6481	2	-12.235000000	21.973660262	16.298293766
	6482	2	-10.196000000	22.327728897	14.290270757
	6483	2	-8.157000000	21.973660262	16.298293766
	6484	2	-8.157000000	24.335751905	14.644339391
	6485	2	-6.117000000	23.981683271	16.652362400
	6486	2	-6.117000000	22.327728897	14.290270757
	6487	2	-4.078000000	21.973660262	16.298293766
	6488	2	-4.078000000	24.335751905	14.644339391
	6489	2	-2.039000000	23.981683271	16.652362400
	6490	2	-2.039000000	22.327728897	14.290270757
	6491	2	0.000000000	21.973660262	16.298293766
	6492	2	0.000000000	24.335751905	14.644339391
	6493	2	2.039000000	23.981683271	16.652362400
	6494	2	2.039000000	22.327728897	14.290270757
	6495	2	4.078000000	21.973660262	16.298293766
	6496	2	4.078000000	24.335751905	14.644339391
	6497	2	6.117000000	23.981683271	16.652362400
	6498	2	6.117000000	22.327728897	14.290270757
	6499	2	8.157000000	21.973660262	16.298293766
	6500	2	8.157000000	24.335751905	14.644339391
	6501	2	10.196000000	22.327728897	14.290270757
	6502	2	12.235000000	21.973660262	16.298293766
	6503	2	-14.274000000	23.036039813	10.273239933
	6504	2	-12.235000000	22.681797531	12.282247749
	6505	2	-12.235000000	25.044062822	10.627308567
	6506	2	-10.196000000	24.689820539	12.636316383
	6507	2	-10.196000000	23.036039813	10.273239933
	6508	2	-8.157000000	22.681797531	12.282247749
	6509	2	-8.157000000	25.044062822	10.627308567
	6510	2	-6.117000000	24.689820539	12.636316383
	6511	2	-6.117000000	23.036039813	10.273239933
	6512	2	-4.078000000	22.681797531	12.282247749
	6513	2	-4.078000000	25.044062822	10.627308567
	6514	2	-2.039000000	24.689820539	12.636316383
	6515	2	-2.039000000	23.036039813	10.273239933
	6516	2	0.000000000	22.681797531	12.282247749
	6517	2	0.000000000	25.044062822	10.627308567
	6518	2	2.039000000	24.689820539	12.636316383
	6519	2	2.039000000	23.036039813	10.273239933
	6520	2	4.078000000	22.681797531	12.282247749
	6521	2	4.078000000	25.044062822	10.627308567
	6522	2	6.117000000	24.689820539	12.636316383
	6523	2	6.117000000	23.036039813	10.273239933
	6524	2	8.157000000	22.681797531	12.282247749
	6525	2	8.157000000	25.044062822	10.627308567
	6526	2	10.196000000	24.689820539	12.636316383
	6527	2	10.196000000	23.036039813	10.273239933
	6528	2	12.235000000	22.681797531	12.282247749
	6529	2	12.235000000	25.044062822	10.627308567
	6530	2	14.274000000	23.036039813	10.273239933
	6531	2	-16.313000000	23.390108448	8.265216924
	6532	2	-14.274000000	23.744177082	6.257193916
	6533	2	-12.235000000	23.390108448	8.265216924
	6534	2	-12.235000000	25.752200090	6.611262550
	6535	2	-10.196000000	25.398131456	8.619285559
	6536	2	-10.196000000	23.744177082	6.257193916
	6537	2	-8.157000000	23.390108448	8.265216924
	6538	2	-8.157000000	25.752200090	6.611262550
	6539	2	-6.117000000	25.398131456	8.619285559
	6540	2	-6.117000000	23.744177082	6.257193916
	6541	2	-4.078000000	23.390108448	8.265216924
	6542	2	-4.078000000	25.752200090	6.611262550
	6543	2	-2.039000000	25.398131456	8.619285559
	6544	2	-2.039000000	23.744177082	6.257193916
	6545	2	0.000000000	23.390108448	8.265216924
	6546	2	0.000000000	25.752200090	6.611262550
	6547	2	2.039000000	25.398131456	8.619285559
	6548	2	2.039000000	23.744177082	6.257193916
	6549	2	4.078000000	23.390108448	8.265216924
	6550	2	4.078000000	25.752200090	6.611262550
	6551	2	6.117000000	25.398131456	8.619285559
	6552	2	6.117000000	23.744177082	6.257193916
	6553	2	8.157000000	23.390108448	8.265216924
	6554	2	8.157000000	25.752200090	6.611262550
	6555	2	10.196000000	25.398131456	8.619285559
	6556	2	10.196000000	23.744177082	6.257193916
	6557	2	12.235000000	23.390108448	8.265216924
	6558	2	12.235000000	25.752200090	6.611262550
	6559	2	14.274000000	23.744177082	6.257193916
	6560	2	16.313000000	23.390108448	8.265216924
	6561	2	-16.313000000	24.098245716	4.249170908
	6562	2	-14.274000000	24.452314350	2.241147899
	6563	2	-12.235000000	24.098245716	4.249170908
	6564	2	-12.235000000	26.460337359	2.595216533
	6565	2	-10.196000000	26.106268725	4.603239542
	6566	2	-10.196000000	24.452314350	2.241147899
	6567	2	-8.157000000	24.098245716	4.249170908
	6568	2	-8.157000000	26.460337359	2.595216533
	6569	2	-6.117000000	26.106268725	4.603239542
	6570	2	-6.117000000	24.452314350	2.241147899
	6571	2	-4.078000000	24.098245716	4.249170908
	6572	2	-4.078000000	26.460337359	2.595216533
	6573	2	-2.039000000	26.106268725	4.603239542
	6574	2	-2.039000000	24.452314350	2.241147899
	6575	2	0.000000000	24.098245716	4.249170908
	6576	2	0.000000000	26.460337359	2.595216533
	6577	2	2.039000000	26.106268725	4.603239542
	6578	2	2.039000000	24.452314350	2.241147899
	6579	2	4.078000000	24.098245716	4.249170908
	6580	2	4.078000000	26.460337359	2.595216533
	6581	2	6.117000000	26.106268725	4.603239542
	6582	2	6.117000000	24.452314350	2.241147899
	6583	2	8.157000000	24.098245716	4.249170908
	6584	2	8.157000000	26.460337359	2.595216533
	6585	2	10.196000000	26.106268725	4.603239542
	6586	2	10.196000000	24.452314350	2.241147899
	6587	2	12.235000000	24.098245716	4.249170908
	6588	2	12.235000000	26.460337359	2.595216533
	6589	2	14.274000000	24.452314350	2.241147899
	6590	2	16.313000000	24.098245716	4.249170908
	6591	2	-16.313000000	24.806382985	0.233124891
	6592	2	-14.274000000	25.160451619	-1.774898118
	6593	2	-12.235000000	24.806382985	0.233124891
	6594	2	-12.235000000	27.168474627	-1.420829483
	6595	2	-10.196000000	26.814405993	0.587193525
	6596	2	-10.196000000	25.160451619	-1.774898118
	6597	2	-8.157000000	24.806382985	0.233124891
	6598	2	-8.157000000	27.168474627	-1.420829483
	6599	2	-6.117000000	26.814405993	0.587193525
	6600	2	-6.117000000	25.160451619	-1.774898118
	6601	2	-4.078000000	24.806382985	0.233124891
	6602	2	-4.078000000	27.168474627	-1.420829483
	6603	2	-2.039000000	26.814405993	0.587193525
	6604	2	-2.039000000	25.160451619	-1.774898118
	6605	2	0.000000000	24.806382985	0.233124891
	6606	2	0.000000000	27.168474627	-1.420829483
	6607	2	2.039000000	26.814405993	0.587193525
	6608	2	2.039000000	25.160451619	-1.774898118
	6609	2	4.078000000	24.806382985	0.233124891
	6610	2	4.078000000	27.168474627	-1.420829483
	6611	2	6.117000000	26.814405993	0.587193525
	6612	2	6.117000000	25.160451619	-1.774898118
