	5916	2	-12.235000000	-10.234473593	15.369091556
	5917	2	-10.196000000	-11.796438213	14.058447620
	5918	2	-10.196000000	-8.923829657	13.807126937
	5919	2	-8.157000000	-10.485794277	12.496483001
	5920	2	-8.157000000	-10.234473593	15.369091556
	5921	2	-6.117000000	-11.796438213	14.058447620
	5922	1	-6.117000000	-8.923829657	13.807126937
	5923	1	-4.078000000	-10.485794277	12.496483001
	5924	1	-4.078000000	-10.234473593	15.369091556
	5925	1	-2.039000000	-11.796438213	14.058447620
	5926	2	-2.039000000	-8.923829657	13.807126937
	5927	2	0.000000000	-10.485794277	12.496483001
	5928	2	0.000000000	-10.234473593	15.369091556
	5929	2	2.039000000	-11.796438213	14.058447620
	5930	1	2.039000000	-8.923829657	13.807126937
	5931	1	4.078000000	-10.485794277	12.496483001
	5932	2	4.078000000	-10.234473593	15.369091556
	5933	2	6.117000000	-11.796438213	14.058447620
	5934	1	6.117000000	-8.923829657	13.807126937
	5935	2	8.157000000	-10.485794277	12.496483001
	5936	2	8.157000000	-10.234473593	15.369091556
	5937	2	10.196000000	-11.796438213	14.058447620
	5938	1	10.196000000	-8.923829657	13.807126937
	5939	2	12.235000000	-10.485794277	12.496483001
	5940	2	12.235000000	-10.234473593	15.369091556
	5941	2	14.274000000	-11.796438213	14.058447620
	5942	2	14.274000000	-8.923829657	13.807126937
	5943	1	16.313000000	-10.485794277	12.496483001
	5944	2	16.313000000	-10.234473593	15.369091556
	5945	2	18.352000000	-11.796438213	14.058447620
	5946	2	18.352000000	-8.923829657	13.807126937
	5947	2	20.391000000	-10.485794277	12.496483001
	5948	2	20.391000000	-10.234473593	15.369091556
	5949	2	22.431000000	-11.796438213	14.058447620
	5950	2	22.431000000	-8.923829657	13.807126937
	5951	2	24.470000000	-10.485794277	12.496483001
	5952	2	-24.470000000	-7.361865038	15.117770873
	5953	2	-22.431000000	-8.672508974	16.679735492
	5954	2	-22.431000000	-5.799900418	16.428414809
	5955	2	-20.391000000	-7.361865038	15.117770873
	5956	2	-20.391000000	-7.110544354	17.990379429
	5957	2	-18.352000000	-8.672508974	16.679735492
	5958	2	-18.352000000	-5.799900418	16.428414809
	5959	2	-16.313000000	-7.361865038	15.117770873
	5960	2	-16.313000000	-7.110544354	17.990379429
	5961	2	-14.274000000	-8.672508974	16.679735492
	5962	2	-14.274000000	-5.799900418	16.428414809
	5963	2	-12.235000000	-7.361865038	15.117770873
	5964	2	-12.235000000	-7.110544354	17.990379429
	5965	2	-10.196000000	-8.672508974	16.679735492
	5966	2	-10.196000000	-5.799900418	16.428414809
	5967	2	-8.157000000	-7.361865038	15.117770873
	5968	2	-8.157000000	-7.110544354	17.990379429
	5969	2	-6.117000000	-8.672508974	16.679735492
	5970	1	-6.117000000	-5.799900418	16.428414809
	5971	1	-4.078000000	-7.361865038	15.117770873
	5972	2	-4.078000000	-7.110544354	17.990379429
	5973	2	-2.039000000	-8.672508974	16.679735492
	5974	2	-2.039000000	-5.799900418	16.428414809
	5975	2	0.000000000	-7.361865038	15.117770873
	5976	2	0.000000000	-7.110544354	17.990379429
	5977	1	2.039000000	-8.672508974	16.679735492
	5978	2	2.039000000	-5.799900418	16.428414809
	5979	1	4.078000000	-7.361865038	15.117770873
	5980	2	4.078000000	-7.110544354	17.990379429
	5981	2	6.117000000	-8.672508974	16.679735492
	5982	2	6.117000000	-5.799900418	16.428414809
	5983	2	8.157000000	-7.361865038	15.117770873
	5984	1	8.157000000	-7.110544354	17.990379429
	5985	2	10.196000000	-8.672508974	16.679735492
	5986	1	10.196000000	-5.799900418	16.428414809
	5987	1	12.235000000	-7.361865038	15.117770873
	5988	2	12.235000000	-7.110544354	17.990379429
	5989	2	14.274000000	-8.672508974	16.679735492
	5990	2	14.274000000	-5.799900418	16.428414809
	5991	2	16.313000000	-7.361865038	15.117770873
	5992	2	16.313000000	-7.110544354	17.990379429
	5993	2	18.352000000	-8.672508974	16.679735492
	5994	2	18.352000000	-5.799900418	16.428414809
	5995	2	20.391000000	-7.361865038	15.117770873
	5996	2	20.391000000	-7.110544354	17.990379429
	5997	2	22.431000000	-8.672508974	16.679735492
	5998	2	22.431000000	-5.799900418	16.428414809
	5999	2	24.470000000	-7.361865038	15.117770873
	6000	2	-22.431000000	-2.675205135	19.050345469
	6001	2	-20.391000000	-4.237169754	17.739701533
	6002	2	-20.391000000	-3.985849071	20.612310088
	6003	1	-18.352000000	-5.547813690	19.301666152
	6004	2	-18.352000000	-2.675205135	19.050345469
	6005	2	-16.313000000	-4.237169754	17.739701533
	6006	2	-16.313000000	-3.985849071	20.612310088
	6007	2	-14.274000000	-5.547813690	19.301666152
	6008	2	-14.274000000	-2.675205135	19.050345469
	6009	2	-12.235000000	-4.237169754	17.739701533
	6010	2	-12.235000000	-3.985849071	20.612310088
	6011	2	-10.196000000	-5.547813690	19.301666152
	6012	2	-10.196000000	-2.675205135	19.050345469
	6013	2	-8.157000000	-4.237169754	17.739701533
	6014	2	-8.157000000	-3.985849071	20.612310088
	6015	2	-6.117000000	-5.547813690	19.301666152
	6016	2	-6.117000000	-2.675205135	19.050345469
	6017	2	-4.078000000	-4.237169754	17.739701533
	6018	2	-4.078000000	-3.985849071	20.612310088
	6019	2	-2.039000000	-5.547813690	19.301666152
	6020	1	-2.039000000	-2.675205135	19.050345469
	6021	2	0.000000000	-4.237169754	17.739701533
	6022	2	0.000000000	-3.985849071	20.612310088
	6023	2	2.039000000	-5.547813690	19.301666152
	6024	2	2.039000000	-2.675205135	19.050345469
	6025	2	4.078000000	-4.237169754	17.739701533
	6026	1	4.078000000	-3.985849071	20.612310088
	6027	2	6.117000000	-5.547813690	19.301666152
	6028	2	6.117000000	-2.675205135	19.050345469
	6029	2	8.157000000	-4.237169754	17.739701533
	6030	2	8.157000000	-3.985849071	20.612310088
	6031	2	10.196000000	-5.547813690	19.301666152
	6032	2	10.196000000	-2.675205135	19.050345469
	6033	2	12.235000000	-4.237169754	17.739701533
	6034	2	12.235000000	-3.985849071	20.612310088
	6035	2	14.274000000	-5.547813690	19.301666152
	6036	2	14.274000000	-2.675205135	19.050345469
	6037	2	16.313000000	-4.237169754	17.739701533
	6038	2	16.313000000	-3.985849071	20.612310088
	6039	2	18.352000000	-5.547813690	19.301666152
	6040	2	18.352000000	-2.675205135	19.050345469
	6041	2	20.391000000	-4.237169754	17.739701533
	6042	2	20.391000000	-3.985849071	20.612310088
	6043	2	22.431000000	-2.675205135	19.050345469
	6044	2	-20.391000000	-1.113240515	20.360989405
	6045	2	-18.352000000	-2.423884451	21.922954025
	6046	2	-18.352000000	0.448724104	21.671633341
	6047	2	-16.313000000	-1.113240515	20.360989405
	6048	2	-16.313000000	-0.861919832	23.233597961
	6049	2	-14.274000000	-2.423884451	21.922954025
	6050	2	-14.274000000	0.448724104	21.671633341
	6051	2	-12.235000000	-1.113240515	20.360989405
	6052	2	-12.235000000	-0.861919832	23.233597961
	6053	2	-10.196000000	-2.423884451	21.922954025
	6054	2	-10.196000000	0.448724104	21.671633341
	6055	2	-8.157000000	-1.113240515	20.360989405
	6056	2	-8.157000000	-0.861919832	23.233597961
	6057	2	-6.117000000	-2.423884451	21.922954025
	6058	2	-6.117000000	0.448724104	21.671633341
	6059	2	-4.078000000	-1.113240515	20.360989405
	6060	2	-4.078000000	-0.861919832	23.233597961
	6061	2	-2.039000000	-2.423884451	21.922954025
	6062	1	-2.039000000	0.448724104	21.671633341
	6063	1	0.000000000	-1.113240515	20.360989405
	6064	2	0.000000000	-0.861919832	23.233597961
	6065	2	2.039000000	-2.423884451	21.922954025
	6066	2	2.039000000	0.448724104	21.671633341
	6067	2	4.078000000	-1.113240515	20.360989405
	6068	2	4.078000000	-0.861919832	23.233597961
	6069	2	6.117000000	-2.423884451	21.922954025
	6070	2	6.117000000	0.448724104	21.671633341
	6071	2	8.157000000	-1.113240515	20.360989405
	6072	2	8.157000000	-0.861919832	23.233597961
	6073	2	10.196000000	-2.423884451	21.922954025
	6074	2	10.196000000	0.448724104	21.671633341
	6075	2	12.235000000	-1.113240515	20.360989405
	6076	2	12.235000000	-0.861919832	23.233597961
	6077	2	14.274000000	-2.423884451	21.922954025
	6078	2	14.274000000	0.448724104	21.671633341
	6079	2	16.313000000	-1.113240515	20.360989405
	6080	2	16.313000000	-0.861919832	23.233597961
	6081	2	18.352000000	-2.423884451	21.922954025
	6082	2	18.352000000	0.448724104	21.671633341
	6083	2	20.391000000	-1.113240515	20.360989405
	6084	2	-16.313000000	2.010688724	22.982277277
	6085	2	-14.274000000	0.700044788	24.544241897
	6086	2	-14.274000000	3.572653343	24.292921214
	6087	2	-12.235000000	2.010688724	22.982277277
	6088	2	-12.235000000	2.262009407	25.854885833
	6089	2	-10.196000000	0.700044788	24.544241897
	6090	2	-10.196000000	3.572653343	24.292921214
	6091	2	-8.157000000	2.010688724	22.982277277
	6092	2	-8.157000000	2.262009407	25.854885833
	6093	2	-6.117000000	0.700044788	24.544241897
	6094	2	-6.117000000	3.572653343	24.292921214
	6095	2	-4.078000000	2.010688724	22.982277277
	6096	2	-4.078000000	2.262009407	25.854885833
	6097	2	-2.039000000	0.700044788	24.544241897
	6098	2	-2.039000000	3.572653343	24.292921214
	6099	2	0.000000000	2.010688724	22.982277277
	6100	2	0.000000000	2.262009407	25.854885833
	6101	2	2.039000000	0.700044788	24.544241897
	6102	2	2.039000000	3.572653343	24.292921214
	6103	2	4.078000000	2.010688724	22.982277277
	6104	2	4.078000000	2.262009407	25.854885833
	6105	2	6.117000000	0.700044788	24.544241897
	6106	2	6.117000000	3.572653343	24.292921214
	6107	2	8.157000000	2.010688724	22.982277277
	6108	2	8.157000000	2.262009407	25.854885833
	6109	2	10.196000000	0.700044788	24.544241897
	6110	2	10.196000000	3.572653343	24.292921214
	6111	2	12.235000000	2.010688724	22.982277277
	6112	2	12.235000000	2.262009407	25.854885833
	6113	2	14.274000000	0.700044788	24.544241897
	6114	2	14.274000000	3.572653343	24.292921214
	6115	2	16.313000000	2.010688724	22.982277277
	6116	2	-12.235000000	5.134617963	25.603565150
	6117	2	-10.196000000	3.823974027	27.165529769
	6118	2	-10.196000000	6.697348627	26.914851873
	6119	2	-8.157000000	5.134617963	25.603565150
	6120	2	-6.117000000	3.823974027	27.165529769
	6121	2	-6.117000000	6.697348627	26.914851873
	6122	2	-4.078000000	5.134617963	25.603565150
	6123	2	-4.078000000	5.386704691	28.476816493
	6124	2	-2.039000000	3.823974027	27.165529769
	6125	2	-2.039000000	6.697348627	26.914851873
	6126	2	0.000000000	5.134617963	25.603565150
	6127	2	0.000000000	5.386704691	28.476816493
	6128	2	2.039000000	3.823974027	27.165529769
	6129	2	2.039000000	6.697348627	26.914851873
	6130	2	4.078000000	5.134617963	25.603565150
	6131	2	4.078000000	5.386704691	28.476816493
	6132	2	6.117000000	3.823974027	27.165529769
	6133	2	6.117000000	6.697348627	26.914851873
	6134	2	8.157000000	5.134617963	25.603565150
	6135	2	10.196000000	3.823974027	27.165529769
	6136	2	10.196000000	6.697348627	26.914851873
	6137	2	12.235000000	5.134617963	25.603565150
	6138	2	-4.078000000	8.259313246	28.225495810
	6139	2	0.000000000	8.259313246	28.225495810
	6140	2	4.078000000	8.259313246	28.225495810
	6141	2	-10.196000000	-27.165529769	3.823974027
	6142	2	-8.157000000	-28.727494389	2.513330091
	6143	2	-6.117000000	-27.165529769	3.823974027
	6144	2	-4.078000000	-28.727494389	2.513330091
	6145	2	-4.078000000	-28.476816493	5.386704691
	6146	2	-2.039000000	-27.165529769	3.823974027
	6147	2	0.000000000	-28.727494389	2.513330091
	6148	2	0.000000000	-28.476816493	5.386704691
	6149	2	2.039000000	-27.165529769	3.823974027
	6150	2	4.078000000	-28.727494389	2.513330091
	6151	2	4.078000000	-28.476816493	5.386704691
	6152	2	6.117000000	-27.165529769	3.823974027
	6153	2	8.157000000	-28.727494389	2.513330091
	6154	2	10.196000000	-27.165529769	3.823974027
	6155	2	-14.274000000	-24.041600530	6.445261899
	6156	2	-12.235000000	-25.603565150	5.134617963
	6157	2	-12.235000000	-25.352887254	8.007992563
	6158	2	-10.196000000	-26.914851873	6.697348627
	6159	2	-10.196000000	-24.041600530	6.445261899
	6160	2	-8.157000000	-25.603565150	5.134617963
	6161	2	-8.157000000	-25.352887254	8.007992563
	6162	2	-6.117000000	-26.914851873	6.697348627
	6163	2	-6.117000000	-24.041600530	6.445261899
	6164	2	-4.078000000	-25.603565150	5.134617963
	6165	2	-4.078000000	-25.352887254	8.007992563
	6166	2	-2.039000000	-26.914851873	6.697348627
	6167	2	-2.039000000	-24.041600530	6.445261899
	6168	1	0.000000000	-25.603565150	5.134617963
	6169	2	0.000000000	-25.352887254	8.007992563
	6170	2	2.039000000	-26.914851873	6.697348627
	6171	2	2.039000000	-24.041600530	6.445261899
	6172	2	4.078000000	-25.603565150	5.134617963
	6173	2	4.078000000	-25.352887254	8.007992563
	6174	2	6.117000000	-26.914851873	6.697348627
	6175	2	6.117000000	-24.041600530	6.445261899
	6176	2	8.157000000	-25.603565150	5.134617963
	6177	2	8.157000000	-25.352887254	8.007992563
	6178	2	10.196000000	-26.914851873	6.697348627
	6179	2	10.196000000	-24.041600530	6.445261899
	6180	2	12.235000000	-25.603565150	5.134617963
	6181	2	12.235000000	-25.352887254	8.007992563
	6182	2	14.274000000	-24.041600530	6.445261899
	6183	2	-18.352000000	-20.917671291	9.066549771
	6184	2	-16.313000000	-22.479635911	7.755905835
	6185	2	-16.313000000	-22.228958015	10.629280435
	6186	2	-14.274000000	-23.790922634	9.318636499
	6187	2	-14.274000000	-20.917671291	9.066549771
	6188	2	-12.235000000	-22.479635911	7.755905835
	6189	2	-12.235000000	-22.228958015	10.629280435
	6190	2	-10.196000000	-23.790922634	9.318636499
	6191	2	-10.196000000	-20.917671291	9.066549771
	6192	2	-8.157000000	-22.479635911	7.755905835
	6193	2	-8.157000000	-22.228958015	10.629280435
	6194	2	-6.117000000	-23.790922634	9.318636499
	6195	2	-6.117000000	-20.917671291	9.066549771
	6196	2	-4.078000000	-22.479635911	7.755905835
	6197	2	-4.078000000	-22.228958015	10.629280435
	6198	2	-2.039000000	-23.790922634	9.318636499
	6199	2	-2.039000000	-20.917671291	9.066549771
	6200	2	0.000000000	-22.479635911	7.755905835
	6201	2	0.000000000	-22.228958015	10.629280435
	6202	2	2.039000000	-23.790922634	9.318636499
	6203	2	2.039000000	-20.917671291	9.066549771
	6204	2	4.078000000	-22.479635911	7.755905835
	6205	2	4.078000000	-22.228958015	10.629280435
	6206	2	6.117000000	-23.790922634	9.318636499
	6207	2	6.117000000	-20.917671291	9.066549771
	6208	2	8.157000000	-22.479635911	7.755905835
	6209	2	8.157000000	-22.228958015	10.629280435
	6210	2	10.196000000	-23.790922634	9.318636499
	6211	2	10.196000000	-20.917671291	9.066549771
	6212	2	12.235000000	-22.479635911	7.755905835
	6213	2	12.235000000	-22.228958015	10.629280435
	6214	2	14.274000000	-23.790922634	9.318636499
	6215	2	14.274000000	-20.917671291	9.066549771
	6216	2	16.313000000	-22.479635911	7.755905835
	6217	2	16.313000000	-22.228958015	10.629280435
	6218	2	18.352000000	-20.917671291	9.066549771
	6219	2	-20.391000000	-19.355706672	10.377193707
	6220	2	-18.352000000	-17.792976008	11.688480431
	6221	2	-16.313000000	-19.355706672	10.377193707
	6222	2	-16.313000000	-19.104262731	13.251211095
	6223	2	-14.274000000	-20.666993395	11.939924371
	6224	2	-14.274000000	-17.792976008	11.688480431
	6225	2	-12.235000000	-19.355706672	10.377193707
	6226	2	-12.235000000	-19.104262731	13.251211095
	6227	2	-10.196000000	-20.666993395	11.939924371
	6228	2	-10.196000000	-17.792976008	11.688480431
	6229	2	-8.157000000	-19.355706672	10.377193707
	6230	2	-8.157000000	-19.104262731	13.251211095
	6231	2	-6.117000000	-20.666993395	11.939924371
	6232	2	-6.117000000	-17.792976008	11.688480431
	6233	2	-4.078000000	-19.355706672	10.377193707
	6234	2	-4.078000000	-19.104262731	13.251211095
	6235	2	-2.039000000	-20.666993395	11.939924371
	6236	2	-2.039000000	-17.792976008	11.688480431
	6237	2	0.000000000	-19.355706672	10.377193707
	6238	2	0.000000000	-19.104262731	13.251211095
	6239	2	2.039000000	-20.666993395	11.939924371
	6240	2	2.039000000	-17.792976008	11.688480431
	6241	2	4.078000000	-19.355706672	10.377193707
	6242	2	4.078000000	-19.104262731	13.251211095
	6243	2	6.117000000	-20.666993395	11.939924371
	6244	2	6.117000000	-17.792976008	11.688480431
	6245	2	8.157000000	-19.355706672	10.377193707
	6246	2	8.157000000	-19.104262731	13.251211095
	6247	2	10.196000000	-20.666993395	11.939924371
	6248	2	10.196000000	-17.792976008	11.688480431
	6249	2	12.235000000	-19.355706672	10.377193707
	6250	2	12.235000000	-19.104262731	13.251211095
	6251	2	14.274000000	-20.666993395	11.939924371
	6252	2	14.274000000	-17.792976008	11.688480431
	6253	2	16.313000000	-19.355706672	10.377193707
	6254	2	16.313000000	-19.104262731	13.251211095
	6255	2	18.352000000	-17.792976008	11.688480431
	6256	2	20.391000000	-19.355706672	10.377193707
	6257	2	-20.391000000	-16.231011388	12.999124367
	6258	2	-18.352000000	-17.542298112	14.561855031
	6259	2	-18.352000000	-14.669046769	14.309768303
	6260	2	-16.313000000	-16.231011388	12.999124367
	6261	2	-16.313000000	-15.980333492	15.872498967
	6262	2	-14.274000000	-17.542298112	14.561855031
	6263	2	-14.274000000	-14.669046769	14.309768303
	6264	2	-12.235000000	-16.231011388	12.999124367
	6265	2	-12.235000000	-15.980333492	15.872498967
	6266	2	-10.196000000	-17.542298112	14.561855031
	6267	2	-10.196000000	-14.669046769	14.309768303
	6268	2	-8.157000000	-16.231011388	12.999124367
	6269	2	-8.157000000	-15.980333492	15.872498967
	6270	2	-6.117000000	-17.542298112	14.561855031
	6271	2	-6.117000000	-14.669046769	14.309768303
	6272	2	-4.078000000	-16.231011388	12.999124367
	6273	2	-4.078000000	-15.980333492	15.872498967
	6274	2	-2.039000000	-17.542298112	14.561855031
	6275	1	-2.039000000	-14.669046769	14.309768303
	6276	2	0.000000000	-16.231011388	12.999124367
	6277	2	0.000000000	-15.980333492	15.872498967
	6278	2	2.039000000	-17.542298112	14.561855031
	6279	2	2.039000000	-14.669046769	14.309768303
	6280	2	4.078000000	-16.231011388	12.999124367
	6281	2	4.078000000	-15.980333492	15.872498967
	6282	2	6.117000000	-17.542298112	14.561855031
	6283	2	6.117000000	-14.669046769	14.309768303
	6284	2	8.157000000	-16.231011388	12.999124367
	6285	2	8.157000000	-15.980333492	15.872498967
	6286	2	10.196000000	-17.542298112	14.561855031
	6287	2	10.196000000	-14.669046769	14.309768303
	6288	2	12.235000000	-16.231011388	12.999124367
	6289	2	12.235000000	-15.980333492	15.872498967
	6290	2	14.274000000	-17.542298112	14.561855031
	6291	2	14.274000000	-14.669046769	14.309768303
	6292	2	16.313000000	-16.231011388	12.999124367
	6293	2	16.313000000	-15.980333492	15.872498967
	6294	2	18.352000000	-17.542298112	14.561855031
	6295	2	18.352000000	-14.669046769	14.309768303
	6296	2	20.391000000	-16.231011388	12.999124367
	6297	2	-20.391000000	-13.107082149	15.620412240
	6298	2	-18.352000000	-14.418368873	17.183142904
	6299	2	-18.352000000	-11.545117530	16.931056176
	6300	2	-16.313000000	-13.107082149	15.620412240
	6301	2	-16.313000000	-12.856404253	18.493786840
	6302	2	-14.274000000	-14.418368873	17.183142904
	6303	2	-14.274000000	-11.545117530	16.931056176
	6304	2	-12.235000000	-13.107082149	15.620412240
	6305	2	-12.235000000	-12.856404253	18.493786840
	6306	1	-10.196000000	-14.418368873	17.183142904
	6307	2	-10.196000000	-11.545117530	16.931056176
	6308	2	-8.157000000	-13.107082149	15.620412240
	6309	2	-8.157000000	-12.856404253	18.493786840
	6310	2	-6.117000000	-14.418368873	17.183142904
	6311	2	-6.117000000	-11.545117530	16.931056176
	6312	2	-4.078000000	-13.107082149	15.620412240
	6313	2	-4.078000000	-12.856404253	18.493786840
	6314	2	-2.039000000	-14.418368873	17.183142904
	6315	2	-2.039000000	-11.545117530	16.931056176
	6316	1	0.000000000	-13.107082149	15.620412240
	6317	2	0.000000000	-12.856404253	18.493786840
	6318	2	2.039000000	-14.418368873	17.183142904
	6319	2	2.039000000	-11.545117530	16.931056176
