	6230	2	-8.157000000	-23.170382394	1.923754074
	6231	2	-6.117000000	-23.868103486	0.006781127
	6232	2	-6.117000000	-21.253409447	1.226032981
	6233	2	-4.078000000	-21.951130540	-0.690939965
	6234	2	-4.078000000	-23.170382394	1.923754074
	6235	2	-2.039000000	-23.868103486	0.006781127
	6236	2	-2.039000000	-21.253409447	1.226032981
	6237	2	0.000000000	-21.951130540	-0.690939965
	6238	2	0.000000000	-23.170382394	1.923754074
	6239	2	2.039000000	-23.868103486	0.006781127
	6240	2	2.039000000	-21.253409447	1.226032981
	6241	2	4.078000000	-21.951130540	-0.690939965
	6242	2	4.078000000	-23.170382394	1.923754074
	6243	2	6.117000000	-23.868103486	0.006781127
	6244	2	6.117000000	-21.253409447	1.226032981
	6245	2	8.157000000	-21.951130540	-0.690939965
	6246	2	8.157000000	-23.170382394	1.923754074
	6247	2	10.196000000	-23.868103486	0.006781127
	6248	2	10.196000000	-21.253409447	1.226032981
	6249	2	12.235000000	-21.951130540	-0.690939965
	6250	2	12.235000000	-23.170382394	1.923754074
	6251	2	14.274000000	-23.868103486	0.006781127
	6252	2	14.274000000	-21.253409447	1.226032981
	6253	2	16.313000000	-21.951130540	-0.690939965
	6254	2	16.313000000	-23.170382394	1.923754074
	6255	2	18.352000000	-21.253409447	1.226032981
	6256	2	20.391000000	-21.951130540	-0.690939965
	6257	2	-20.391000000	-20.556030375	3.142066235
	6258	2	-18.352000000	-22.473003321	3.839787327
	6259	2	-18.352000000	-19.858651303	5.058099489
	6260	2	-16.313000000	-20.556030375	3.142066235
	6261	2	-16.313000000	-21.775624249	5.755820581
	6262	2	-14.274000000	-22.473003321	3.839787327
	6263	2	-14.274000000	-19.858651303	5.058099489
	6264	2	-12.235000000	-20.556030375	3.142066235
	6265	2	-12.235000000	-21.775624249	5.755820581
	6266	2	-10.196000000	-22.473003321	3.839787327
	6267	2	-10.196000000	-19.858651303	5.058099489
	6268	2	-8.157000000	-20.556030375	3.142066235
	6269	2	-8.157000000	-21.775624249	5.755820581
	6270	2	-6.117000000	-22.473003321	3.839787327
	6271	2	-6.117000000	-19.858651303	5.058099489
	6272	2	-4.078000000	-20.556030375	3.142066235
	6273	2	-4.078000000	-21.775624249	5.755820581
	6274	2	-2.039000000	-22.473003321	3.839787327
	6275	1	-2.039000000	-19.858651303	5.058099489
	6276	2	0.000000000	-20.556030375	3.142066235
	6277	2	0.000000000	-21.775624249	5.755820581
	6278	2	2.039000000	-22.473003321	3.839787327
	6279	2	2.039000000	-19.858651303	5.058099489
	6280	2	4.078000000	-20.556030375	3.142066235
	6281	2	4.078000000	-21.775624249	5.755820581
	6282	2	6.117000000	-22.473003321	3.839787327
	6283	2	6.117000000	-19.858651303	5.058099489
	6284	2	8.157000000	-20.556030375	3.142066235
	6285	2	8.157000000	-21.775624249	5.755820581
	6286	2	10.196000000	-22.473003321	3.839787327
	6287	2	10.196000000	-19.858651303	5.058099489
	6288	2	12.235000000	-20.556030375	3.142066235
	6289	2	12.235000000	-21.775624249	5.755820581
	6290	2	14.274000000	-22.473003321	3.839787327
	6291	2	14.274000000	-19.858651303	5.058099489
	6292	2	16.313000000	-20.556030375	3.142066235
	6293	2	16.313000000	-21.775624249	5.755820581
	6294	2	18.352000000	-22.473003321	3.839787327
	6295	2	18.352000000	-19.858651303	5.058099489
	6296	2	20.391000000	-20.556030375	3.142066235
	6297	2	-20.391000000	-19.161272230	6.974132743
	6298	2	-18.352000000	-21.078245177	7.671853835
	6299	2	-18.352000000	-18.463893158	8.890165996
	6300	2	-16.313000000	-19.161272230	6.974132743
	6301	2	-16.313000000	-20.380866105	9.587887089
	6302	2	-14.274000000	-21.078245177	7.671853835
	6303	2	-14.274000000	-18.463893158	8.890165996
	6304	2	-12.235000000	-19.161272230	6.974132743
	6305	2	-12.235000000	-20.380866105	9.587887089
	6306	1	-10.196000000	-21.078245177	7.671853835
	6307	2	-10.196000000	-18.463893158	8.890165996
	6308	2	-8.157000000	-19.161272230	6.974132743
	6309	2	-8.157000000	-20.380866105	9.587887089
	6310	2	-6.117000000	-21.078245177	7.671853835
	6311	2	-6.117000000	-18.463893158	8.890165996
	6312	2	-4.078000000	-19.161272230	6.974132743
	6313	2	-4.078000000	-20.380866105	9.587887089
	6314	2	-2.039000000	-21.078245177	7.671853835
	6315	2	-2.039000000	-18.463893158	8.890165996
	6316	1	0.000000000	-19.161272230	6.974132743
	6317	2	0.000000000	-20.380866105	9.587887089
	6318	2	2.039000000	-21.078245177	7.671853835
	6319	2	2.039000000	-18.463893158	8.890165996
	6320	2	4.078000000	-19.161272230	6.974132743
	6321	2	4.078000000	-20.380866105	9.587887089
	6322	2	6.117000000	-21.078245177	7.671853835
	6323	2	6.117000000	-18.463893158	8.890165996
	6324	2	8.157000000	-19.161272230	6.974132743
	6325	2	8.157000000	-20.380866105	9.587887089
	6326	2	10.196000000	-21.078245177	7.671853835
	6327	2	10.196000000	-18.463893158	8.890165996
	6328	2	12.235000000	-19.161272230	6.974132743
	6329	2	12.235000000	-20.380866105	9.587887089
	6330	2	14.274000000	-21.078245177	7.671853835
	6331	2	14.274000000	-18.463893158	8.890165996
	6332	2	16.313000000	-19.161272230	6.974132743
	6333	2	16.313000000	-20.380866105	9.587887089
	6334	2	18.352000000	-21.078245177	7.671853835
	6335	2	18.352000000	-18.463893158	8.890165996
	6336	2	20.391000000	-19.161272230	6.974132743
	6337	2	-20.391000000	-17.766514086	10.806199250
	6338	2	-18.352000000	-19.683487032	11.503920343
	6339	2	-18.352000000	-17.069135014	12.722232504
	6340	2	-16.313000000	-17.766514086	10.806199250
	6341	2	-16.313000000	-18.986107960	13.419953596
	6342	2	-14.274000000	-19.683487032	11.503920343
	6343	2	-14.274000000	-17.069135014	12.722232504
	6344	2	-12.235000000	-17.766514086	10.806199250
	6345	2	-12.235000000	-18.986107960	13.419953596
	6346	2	-10.196000000	-19.683487032	11.503920343
	6347	2	-10.196000000	-17.069135014	12.722232504
	6348	2	-8.157000000	-17.766514086	10.806199250
	6349	2	-8.157000000	-18.986107960	13.419953596
	6350	2	-6.117000000	-19.683487032	11.503920343
	6351	2	-6.117000000	-17.069135014	12.722232504
	6352	2	-4.078000000	-17.766514086	10.806199250
	6353	2	-4.078000000	-18.986107960	13.419953596
	6354	2	-2.039000000	-19.683487032	11.503920343
	6355	1	-2.039000000	-17.069135014	12.722232504
	6356	2	0.000000000	-17.766514086	10.806199250
	6357	2	0.000000000	-18.986107960	13.419953596
	6358	2	2.039000000	-19.683487032	11.503920343
	6359	2	2.039000000	-17.069135014	12.722232504
	6360	2	4.078000000	-17.766514086	10.806199250
	6361	2	4.078000000	-18.986107960	13.419953596
	6362	2	6.117000000	-19.683487032	11.503920343
	6363	2	6.117000000	-17.069135014	12.722232504
	6364	2	8.157000000	-17.766514086	10.806199250
	6365	2	8.157000000	-18.986107960	13.419953596
	6366	2	10.196000000	-19.683487032	11.503920343
	6367	2	10.196000000	-17.069135014	12.722232504
	6368	2	12.235000000	-17.766514086	10.806199250
	6369	2	12.235000000	-18.986107960	13.419953596
	6370	2	14.274000000	-19.683487032	11.503920343
	6371	2	14.274000000	-17.069135014	12.722232504
	6372	2	16.313000000	-17.766514086	10.806199250
	6373	2	16.313000000	-18.986107960	13.419953596
	6374	2	18.352000000	-19.683487032	11.503920343
	6375	2	18.352000000	-17.069135014	12.722232504
	6376	2	20.391000000	-17.766514086	10.806199250
	6377	2	-20.391000000	-16.371413921	14.639205450
	6378	2	-18.352000000	-15.674034849	16.555238704
	6379	2	-16.313000000	-16.371413921	14.639205450
	6380	2	-16.313000000	-17.591007796	17.252959796
	6381	2	-14.274000000	-18.288386868	15.336926543
	6382	2	-14.274000000	-15.674034849	16.555238704
	6383	2	-12.235000000	-16.371413921	14.639205450
	6384	2	-12.235000000	-17.591007796	17.252959796
	6385	2	-10.196000000	-18.288386868	15.336926543
	6386	2	-10.196000000	-15.674034849	16.555238704
	6387	2	-8.157000000	-16.371413921	14.639205450
	6388	2	-8.157000000	-17.591007796	17.252959796
	6389	2	-6.117000000	-18.288386868	15.336926543
	6390	2	-6.117000000	-15.674034849	16.555238704
	6391	2	-4.078000000	-16.371413921	14.639205450
	6392	2	-4.078000000	-17.591007796	17.252959796
	6393	2	-2.039000000	-18.288386868	15.336926543
	6394	2	-2.039000000	-15.674034849	16.555238704
	6395	2	0.000000000	-16.371413921	14.639205450
	6396	2	0.000000000	-17.591007796	17.252959796
	6397	2	2.039000000	-18.288386868	15.336926543
	6398	2	2.039000000	-15.674034849	16.555238704
	6399	2	4.078000000	-16.371413921	14.639205450
	6400	2	4.078000000	-17.591007796	17.252959796
	6401	2	6.117000000	-18.288386868	15.336926543
	6402	2	6.117000000	-15.674034849	16.555238704
	6403	2	8.157000000	-16.371413921	14.639205450
	6404	2	8.157000000	-17.591007796	17.252959796
	6405	2	10.196000000	-18.288386868	15.336926543
	6406	2	10.196000000	-15.674034849	16.555238704
	6407	2	12.235000000	-16.371413921	14.639205450
	6408	2	12.235000000	-17.591007796	17.252959796
	6409	2	14.274000000	-18.288386868	15.336926543
	6410	2	14.274000000	-15.674034849	16.555238704
	6411	2	16.313000000	-16.371413921	14.639205450
	6412	2	16.313000000	-17.591007796	17.252959796
	6413	2	18.352000000	-15.674034849	16.555238704
	6414	2	20.391000000	-16.371413921	14.639205450
	6415	2	-16.313000000	-14.976655777	18.471271958
	6416	2	-14.274000000	-16.893628723	19.168993050
	6417	2	-14.274000000	-14.279276705	20.387305212
	6418	2	-12.235000000	-14.976655777	18.471271958
	6419	2	-12.235000000	-16.196249651	21.085026304
	6420	2	-10.196000000	-16.893628723	19.168993050
	6421	2	-10.196000000	-14.279276705	20.387305212
	6422	2	-8.157000000	-14.976655777	18.471271958
	6423	2	-8.157000000	-16.196249651	21.085026304
	6424	2	-6.117000000	-16.893628723	19.168993050
	6425	2	-6.117000000	-14.279276705	20.387305212
	6426	2	-4.078000000	-14.976655777	18.471271958
	6427	2	-4.078000000	-16.196249651	21.085026304
	6428	2	-2.039000000	-16.893628723	19.168993050
	6429	2	-2.039000000	-14.279276705	20.387305212
	6430	2	0.000000000	-14.976655777	18.471271958
	6431	2	0.000000000	-16.196249651	21.085026304
	6432	2	2.039000000	-16.893628723	19.168993050
	6433	2	2.039000000	-14.279276705	20.387305212
	6434	2	4.078000000	-14.976655777	18.471271958
	6435	2	4.078000000	-16.196249651	21.085026304
	6436	2	6.117000000	-16.893628723	19.168993050
	6437	2	6.117000000	-14.279276705	20.387305212
	6438	2	8.157000000	-14.976655777	18.471271958
	6439	2	8.157000000	-16.196249651	21.085026304
	6440	2	10.196000000	-16.893628723	19.168993050
	6441	2	10.196000000	-14.279276705	20.387305212
	6442	2	12.235000000	-14.976655777	18.471271958
	6443	2	12.235000000	-16.196249651	21.085026304
	6444	2	14.274000000	-16.893628723	19.168993050
	6445	2	14.274000000	-14.279276705	20.387305212
	6446	2	16.313000000	-14.976655777	18.471271958
	6447	2	-12.235000000	-13.581897632	22.303338465
	6448	2	-10.196000000	-15.498870579	23.001059558
	6449	2	-10.196000000	-12.884518560	24.219371719
	6450	2	-8.157000000	-13.581897632	22.303338465
	6451	2	-6.117000000	-15.498870579	23.001059558
	6452	2	-6.117000000	-12.884518560	24.219371719
	6453	2	-4.078000000	-13.581897632	22.303338465
	6454	2	-4.078000000	-14.801491507	24.917092812
	6455	2	-2.039000000	-15.498870579	23.001059558
	6456	2	-2.039000000	-12.884518560	24.219371719
	6457	2	0.000000000	-13.581897632	22.303338465
	6458	2	0.000000000	-14.801491507	24.917092812
	6459	2	2.039000000	-15.498870579	23.001059558
	6460	2	2.039000000	-12.884518560	24.219371719
	6461	2	4.078000000	-13.581897632	22.303338465
	6462	2	4.078000000	-14.801491507	24.917092812
	6463	2	6.117000000	-15.498870579	23.001059558
	6464	2	6.117000000	-12.884518560	24.219371719
	6465	2	8.157000000	-13.581897632	22.303338465
	6466	2	10.196000000	-15.498870579	23.001059558
	6467	2	10.196000000	-12.884518560	24.219371719
	6468	2	12.235000000	-13.581897632	22.303338465
	6469	2	-8.157000000	-12.187139488	26.135404973
	6470	2	-4.078000000	-12.187139488	26.135404973
	6471	2	0.000000000	-12.187139488	26.135404973
	6472	2	4.078000000	-12.187139488	26.135404973
	6473	2	8.157000000	-12.187139488	26.135404973
	6474	2	-6.117000000	-27.876273956	-5.043939562
	6475	2	-4.078000000	-28.573653029	-6.959972816
	6476	2	-2.039000000	-27.876273956	-5.043939562
	6477	2	0.000000000	-28.573653029	-6.959972816
	6478	2	2.039000000	-27.876273956	-5.043939562
	6479	2	4.078000000	-28.573653029	-6.959972816
	6480	2	6.117000000	-27.876273956	-5.043939562
	6481	2	-12.235000000	-27.178894884	-3.127906308
	6482	2	-10.196000000	-26.481515812	-1.211873054
	6483	2	-8.157000000	-27.178894884	-3.127906308
	6484	2	-8.157000000	-28.397549066	-0.514493982
	6485	2	-6.117000000	-29.094928138	-2.430527236
	6486	2	-6.117000000	-26.481515812	-1.211873054
	6487	2	-4.078000000	-27.178894884	-3.127906308
	6488	2	-4.078000000	-28.397549066	-0.514493982
	6489	2	-2.039000000	-29.094928138	-2.430527236
	6490	2	-2.039000000	-26.481515812	-1.211873054
	6491	2	0.000000000	-27.178894884	-3.127906308
	6492	2	0.000000000	-28.397549066	-0.514493982
	6493	2	2.039000000	-29.094928138	-2.430527236
	6494	2	2.039000000	-26.481515812	-1.211873054
	6495	2	4.078000000	-27.178894884	-3.127906308
	6496	2	4.078000000	-28.397549066	-0.514493982
	6497	2	6.117000000	-29.094928138	-2.430527236
	6498	2	6.117000000	-26.481515812	-1.211873054
	6499	2	8.157000000	-27.178894884	-3.127906308
	6500	2	8.157000000	-28.397549066	-0.514493982
	6501	1	10.196000000	-26.481515812	-1.211873054
	6502	2	12.235000000	-27.178894884	-3.127906308
	6503	2	-14.274000000	-25.086415647	2.621133146
	6504	2	-12.235000000	-25.784136740	0.704160199
	6505	2	-12.235000000	-27.002448901	3.318512218
	6506	2	-10.196000000	-27.700169994	1.401539272
	6507	2	-10.196000000	-25.086415647	2.621133146
	6508	2	-8.157000000	-25.784136740	0.704160199
	6509	2	-8.157000000	-27.002448901	3.318512218
	6510	2	-6.117000000	-27.700169994	1.401539272
	6511	2	-6.117000000	-25.086415647	2.621133146
	6512	2	-4.078000000	-25.784136740	0.704160199
	6513	2	-4.078000000	-27.002448901	3.318512218
	6514	2	-2.039000000	-27.700169994	1.401539272
	6515	1	-2.039000000	-25.086415647	2.621133146
	6516	2	0.000000000	-25.784136740	0.704160199
	6517	2	0.000000000	-27.002448901	3.318512218
	6518	2	2.039000000	-27.700169994	1.401539272
	6519	2	2.039000000	-25.086415647	2.621133146
	6520	2	4.078000000	-25.784136740	0.704160199
	6521	2	4.078000000	-27.002448901	3.318512218
	6522	2	6.117000000	-27.700169994	1.401539272
	6523	2	6.117000000	-25.086415647	2.621133146
	6524	2	8.157000000	-25.784136740	0.704160199
	6525	2	8.157000000	-27.002448901	3.318512218
	6526	2	10.196000000	-27.700169994	1.401539272
	6527	2	10.196000000	-25.086415647	2.621133146
	6528	2	12.235000000	-25.784136740	0.704160199
	6529	2	12.235000000	-27.002448901	3.318512218
	6530	2	14.274000000	-25.086415647	2.621133146
	6531	2	-16.313000000	-24.389036575	4.537166400
	6532	2	-14.274000000	-23.691657503	6.453199653
	6533	2	-12.235000000	-24.389036575	4.537166400
	6534	2	-12.235000000	-25.607690757	7.150578726
	6535	2	-10.196000000	-26.305069829	5.234545472
	6536	2	-10.196000000	-23.691657503	6.453199653
	6537	2	-8.157000000	-24.389036575	4.537166400
	6538	2	-8.157000000	-25.607690757	7.150578726
	6539	2	-6.117000000	-26.305069829	5.234545472
	6540	2	-6.117000000	-23.691657503	6.453199653
	6541	2	-4.078000000	-24.389036575	4.537166400
	6542	2	-4.078000000	-25.607690757	7.150578726
	6543	2	-2.039000000	-26.305069829	5.234545472
	6544	2	-2.039000000	-23.691657503	6.453199653
	6545	2	0.000000000	-24.389036575	4.537166400
	6546	2	0.000000000	-25.607690757	7.150578726
	6547	2	2.039000000	-26.305069829	5.234545472
	6548	2	2.039000000	-23.691657503	6.453199653
	6549	2	4.078000000	-24.389036575	4.537166400
	6550	2	4.078000000	-25.607690757	7.150578726
	6551	2	6.117000000	-26.305069829	5.234545472
	6552	2	6.117000000	-23.691657503	6.453199653
	6553	2	8.157000000	-24.389036575	4.537166400
	6554	2	8.157000000	-25.607690757	7.150578726
	6555	2	10.196000000	-26.305069829	5.234545472
	6556	2	10.196000000	-23.691657503	6.453199653
	6557	2	12.235000000	-24.389036575	4.537166400
	6558	2	12.235000000	-25.607690757	7.150578726
	6559	2	14.274000000	-23.691657503	6.453199653
	6560	2	16.313000000	-24.389036575	4.537166400
	6561	2	-16.313000000	-22.994278431	8.369232907
	6562	2	-14.274000000	-22.296899358	10.285266161
	6563	2	-12.235000000	-22.994278431	8.369232907
	6564	2	-12.235000000	-24.212932612	10.982645233
	6565	2	-10.196000000	-24.910311684	9.066611979
	6566	2	-10.196000000	-22.296899358	10.285266161
	6567	2	-8.157000000	-22.994278431	8.369232907
	6568	2	-8.157000000	-24.212932612	10.982645233
	6569	2	-6.117000000	-24.910311684	9.066611979
	6570	2	-6.117000000	-22.296899358	10.285266161
	6571	2	-4.078000000	-22.994278431	8.369232907
	6572	2	-4.078000000	-24.212932612	10.982645233
	6573	2	-2.039000000	-24.910311684	9.066611979
	6574	2	-2.039000000	-22.296899358	10.285266161
	6575	2	0.000000000	-22.994278431	8.369232907
	6576	2	0.000000000	-24.212932612	10.982645233
	6577	2	2.039000000	-24.910311684	9.066611979
	6578	2	2.039000000	-22.296899358	10.285266161
	6579	2	4.078000000	-22.994278431	8.369232907
	6580	2	4.078000000	-24.212932612	10.982645233
	6581	2	6.117000000	-24.910311684	9.066611979
	6582	2	6.117000000	-22.296899358	10.285266161
	6583	2	8.157000000	-22.994278431	8.369232907
	6584	2	8.157000000	-24.212932612	10.982645233
	6585	2	10.196000000	-24.910311684	9.066611979
	6586	2	10.196000000	-22.296899358	10.285266161
	6587	2	12.235000000	-22.994278431	8.369232907
	6588	2	12.235000000	-24.212932612	10.982645233
	6589	2	14.274000000	-22.296899358	10.285266161
	6590	2	16.313000000	-22.994278431	8.369232907
	6591	2	-16.313000000	-21.599520286	12.201299415
	6592	2	-14.274000000	-20.902141214	14.117332669
	6593	2	-12.235000000	-21.599520286	12.201299415
	6594	2	-12.235000000	-22.818174468	14.814711741
	6595	2	-10.196000000	-23.515553540	12.898678487
	6596	2	-10.196000000	-20.902141214	14.117332669
	6597	2	-8.157000000	-21.599520286	12.201299415
	6598	2	-8.157000000	-22.818174468	14.814711741
	6599	2	-6.117000000	-23.515553540	12.898678487
	6600	2	-6.117000000	-20.902141214	14.117332669
	6601	2	-4.078000000	-21.599520286	12.201299415
	6602	2	-4.078000000	-22.818174468	14.814711741
	6603	2	-2.039000000	-23.515553540	12.898678487
	6604	2	-2.039000000	-20.902141214	14.117332669
	6605	2	0.000000000	-21.599520286	12.201299415
	6606	2	0.000000000	-22.818174468	14.814711741
	6607	2	2.039000000	-23.515553540	12.898678487
	6608	2	2.039000000	-20.902141214	14.117332669
	6609	2	4.078000000	-21.599520286	12.201299415
	6610	2	4.078000000	-22.818174468	14.814711741
	6611	2	6.117000000	-23.515553540	12.898678487
	6612	2	6.117000000	-20.902141214	14.117332669
	6613	2	8.157000000	-21.599520286	12.201299415
	6614	2	8.157000000	-22.818174468	14.814711741
	6615	2	10.196000000	-23.515553540	12.898678487
	6616	2	10.196000000	-20.902141214	14.117332669
	6617	2	12.235000000	-21.599520286	12.201299415
	6618	2	12.235000000	-22.818174468	14.814711741
	6619	2	14.274000000	-20.902141214	14.117332669
	6620	2	16.313000000	-21.599520286	12.201299415
	6621	2	-12.235000000	-20.204420122	16.034305615
	6622	2	-10.196000000	-22.120453375	16.731684687
	6623	2	-10.196000000	-19.507041049	17.950338869
	6624	2	-8.157000000	-20.204420122	16.034305615
	6625	2	-8.157000000	-21.423074303	18.647717941
	6626	2	-6.117000000	-22.120453375	16.731684687
	6627	2	-6.117000000	-19.507041049	17.950338869
	6628	2	-4.078000000	-20.204420122	16.034305615
	6629	2	-4.078000000	-21.423074303	18.647717941
	6630	2	-2.039000000	-22.120453375	16.731684687
	6631	2	-2.039000000	-19.507041049	17.950338869
	6632	2	0.000000000	-20.204420122	16.034305615
	6633	2	0.000000000	-21.423074303	18.647717941
	6634	2	2.039000000	-22.120453375	16.731684687
