	5375	1	-4.078000000	12.245162317	-7.613185721
	5376	1	-2.039000000	13.555806253	-6.051221102
	5377	1	-2.039000000	10.683197698	-6.302541785
	5378	1	0.000000000	11.993841634	-4.740577165
	5379	1	0.000000000	12.245162317	-7.613185721
	5380	1	2.039000000	13.555806253	-6.051221102
	5381	1	2.039000000	10.683197698	-6.302541785
	5382	1	4.078000000	11.993841634	-4.740577165
	5383	1	4.078000000	12.245162317	-7.613185721
	5384	2	6.117000000	13.555806253	-6.051221102
	5385	1	6.117000000	10.683197698	-6.302541785
	5386	1	8.157000000	11.993841634	-4.740577165
	5387	1	8.157000000	12.245162317	-7.613185721
	5388	2	10.196000000	13.555806253	-6.051221102
	5389	2	10.196000000	10.683197698	-6.302541785
	5390	2	12.235000000	11.993841634	-4.740577165
	5391	2	12.235000000	12.245162317	-7.613185721
	5392	2	14.274000000	13.555806253	-6.051221102
	5393	2	14.274000000	10.683197698	-6.302541785
	5394	2	16.313000000	11.993841634	-4.740577165
	5395	1	16.313000000	12.245162317	-7.613185721
	5396	2	18.352000000	13.555806253	-6.051221102
	5397	2	18.352000000	10.683197698	-6.302541785
	5398	2	20.391000000	11.993841634	-4.740577165
	5399	2	20.391000000	12.245162317	-7.613185721
	5400	2	22.431000000	13.555806253	-6.051221102
	5401	2	22.431000000	10.683197698	-6.302541785
	5402	2	24.470000000	11.993841634	-4.740577165
	5403	2	24.470000000	12.245162317	-7.613185721
	5404	2	26.509000000	10.683197698	-6.302541785
	5405	2	-26.509000000	8.061909825	-9.426471024
	5406	2	-24.470000000	9.372553762	-7.864506405
	5407	2	-24.470000000	9.623874445	-10.737114960
	5408	2	-22.431000000	10.934518381	-9.175150341
	5409	2	-22.431000000	8.061909825	-9.426471024
	5410	2	-20.391000000	9.372553762	-7.864506405
	5411	2	-20.391000000	9.623874445	-10.737114960
	5412	2	-18.352000000	10.934518381	-9.175150341
	5413	2	-18.352000000	8.061909825	-9.426471024
	5414	2	-16.313000000	9.372553762	-7.864506405
	5415	2	-16.313000000	9.623874445	-10.737114960
	5416	2	-14.274000000	10.934518381	-9.175150341
	5417	1	-14.274000000	8.061909825	-9.426471024
	5418	2	-12.235000000	9.372553762	-7.864506405
	5419	2	-12.235000000	9.623874445	-10.737114960
	5420	2	-10.196000000	10.934518381	-9.175150341
	5421	1	-10.196000000	8.061909825	-9.426471024
	5422	1	-8.157000000	9.372553762	-7.864506405
	5423	1	-8.157000000	9.623874445	-10.737114960
	5424	1	-6.117000000	10.934518381	-9.175150341
	5425	1	-6.117000000	8.061909825	-9.426471024
	5426	1	-4.078000000	9.372553762	-7.864506405
	5427	1	-4.078000000	9.623874445	-10.737114960
	5428	1	-2.039000000	10.934518381	-9.175150341
	5429	1	-2.039000000	8.061909825	-9.426471024
	5430	1	0.000000000	9.372553762	-7.864506405
	5431	1	0.000000000	9.623874445	-10.737114960
	5432	1	2.039000000	10.934518381	-9.175150341
	5433	1	2.039000000	8.061909825	-9.426471024
	5434	1	4.078000000	9.372553762	-7.864506405
	5435	1	4.078000000	9.623874445	-10.737114960
	5436	1	6.117000000	10.934518381	-9.175150341
	5437	1	6.117000000	8.061909825	-9.426471024
	5438	1	8.157000000	9.372553762	-7.864506405
	5439	2	8.157000000	9.623874445	-10.737114960
	5440	2	10.196000000	10.934518381	-9.175150341
	5441	1	10.196000000	8.061909825	-9.426471024
	5442	2	12.235000000	9.372553762	-7.864506405
	5443	2	12.235000000	9.623874445	-10.737114960
	5444	2	14.274000000	10.934518381	-9.175150341
	5445	2	14.274000000	8.061909825	-9.426471024
	5446	2	16.313000000	9.372553762	-7.864506405
	5447	2	16.313000000	9.623874445	-10.737114960
	5448	2	18.352000000	10.934518381	-9.175150341
	5449	2	18.352000000	8.061909825	-9.426471024
	5450	2	20.391000000	9.372553762	-7.864506405
	5451	2	20.391000000	9.623874445	-10.737114960
	5452	2	22.431000000	10.934518381	-9.175150341
	5453	2	22.431000000	8.061909825	-9.426471024
	5454	2	24.470000000	9.372553762	-7.864506405
	5455	2	24.470000000	9.623874445	-10.737114960
	5456	2	26.509000000	8.061909825	-9.426471024
	5457	2	-26.509000000	5.440621953	-12.550400263
	5458	2	-24.470000000	6.751265889	-10.988435644
	5459	2	-24.470000000	7.002586573	-13.861044199
	5460	2	-22.431000000	8.313230509	-12.299079580
	5461	2	-22.431000000	5.440621953	-12.550400263
	5462	2	-20.391000000	6.751265889	-10.988435644
	5463	2	-20.391000000	7.002586573	-13.861044199
	5464	2	-18.352000000	8.313230509	-12.299079580
	5465	2	-18.352000000	5.440621953	-12.550400263
	5466	2	-16.313000000	6.751265889	-10.988435644
	5467	2	-16.313000000	7.002586573	-13.861044199
	5468	2	-14.274000000	8.313230509	-12.299079580
	5469	2	-14.274000000	5.440621953	-12.550400263
	5470	1	-12.235000000	6.751265889	-10.988435644
	5471	2	-12.235000000	7.002586573	-13.861044199
	5472	1	-10.196000000	8.313230509	-12.299079580
	5473	1	-10.196000000	5.440621953	-12.550400263
	5474	1	-8.157000000	6.751265889	-10.988435644
	5475	2	-8.157000000	7.002586573	-13.861044199
	5476	1	-6.117000000	8.313230509	-12.299079580
	5477	1	-6.117000000	5.440621953	-12.550400263
	5478	1	-4.078000000	6.751265889	-10.988435644
	5479	1	-4.078000000	7.002586573	-13.861044199
	5480	1	-2.039000000	8.313230509	-12.299079580
	5481	1	-2.039000000	5.440621953	-12.550400263
	5482	1	0.000000000	6.751265889	-10.988435644
	5483	1	0.000000000	7.002586573	-13.861044199
	5484	1	2.039000000	8.313230509	-12.299079580
	5485	1	2.039000000	5.440621953	-12.550400263
	5486	1	4.078000000	6.751265889	-10.988435644
	5487	1	4.078000000	7.002586573	-13.861044199
	5488	1	6.117000000	8.313230509	-12.299079580
	5489	1	6.117000000	5.440621953	-12.550400263
	5490	1	8.157000000	6.751265889	-10.988435644
	5491	2	8.157000000	7.002586573	-13.861044199
	5492	2	10.196000000	8.313230509	-12.299079580
	5493	2	10.196000000	5.440621953	-12.550400263
	5494	1	12.235000000	6.751265889	-10.988435644
	5495	2	12.235000000	7.002586573	-13.861044199
	5496	2	14.274000000	8.313230509	-12.299079580
	5497	2	14.274000000	5.440621953	-12.550400263
	5498	2	16.313000000	6.751265889	-10.988435644
	5499	2	16.313000000	7.002586573	-13.861044199
	5500	2	18.352000000	8.313230509	-12.299079580
	5501	2	18.352000000	5.440621953	-12.550400263
	5502	2	20.391000000	6.751265889	-10.988435644
	5503	2	20.391000000	7.002586573	-13.861044199
	5504	2	22.431000000	8.313230509	-12.299079580
	5505	2	22.431000000	5.440621953	-12.550400263
	5506	2	24.470000000	6.751265889	-10.988435644
	5507	2	24.470000000	7.002586573	-13.861044199
	5508	2	26.509000000	5.440621953	-12.550400263
	5509	2	-24.470000000	4.129335229	-14.113130927
	5510	2	-22.431000000	5.691299849	-15.423774863
	5511	2	-22.431000000	2.818691293	-15.675095547
	5512	2	-20.391000000	4.129335229	-14.113130927
	5513	2	-20.391000000	4.380655913	-16.985739483
	5514	2	-18.352000000	5.691299849	-15.423774863
	5515	2	-18.352000000	2.818691293	-15.675095547
	5516	2	-16.313000000	4.129335229	-14.113130927
	5517	2	-16.313000000	4.380655913	-16.985739483
	5518	2	-14.274000000	5.691299849	-15.423774863
	5519	1	-14.274000000	2.818691293	-15.675095547
	5520	2	-12.235000000	4.129335229	-14.113130927
	5521	2	-12.235000000	4.380655913	-16.985739483
	5522	1	-10.196000000	5.691299849	-15.423774863
	5523	1	-10.196000000	2.818691293	-15.675095547
	5524	1	-8.157000000	4.129335229	-14.113130927
	5525	2	-8.157000000	4.380655913	-16.985739483
	5526	1	-6.117000000	5.691299849	-15.423774863
	5527	1	-6.117000000	2.818691293	-15.675095547
	5528	1	-4.078000000	4.129335229	-14.113130927
	5529	2	-4.078000000	4.380655913	-16.985739483
	5530	1	-2.039000000	5.691299849	-15.423774863
	5531	1	-2.039000000	2.818691293	-15.675095547
	5532	1	0.000000000	4.129335229	-14.113130927
	5533	2	0.000000000	4.380655913	-16.985739483
	5534	2	2.039000000	5.691299849	-15.423774863
	5535	1	2.039000000	2.818691293	-15.675095547
	5536	1	4.078000000	4.129335229	-14.113130927
	5537	2	4.078000000	4.380655913	-16.985739483
	5538	2	6.117000000	5.691299849	-15.423774863
	5539	2	6.117000000	2.818691293	-15.675095547
	5540	1	8.157000000	4.129335229	-14.113130927
	5541	2	8.157000000	4.380655913	-16.985739483
	5542	2	10.196000000	5.691299849	-15.423774863
	5543	2	10.196000000	2.818691293	-15.675095547
	5544	2	12.235000000	4.129335229	-14.113130927
	5545	1	12.235000000	4.380655913	-16.985739483
	5546	2	14.274000000	5.691299849	-15.423774863
	5547	2	14.274000000	2.818691293	-15.675095547
	5548	2	16.313000000	4.129335229	-14.113130927
	5549	2	16.313000000	4.380655913	-16.985739483
	5550	2	18.352000000	5.691299849	-15.423774863
	5551	2	18.352000000	2.818691293	-15.675095547
	5552	2	20.391000000	4.129335229	-14.113130927
	5553	2	20.391000000	4.380655913	-16.985739483
	5554	2	22.431000000	5.691299849	-15.423774863
	5555	2	22.431000000	2.818691293	-15.675095547
	5556	2	24.470000000	4.129335229	-14.113130927
	5557	2	-24.470000000	1.508047357	-17.237060166
	5558	2	-22.431000000	3.070011977	-18.547704102
	5559	2	-22.431000000	0.197403421	-18.799024786
	5560	2	-20.391000000	1.508047357	-17.237060166
	5561	2	-20.391000000	1.759368040	-20.109668722
	5562	2	-18.352000000	3.070011977	-18.547704102
	5563	2	-18.352000000	0.197403421	-18.799024786
	5564	2	-16.313000000	1.508047357	-17.237060166
	5565	2	-16.313000000	1.759368040	-20.109668722
	5566	2	-14.274000000	3.070011977	-18.547704102
	5567	2	-14.274000000	0.197403421	-18.799024786
	5568	2	-12.235000000	1.508047357	-17.237060166
	5569	2	-12.235000000	1.759368040	-20.109668722
	5570	2	-10.196000000	3.070011977	-18.547704102
	5571	2	-10.196000000	0.197403421	-18.799024786
	5572	2	-8.157000000	1.508047357	-17.237060166
	5573	2	-8.157000000	1.759368040	-20.109668722
	5574	2	-6.117000000	3.070011977	-18.547704102
	5575	2	-6.117000000	0.197403421	-18.799024786
	5576	2	-4.078000000	1.508047357	-17.237060166
	5577	2	-4.078000000	1.759368040	-20.109668722
	5578	1	-2.039000000	3.070011977	-18.547704102
	5579	1	-2.039000000	0.197403421	-18.799024786
	5580	1	0.000000000	1.508047357	-17.237060166
	5581	2	0.000000000	1.759368040	-20.109668722
	5582	2	2.039000000	3.070011977	-18.547704102
	5583	2	2.039000000	0.197403421	-18.799024786
	5584	2	4.078000000	1.508047357	-17.237060166
	5585	1	4.078000000	1.759368040	-20.109668722
	5586	2	6.117000000	3.070011977	-18.547704102
	5587	1	6.117000000	0.197403421	-18.799024786
	5588	2	8.157000000	1.508047357	-17.237060166
	5589	2	8.157000000	1.759368040	-20.109668722
	5590	2	10.196000000	3.070011977	-18.547704102
	5591	1	10.196000000	0.197403421	-18.799024786
	5592	2	12.235000000	1.508047357	-17.237060166
	5593	2	12.235000000	1.759368040	-20.109668722
	5594	2	14.274000000	3.070011977	-18.547704102
	5595	2	14.274000000	0.197403421	-18.799024786
	5596	1	16.313000000	1.508047357	-17.237060166
	5597	2	16.313000000	1.759368040	-20.109668722
	5598	2	18.352000000	3.070011977	-18.547704102
	5599	2	18.352000000	0.197403421	-18.799024786
	5600	2	20.391000000	1.508047357	-17.237060166
	5601	2	20.391000000	1.759368040	-20.109668722
	5602	2	22.431000000	3.070011977	-18.547704102
	5603	2	22.431000000	0.197403421	-18.799024786
	5604	2	24.470000000	1.508047357	-17.237060166
	5605	2	-20.391000000	-1.113240515	-20.360989405
	5606	2	-18.352000000	0.448724104	-21.671633341
	5607	2	-18.352000000	-2.423884451	-21.922954025
	5608	2	-16.313000000	-1.113240515	-20.360989405
	5609	2	-16.313000000	-0.861919832	-23.233597961
	5610	2	-14.274000000	0.448724104	-21.671633341
	5611	2	-14.274000000	-2.423884451	-21.922954025
	5612	2	-12.235000000	-1.113240515	-20.360989405
	5613	2	-12.235000000	-0.861919832	-23.233597961
	5614	2	-10.196000000	0.448724104	-21.671633341
	5615	2	-10.196000000	-2.423884451	-21.922954025
	5616	2	-8.157000000	-1.113240515	-20.360989405
	5617	2	-8.157000000	-0.861919832	-23.233597961
	5618	2	-6.117000000	0.448724104	-21.671633341
	5619	2	-6.117000000	-2.423884451	-21.922954025
	5620	2	-4.078000000	-1.113240515	-20.360989405
	5621	2	-4.078000000	-0.861919832	-23.233597961
	5622	2	-2.039000000	0.448724104	-21.671633341
	5623	2	-2.039000000	-2.423884451	-21.922954025
	5624	2	0.000000000	-1.113240515	-20.360989405
	5625	2	0.000000000	-0.861919832	-23.233597961
	5626	2	2.039000000	0.448724104	-21.671633341
	5627	2	2.039000000	-2.423884451	-21.922954025
	5628	2	4.078000000	-1.113240515	-20.360989405
	5629	2	4.078000000	-0.861919832	-23.233597961
	5630	2	6.117000000	0.448724104	-21.671633341
	5631	2	6.117000000	-2.423884451	-21.922954025
	5632	2	8.157000000	-1.113240515	-20.360989405
	5633	2	8.157000000	-0.861919832	-23.233597961
	5634	2	10.196000000	0.448724104	-21.671633341
	5635	2	10.196000000	-2.423884451	-21.922954025
	5636	2	12.235000000	-1.113240515	-20.360989405
	5637	2	12.235000000	-0.861919832	-23.233597961
	5638	2	14.274000000	0.448724104	-21.671633341
	5639	2	14.274000000	-2.423884451	-21.922954025
	5640	2	16.313000000	-1.113240515	-20.360989405
	5641	2	16.313000000	-0.861919832	-23.233597961
	5642	2	18.352000000	0.448724104	-21.671633341
	5643	2	18.352000000	-2.423884451	-21.922954025
	5644	2	20.391000000	-1.113240515	-20.360989405
	5645	2	-16.313000000	-3.734528388	-23.484918644
	5646	2	-14.274000000	-2.172563768	-24.795562580
	5647	2	-14.274000000	-5.045815111	-25.047649308
	5648	1	-12.235000000	-3.734528388	-23.484918644
	5649	2	-12.235000000	-3.483850492	-26.358293244
	5650	2	-10.196000000	-2.172563768	-24.795562580
	5651	2	-10.196000000	-5.045815111	-25.047649308
	5652	2	-8.157000000	-3.734528388	-23.484918644
	5653	2	-8.157000000	-3.483850492	-26.358293244
	5654	2	-6.117000000	-2.172563768	-24.795562580
	5655	2	-6.117000000	-5.045815111	-25.047649308
	5656	2	-4.078000000	-3.734528388	-23.484918644
	5657	2	-4.078000000	-3.483850492	-26.358293244
	5658	2	-2.039000000	-2.172563768	-24.795562580
	5659	2	-2.039000000	-5.045815111	-25.047649308
	5660	2	0.000000000	-3.734528388	-23.484918644
	5661	2	0.000000000	-3.483850492	-26.358293244
	5662	2	2.039000000	-2.172563768	-24.795562580
	5663	2	2.039000000	-5.045815111	-25.047649308
	5664	2	4.078000000	-3.734528388	-23.484918644
	5665	2	4.078000000	-3.483850492	-26.358293244
	5666	2	6.117000000	-2.172563768	-24.795562580
	5667	2	6.117000000	-5.045815111	-25.047649308
	5668	2	8.157000000	-3.734528388	-23.484918644
	5669	2	8.157000000	-3.483850492	-26.358293244
	5670	2	10.196000000	-2.172563768	-24.795562580
	5671	2	10.196000000	-5.045815111	-25.047649308
	5672	2	12.235000000	-3.734528388	-23.484918644
	5673	2	12.235000000	-3.483850492	-26.358293244
	5674	2	14.274000000	-2.172563768	-24.795562580
	5675	2	14.274000000	-5.045815111	-25.047649308
	5676	2	16.313000000	-3.734528388	-23.484918644
	5677	2	-12.235000000	-6.356459047	-26.609613928
	5678	2	-8.157000000	-6.356459047	-26.609613928
	5679	2	-6.117000000	-4.794494428	-27.920257864
	5680	2	-6.117000000	-7.667102984	-28.171578547
	5681	2	-4.078000000	-6.356459047	-26.609613928
	5682	2	-2.039000000	-4.794494428	-27.920257864
	5683	2	-2.039000000	-7.667102984	-28.171578547
	5684	2	0.000000000	-6.356459047	-26.609613928
	5685	2	2.039000000	-4.794494428	-27.920257864
	5686	2	2.039000000	-7.667102984	-28.171578547
	5687	2	4.078000000	-6.356459047	-26.609613928
	5688	2	6.117000000	-4.794494428	-27.920257864
	5689	2	6.117000000	-7.667102984	-28.171578547
	5690	2	8.157000000	-6.356459047	-26.609613928
	5691	2	12.235000000	-6.356459047	-26.609613928
	5692	2	-10.196000000	26.914851873	6.697348627
	5693	2	-6.117000000	26.914851873	6.697348627
	5694	2	-4.078000000	28.225495810	8.259313246
	5695	2	-4.078000000	28.476816493	5.386704691
	5696	2	-2.039000000	26.914851873	6.697348627
	5697	2	0.000000000	28.225495810	8.259313246
	5698	2	0.000000000	28.476816493	5.386704691
	5699	2	2.039000000	26.914851873	6.697348627
	5700	2	4.078000000	28.225495810	8.259313246
	5701	2	4.078000000	28.476816493	5.386704691
	5702	2	6.117000000	26.914851873	6.697348627
	5703	2	10.196000000	26.914851873	6.697348627
	5704	2	-14.274000000	24.292921214	3.572653343
	5705	2	-12.235000000	25.603565150	5.134617963
	5706	2	-12.235000000	25.854885833	2.262009407
	5707	2	-10.196000000	27.165529769	3.823974027
	5708	2	-10.196000000	24.292921214	3.572653343
	5709	2	-8.157000000	25.603565150	5.134617963
	5710	2	-8.157000000	25.854885833	2.262009407
	5711	2	-6.117000000	27.165529769	3.823974027
	5712	2	-6.117000000	24.292921214	3.572653343
	5713	2	-4.078000000	25.603565150	5.134617963
	5714	2	-4.078000000	25.854885833	2.262009407
	5715	2	-2.039000000	27.165529769	3.823974027
	5716	2	-2.039000000	24.292921214	3.572653343
	5717	2	0.000000000	25.603565150	5.134617963
	5718	2	0.000000000	25.854885833	2.262009407
	5719	2	2.039000000	27.165529769	3.823974027
	5720	2	2.039000000	24.292921214	3.572653343
	5721	2	4.078000000	25.603565150	5.134617963
	5722	2	4.078000000	25.854885833	2.262009407
	5723	2	6.117000000	27.165529769	3.823974027
	5724	2	6.117000000	24.292921214	3.572653343
	5725	2	8.157000000	25.603565150	5.134617963
	5726	2	8.157000000	25.854885833	2.262009407
	5727	2	10.196000000	27.165529769	3.823974027
	5728	2	10.196000000	24.292921214	3.572653343
	5729	2	12.235000000	25.603565150	5.134617963
	5730	2	12.235000000	25.854885833	2.262009407
	5731	2	14.274000000	24.292921214	3.572653343
	5732	2	-18.352000000	21.671633341	0.448724104
	5733	2	-16.313000000	22.982277277	2.010688724
	5734	2	-16.313000000	23.233597961	-0.861919832
	5735	2	-14.274000000	24.544241897	0.700044788
	5736	2	-14.274000000	21.671633341	0.448724104
	5737	2	-12.235000000	22.982277277	2.010688724
	5738	2	-12.235000000	23.233597961	-0.861919832
	5739	2	-10.196000000	24.544241897	0.700044788
	5740	2	-10.196000000	21.671633341	0.448724104
	5741	2	-8.157000000	22.982277277	2.010688724
	5742	2	-8.157000000	23.233597961	-0.861919832
	5743	2	-6.117000000	24.544241897	0.700044788
	5744	2	-6.117000000	21.671633341	0.448724104
	5745	1	-4.078000000	22.982277277	2.010688724
	5746	2	-4.078000000	23.233597961	-0.861919832
	5747	2	-2.039000000	24.544241897	0.700044788
	5748	2	-2.039000000	21.671633341	0.448724104
	5749	2	0.000000000	22.982277277	2.010688724
	5750	2	0.000000000	23.233597961	-0.861919832
	5751	2	2.039000000	24.544241897	0.700044788
	5752	2	2.039000000	21.671633341	0.448724104
	5753	2	4.078000000	22.982277277	2.010688724
	5754	2	4.078000000	23.233597961	-0.861919832
	5755	2	6.117000000	24.544241897	0.700044788
	5756	1	6.117000000	21.671633341	0.448724104
	5757	2	8.157000000	22.982277277	2.010688724
	5758	2	8.157000000	23.233597961	-0.861919832
	5759	2	10.196000000	24.544241897	0.700044788
	5760	2	10.196000000	21.671633341	0.448724104
	5761	2	12.235000000	22.982277277	2.010688724
	5762	2	12.235000000	23.233597961	-0.861919832
	5763	2	14.274000000	24.544241897	0.700044788
	5764	2	14.274000000	21.671633341	0.448724104
	5765	2	16.313000000	22.982277277	2.010688724
	5766	2	16.313000000	23.233597961	-0.861919832
	5767	2	18.352000000	21.671633341	0.448724104
	5768	2	-22.431000000	19.050345469	-2.675205135
	5769	2	-20.391000000	20.360989405	-1.113240515
	5770	2	-20.391000000	20.612310088	-3.985849071
	5771	2	-18.352000000	21.922954025	-2.423884451
	5772	2	-18.352000000	19.050345469	-2.675205135
	5773	2	-16.313000000	20.360989405	-1.113240515
	5774	2	-16.313000000	20.612310088	-3.985849071
	5775	2	-14.274000000	21.922954025	-2.423884451
	5776	2	-14.274000000	19.050345469	-2.675205135
	5777	2	-12.235000000	20.360989405	-1.113240515
	5778	2	-12.235000000	20.612310088	-3.985849071
	5779	2	-10.196000000	21.922954025	-2.423884451
	5780	2	-10.196000000	19.050345469	-2.675205135
	5781	2	-8.157000000	20.360989405	-1.113240515
	5782	2	-8.157000000	20.612310088	-3.985849071
	5783	2	-6.117000000	21.922954025	-2.423884451
	5784	2	-6.117000000	19.050345469	-2.675205135
	5785	2	-4.078000000	20.360989405	-1.113240515
