	6087	2	-12.235000000	-22.283972412	-5.970972412
	6088	2	-12.235000000	-25.069298210	-6.717298210
	6089	2	-10.196000000	-23.303472412	-7.736798210
	6090	2	-10.196000000	-24.049798210	-4.951472412
	6091	2	-8.157000000	-22.283972412	-5.970972412
	6092	2	-8.157000000	-25.069298210	-6.717298210
	6093	2	-6.117000000	-23.303472412	-7.736798210
	6094	2	-6.117000000	-24.049798210	-4.951472412
	6095	2	-4.078000000	-22.283972412	-5.970972412
	6096	2	-4.078000000	-25.069298210	-6.717298210
	6097	2	-2.039000000	-23.303472412	-7.736798210
	6098	2	-2.039000000	-24.049798210	-4.951472412
	6099	2	0.000000000	-22.283972412	-5.970972412
	6100	2	0.000000000	-25.069298210	-6.717298210
	6101	2	2.039000000	-23.303472412	-7.736798210
	6102	2	2.039000000	-24.049798210	-4.951472412
	6103	2	4.078000000	-22.283972412	-5.970972412
	6104	2	4.078000000	-25.069298210	-6.717298210
	6105	2	6.117000000	-23.303472412	-7.736798210
	6106	2	6.117000000	-24.049798210	-4.951472412
	6107	2	8.157000000	-22.283972412	-5.970972412
	6108	2	8.157000000	-25.069298210	-6.717298210
	6109	2	10.196000000	-23.303472412	-7.736798210
	6110	2	10.196000000	-24.049798210	-4.951472412
	6111	2	12.235000000	-22.283972412	-5.970972412
	6112	2	12.235000000	-25.069298210	-6.717298210
	6113	2	14.274000000	-23.303472412	-7.736798210
	6114	2	14.274000000	-24.049798210	-4.951472412
	6115	2	16.313000000	-22.283972412	-5.970972412
	6116	2	-12.235000000	-25.815624009	-3.931972412
	6117	2	-10.196000000	-26.835124009	-5.697798210
	6118	2	-10.196000000	-27.582315832	-2.911972412
	6119	2	-8.157000000	-25.815624009	-3.931972412
	6120	2	-6.117000000	-26.835124009	-5.697798210
	6121	2	-6.117000000	-27.582315832	-2.911972412
	6122	2	-4.078000000	-25.815624009	-3.931972412
	6123	2	-4.078000000	-28.601815832	-4.677798210
	6124	2	-2.039000000	-26.835124009	-5.697798210
	6125	2	-2.039000000	-27.582315832	-2.911972412
	6126	2	0.000000000	-25.815624009	-3.931972412
	6127	2	0.000000000	-28.601815832	-4.677798210
	6128	2	2.039000000	-26.835124009	-5.697798210
	6129	2	2.039000000	-27.582315832	-2.911972412
	6130	2	4.078000000	-25.815624009	-3.931972412
	6131	2	4.078000000	-28.601815832	-4.677798210
	6132	2	6.117000000	-26.835124009	-5.697798210
	6133	2	6.117000000	-27.582315832	-2.911972412
	6134	2	8.157000000	-25.815624009	-3.931972412
	6135	2	10.196000000	-26.835124009	-5.697798210
	6136	2	10.196000000	-27.582315832	-2.911972412
	6137	2	12.235000000	-25.815624009	-3.931972412
	6138	2	-4.078000000	-29.348141631	-1.892472412
	6139	2	0.000000000	-29.348141631	-1.892472412
	6140	2	4.078000000	-29.348141631	-1.892472412
	6141	2	-10.196000000	5.697798210	-26.835124009
	6142	2	-8.157000000	7.463624009	-27.854624009
	6143	2	-6.117000000	5.697798210	-26.835124009
	6144	2	-4.078000000	7.463624009	-27.854624009
	6145	2	-4.078000000	4.677798210	-28.601815832
	6146	2	-2.039000000	5.697798210	-26.835124009
	6147	2	0.000000000	7.463624009	-27.854624009
	6148	2	0.000000000	4.677798210	-28.601815832
	6149	2	2.039000000	5.697798210	-26.835124009
	6150	2	4.078000000	7.463624009	-27.854624009
	6151	2	4.078000000	4.677798210	-28.601815832
	6152	2	6.117000000	5.697798210	-26.835124009
	6153	2	8.157000000	7.463624009	-27.854624009
	6154	2	10.196000000	5.697798210	-26.835124009
	6155	2	-14.274000000	2.166146614	-24.796124009
	6156	2	-12.235000000	3.931972412	-25.815624009
	6157	2	-12.235000000	1.146146614	-26.562815832
	6158	2	-10.196000000	2.911972412	-27.582315832
	6159	2	-10.196000000	2.166146614	-24.796124009
	6160	2	-8.157000000	3.931972412	-25.815624009
	6161	2	-8.157000000	1.146146614	-26.562815832
	6162	2	-6.117000000	2.911972412	-27.582315832
	6163	2	-6.117000000	2.166146614	-24.796124009
	6164	2	-4.078000000	3.931972412	-25.815624009
	6165	2	-4.078000000	1.146146614	-26.562815832
	6166	2	-2.039000000	2.911972412	-27.582315832
	6167	2	-2.039000000	2.166146614	-24.796124009
	6168	1	0.000000000	3.931972412	-25.815624009
	6169	2	0.000000000	1.146146614	-26.562815832
	6170	2	2.039000000	2.911972412	-27.582315832
	6171	2	2.039000000	2.166146614	-24.796124009
	6172	2	4.078000000	3.931972412	-25.815624009
	6173	2	4.078000000	1.146146614	-26.562815832
	6174	2	6.117000000	2.911972412	-27.582315832
	6175	2	6.117000000	2.166146614	-24.796124009
	6176	2	8.157000000	3.931972412	-25.815624009
	6177	2	8.157000000	1.146146614	-26.562815832
	6178	2	10.196000000	2.911972412	-27.582315832
	6179	2	10.196000000	2.166146614	-24.796124009
	6180	2	12.235000000	3.931972412	-25.815624009
	6181	2	12.235000000	1.146146614	-26.562815832
	6182	2	14.274000000	2.166146614	-24.796124009
	6183	2	-18.352000000	-1.365504983	-22.757124009
	6184	2	-16.313000000	0.400320815	-23.776624009
	6185	2	-16.313000000	-2.385504983	-24.523815832
	6186	2	-14.274000000	-0.619679185	-25.543315832
	6187	2	-14.274000000	-1.365504983	-22.757124009
	6188	2	-12.235000000	0.400320815	-23.776624009
	6189	2	-12.235000000	-2.385504983	-24.523815832
	6190	2	-10.196000000	-0.619679185	-25.543315832
	6191	2	-10.196000000	-1.365504983	-22.757124009
	6192	2	-8.157000000	0.400320815	-23.776624009
	6193	2	-8.157000000	-2.385504983	-24.523815832
	6194	2	-6.117000000	-0.619679185	-25.543315832
	6195	2	-6.117000000	-1.365504983	-22.757124009
	6196	2	-4.078000000	0.400320815	-23.776624009
	6197	2	-4.078000000	-2.385504983	-24.523815832
	6198	2	-2.039000000	-0.619679185	-25.543315832
	6199	2	-2.039000000	-1.365504983	-22.757124009
	6200	2	0.000000000	0.400320815	-23.776624009
	6201	2	0.000000000	-2.385504983	-24.523815832
	6202	2	2.039000000	-0.619679185	-25.543315832
	6203	2	2.039000000	-1.365504983	-22.757124009
	6204	2	4.078000000	0.400320815	-23.776624009
	6205	2	4.078000000	-2.385504983	-24.523815832
	6206	2	6.117000000	-0.619679185	-25.543315832
	6207	2	6.117000000	-1.365504983	-22.757124009
	6208	2	8.157000000	0.400320815	-23.776624009
	6209	2	8.157000000	-2.385504983	-24.523815832
	6210	2	10.196000000	-0.619679185	-25.543315832
	6211	2	10.196000000	-1.365504983	-22.757124009
	6212	2	12.235000000	0.400320815	-23.776624009
	6213	2	12.235000000	-2.385504983	-24.523815832
	6214	2	14.274000000	-0.619679185	-25.543315832
	6215	2	14.274000000	-1.365504983	-22.757124009
	6216	2	16.313000000	0.400320815	-23.776624009
	6217	2	16.313000000	-2.385504983	-24.523815832
	6218	2	18.352000000	-1.365504983	-22.757124009
	6219	2	-20.391000000	-3.131330781	-21.737624009
	6220	2	-18.352000000	-4.898022605	-20.717624009
	6221	2	-16.313000000	-3.131330781	-21.737624009
	6222	2	-16.313000000	-5.918022605	-22.484315832
	6223	2	-14.274000000	-4.151330781	-23.504315832
	6224	2	-14.274000000	-4.898022605	-20.717624009
	6225	2	-12.235000000	-3.131330781	-21.737624009
	6226	2	-12.235000000	-5.918022605	-22.484315832
	6227	2	-10.196000000	-4.151330781	-23.504315832
	6228	2	-10.196000000	-4.898022605	-20.717624009
	6229	2	-8.157000000	-3.131330781	-21.737624009
	6230	2	-8.157000000	-5.918022605	-22.484315832
	6231	2	-6.117000000	-4.151330781	-23.504315832
	6232	2	-6.117000000	-4.898022605	-20.717624009
	6233	2	-4.078000000	-3.131330781	-21.737624009
	6234	2	-4.078000000	-5.918022605	-22.484315832
	6235	2	-2.039000000	-4.151330781	-23.504315832
	6236	2	-2.039000000	-4.898022605	-20.717624009
	6237	2	0.000000000	-3.131330781	-21.737624009
	6238	2	0.000000000	-5.918022605	-22.484315832
	6239	2	2.039000000	-4.151330781	-23.504315832
	6240	2	2.039000000	-4.898022605	-20.717624009
	6241	2	4.078000000	-3.131330781	-21.737624009
	6242	2	4.078000000	-5.918022605	-22.484315832
	6243	2	6.117000000	-4.151330781	-23.504315832
	6244	2	6.117000000	-4.898022605	-20.717624009
	6245	2	8.157000000	-3.131330781	-21.737624009
	6246	2	8.157000000	-5.918022605	-22.484315832
	6247	2	10.196000000	-4.151330781	-23.504315832
	6248	2	10.196000000	-4.898022605	-20.717624009
	6249	2	12.235000000	-3.131330781	-21.737624009
	6250	2	12.235000000	-5.918022605	-22.484315832
	6251	2	14.274000000	-4.151330781	-23.504315832
	6252	2	14.274000000	-4.898022605	-20.717624009
	6253	2	16.313000000	-3.131330781	-21.737624009
	6254	2	16.313000000	-5.918022605	-22.484315832
	6255	2	18.352000000	-4.898022605	-20.717624009
	6256	2	20.391000000	-3.131330781	-21.737624009
	6257	2	-20.391000000	-6.663848403	-19.698124009
	6258	2	-18.352000000	-7.683848403	-21.464815832
	6259	2	-18.352000000	-8.429674202	-18.678624009
	6260	2	-16.313000000	-6.663848403	-19.698124009
	6261	2	-16.313000000	-9.449674202	-20.445315832
	6262	2	-14.274000000	-7.683848403	-21.464815832
	6263	2	-14.274000000	-8.429674202	-18.678624009
	6264	2	-12.235000000	-6.663848403	-19.698124009
	6265	2	-12.235000000	-9.449674202	-20.445315832
	6266	2	-10.196000000	-7.683848403	-21.464815832
	6267	2	-10.196000000	-8.429674202	-18.678624009
	6268	2	-8.157000000	-6.663848403	-19.698124009
	6269	2	-8.157000000	-9.449674202	-20.445315832
	6270	2	-6.117000000	-7.683848403	-21.464815832
	6271	2	-6.117000000	-8.429674202	-18.678624009
	6272	2	-4.078000000	-6.663848403	-19.698124009
	6273	2	-4.078000000	-9.449674202	-20.445315832
	6274	2	-2.039000000	-7.683848403	-21.464815832
	6275	1	-2.039000000	-8.429674202	-18.678624009
	6276	2	0.000000000	-6.663848403	-19.698124009
	6277	2	0.000000000	-9.449674202	-20.445315832
	6278	2	2.039000000	-7.683848403	-21.464815832
	6279	2	2.039000000	-8.429674202	-18.678624009
	6280	2	4.078000000	-6.663848403	-19.698124009
	6281	2	4.078000000	-9.449674202	-20.445315832
	6282	2	6.117000000	-7.683848403	-21.464815832
	6283	2	6.117000000	-8.429674202	-18.678624009
	6284	2	8.157000000	-6.663848403	-19.698124009
	6285	2	8.157000000	-9.449674202	-20.445315832
	6286	2	10.196000000	-7.683848403	-21.464815832
	6287	2	10.196000000	-8.429674202	-18.678624009
	6288	2	12.235000000	-6.663848403	-19.698124009
	6289	2	12.235000000	-9.449674202	-20.445315832
	6290	2	14.274000000	-7.683848403	-21.464815832
	6291	2	14.274000000	-8.429674202	-18.678624009
	6292	2	16.313000000	-6.663848403	-19.698124009
	6293	2	16.313000000	-9.449674202	-20.445315832
	6294	2	18.352000000	-7.683848403	-21.464815832
	6295	2	18.352000000	-8.429674202	-18.678624009
	6296	2	20.391000000	-6.663848403	-19.698124009
	6297	2	-20.391000000	-10.195500000	-17.659124009
	6298	2	-18.352000000	-11.215500000	-19.425815832
	6299	2	-18.352000000	-11.961325798	-16.639624009
	6300	2	-16.313000000	-10.195500000	-17.659124009
	6301	2	-16.313000000	-12.981325798	-18.406315832
	6302	2	-14.274000000	-11.215500000	-19.425815832
	6303	2	-14.274000000	-11.961325798	-16.639624009
	6304	2	-12.235000000	-10.195500000	-17.659124009
	6305	2	-12.235000000	-12.981325798	-18.406315832
	6306	1	-10.196000000	-11.215500000	-19.425815832
	6307	2	-10.196000000	-11.961325798	-16.639624009
	6308	2	-8.157000000	-10.195500000	-17.659124009
	6309	2	-8.157000000	-12.981325798	-18.406315832
	6310	2	-6.117000000	-11.215500000	-19.425815832
	6311	2	-6.117000000	-11.961325798	-16.639624009
	6312	2	-4.078000000	-10.195500000	-17.659124009
	6313	2	-4.078000000	-12.981325798	-18.406315832
	6314	2	-2.039000000	-11.215500000	-19.425815832
	6315	2	-2.039000000	-11.961325798	-16.639624009
	6316	1	0.000000000	-10.195500000	-17.659124009
	6317	2	0.000000000	-12.981325798	-18.406315832
	6318	2	2.039000000	-11.215500000	-19.425815832
	6319	2	2.039000000	-11.961325798	-16.639624009
	6320	2	4.078000000	-10.195500000	-17.659124009
	6321	2	4.078000000	-12.981325798	-18.406315832
	6322	2	6.117000000	-11.215500000	-19.425815832
	6323	2	6.117000000	-11.961325798	-16.639624009
	6324	2	8.157000000	-10.195500000	-17.659124009
	6325	2	8.157000000	-12.981325798	-18.406315832
	6326	2	10.196000000	-11.215500000	-19.425815832
	6327	2	10.196000000	-11.961325798	-16.639624009
	6328	2	12.235000000	-10.195500000	-17.659124009
	6329	2	12.235000000	-12.981325798	-18.406315832
	6330	2	14.274000000	-11.215500000	-19.425815832
	6331	2	14.274000000	-11.961325798	-16.639624009
	6332	2	16.313000000	-10.195500000	-17.659124009
	6333	2	16.313000000	-12.981325798	-18.406315832
	6334	2	18.352000000	-11.215500000	-19.425815832
	6335	2	18.352000000	-11.961325798	-16.639624009
	6336	2	20.391000000	-10.195500000	-17.659124009
	6337	2	-20.391000000	-13.727151597	-15.620124009
	6338	2	-18.352000000	-14.747151597	-17.386815832
	6339	2	-18.352000000	-15.492977395	-14.600624009
	6340	2	-16.313000000	-13.727151597	-15.620124009
	6341	2	-16.313000000	-16.512977395	-16.367315832
	6342	2	-14.274000000	-14.747151597	-17.386815832
	6343	2	-14.274000000	-15.492977395	-14.600624009
	6344	2	-12.235000000	-13.727151597	-15.620124009
	6345	2	-12.235000000	-16.512977395	-16.367315832
	6346	2	-10.196000000	-14.747151597	-17.386815832
	6347	2	-10.196000000	-15.492977395	-14.600624009
	6348	2	-8.157000000	-13.727151597	-15.620124009
	6349	2	-8.157000000	-16.512977395	-16.367315832
	6350	2	-6.117000000	-14.747151597	-17.386815832
	6351	2	-6.117000000	-15.492977395	-14.600624009
	6352	2	-4.078000000	-13.727151597	-15.620124009
	6353	2	-4.078000000	-16.512977395	-16.367315832
	6354	2	-2.039000000	-14.747151597	-17.386815832
	6355	1	-2.039000000	-15.492977395	-14.600624009
	6356	2	0.000000000	-13.727151597	-15.620124009
	6357	2	0.000000000	-16.512977395	-16.367315832
	6358	2	2.039000000	-14.747151597	-17.386815832
	6359	2	2.039000000	-15.492977395	-14.600624009
	6360	2	4.078000000	-13.727151597	-15.620124009
	6361	2	4.078000000	-16.512977395	-16.367315832
	6362	2	6.117000000	-14.747151597	-17.386815832
	6363	2	6.117000000	-15.492977395	-14.600624009
	6364	2	8.157000000	-13.727151597	-15.620124009
	6365	2	8.157000000	-16.512977395	-16.367315832
	6366	2	10.196000000	-14.747151597	-17.386815832
	6367	2	10.196000000	-15.492977395	-14.600624009
	6368	2	12.235000000	-13.727151597	-15.620124009
	6369	2	12.235000000	-16.512977395	-16.367315832
	6370	2	14.274000000	-14.747151597	-17.386815832
	6371	2	14.274000000	-15.492977395	-14.600624009
	6372	2	16.313000000	-13.727151597	-15.620124009
	6373	2	16.313000000	-16.512977395	-16.367315832
	6374	2	18.352000000	-14.747151597	-17.386815832
	6375	2	18.352000000	-15.492977395	-14.600624009
	6376	2	20.391000000	-13.727151597	-15.620124009
	6377	2	-20.391000000	-17.259669219	-13.580624009
	6378	2	-18.352000000	-19.025495017	-12.561124009
	6379	2	-16.313000000	-17.259669219	-13.580624009
	6380	2	-16.313000000	-20.045495017	-14.327815832
	6381	2	-14.274000000	-18.279669219	-15.347315832
	6382	2	-14.274000000	-19.025495017	-12.561124009
	6383	2	-12.235000000	-17.259669219	-13.580624009
	6384	2	-12.235000000	-20.045495017	-14.327815832
	6385	2	-10.196000000	-18.279669219	-15.347315832
	6386	2	-10.196000000	-19.025495017	-12.561124009
	6387	2	-8.157000000	-17.259669219	-13.580624009
	6388	2	-8.157000000	-20.045495017	-14.327815832
	6389	2	-6.117000000	-18.279669219	-15.347315832
	6390	2	-6.117000000	-19.025495017	-12.561124009
	6391	2	-4.078000000	-17.259669219	-13.580624009
	6392	2	-4.078000000	-20.045495017	-14.327815832
	6393	2	-2.039000000	-18.279669219	-15.347315832
	6394	2	-2.039000000	-19.025495017	-12.561124009
	6395	2	0.000000000	-17.259669219	-13.580624009
	6396	2	0.000000000	-20.045495017	-14.327815832
	6397	2	2.039000000	-18.279669219	-15.347315832
	6398	2	2.039000000	-19.025495017	-12.561124009
	6399	2	4.078000000	-17.259669219	-13.580624009
	6400	2	4.078000000	-20.045495017	-14.327815832
	6401	2	6.117000000	-18.279669219	-15.347315832
	6402	2	6.117000000	-19.025495017	-12.561124009
	6403	2	8.157000000	-17.259669219	-13.580624009
	6404	2	8.157000000	-20.045495017	-14.327815832
	6405	2	10.196000000	-18.279669219	-15.347315832
	6406	2	10.196000000	-19.025495017	-12.561124009
	6407	2	12.235000000	-17.259669219	-13.580624009
	6408	2	12.235000000	-20.045495017	-14.327815832
	6409	2	14.274000000	-18.279669219	-15.347315832
	6410	2	14.274000000	-19.025495017	-12.561124009
	6411	2	16.313000000	-17.259669219	-13.580624009
	6412	2	16.313000000	-20.045495017	-14.327815832
	6413	2	18.352000000	-19.025495017	-12.561124009
	6414	2	20.391000000	-17.259669219	-13.580624009
	6415	2	-16.313000000	-20.791320815	-11.541624009
	6416	2	-14.274000000	-21.811320815	-13.308315832
	6417	2	-14.274000000	-22.557146614	-10.522124009
	6418	2	-12.235000000	-20.791320815	-11.541624009
	6419	2	-12.235000000	-23.577146614	-12.288815832
	6420	2	-10.196000000	-21.811320815	-13.308315832
	6421	2	-10.196000000	-22.557146614	-10.522124009
	6422	2	-8.157000000	-20.791320815	-11.541624009
	6423	2	-8.157000000	-23.577146614	-12.288815832
	6424	2	-6.117000000	-21.811320815	-13.308315832
	6425	2	-6.117000000	-22.557146614	-10.522124009
	6426	2	-4.078000000	-20.791320815	-11.541624009
	6427	2	-4.078000000	-23.577146614	-12.288815832
	6428	2	-2.039000000	-21.811320815	-13.308315832
	6429	2	-2.039000000	-22.557146614	-10.522124009
	6430	2	0.000000000	-20.791320815	-11.541624009
	6431	2	0.000000000	-23.577146614	-12.288815832
	6432	2	2.039000000	-21.811320815	-13.308315832
	6433	2	2.039000000	-22.557146614	-10.522124009
	6434	2	4.078000000	-20.791320815	-11.541624009
	6435	2	4.078000000	-23.577146614	-12.288815832
	6436	2	6.117000000	-21.811320815	-13.308315832
	6437	2	6.117000000	-22.557146614	-10.522124009
	6438	2	8.157000000	-20.791320815	-11.541624009
	6439	2	8.157000000	-23.577146614	-12.288815832
	6440	2	10.196000000	-21.811320815	-13.308315832
	6441	2	10.196000000	-22.557146614	-10.522124009
	6442	2	12.235000000	-20.791320815	-11.541624009
	6443	2	12.235000000	-23.577146614	-12.288815832
	6444	2	14.274000000	-21.811320815	-13.308315832
	6445	2	14.274000000	-22.557146614	-10.522124009
	6446	2	16.313000000	-20.791320815	-11.541624009
	6447	2	-12.235000000	-24.322972412	-9.502624009
	6448	2	-10.196000000	-25.342972412	-11.269315832
	6449	2	-10.196000000	-26.088798210	-8.483124009
	6450	2	-8.157000000	-24.322972412	-9.502624009
	6451	2	-6.117000000	-25.342972412	-11.269315832
	6452	2	-6.117000000	-26.088798210	-8.483124009
	6453	2	-4.078000000	-24.322972412	-9.502624009
	6454	2	-4.078000000	-27.108798210	-10.249815832
	6455	2	-2.039000000	-25.342972412	-11.269315832
	6456	2	-2.039000000	-26.088798210	-8.483124009
	6457	2	0.000000000	-24.322972412	-9.502624009
	6458	2	0.000000000	-27.108798210	-10.249815832
	6459	2	2.039000000	-25.342972412	-11.269315832
	6460	2	2.039000000	-26.088798210	-8.483124009
	6461	2	4.078000000	-24.322972412	-9.502624009
	6462	2	4.078000000	-27.108798210	-10.249815832
	6463	2	6.117000000	-25.342972412	-11.269315832
	6464	2	6.117000000	-26.088798210	-8.483124009
	6465	2	8.157000000	-24.322972412	-9.502624009
	6466	2	10.196000000	-25.342972412	-11.269315832
	6467	2	10.196000000	-26.088798210	-8.483124009
	6468	2	12.235000000	-24.322972412	-9.502624009
	6469	2	-8.157000000	-27.854624009	-7.463624009
	6470	2	-4.078000000	-27.854624009	-7.463624009
	6471	2	0.000000000	-27.854624009	-7.463624009
	6472	2	4.078000000	-27.854624009	-7.463624009
	6473	2	8.157000000	-27.854624009	-7.463624009
	6474	2	-6.117000000	0.126646614	-28.328641631
	6475	2	-4.078000000	1.892472412	-29.348141631
	6476	2	-2.039000000	0.126646614	-28.328641631
	6477	2	0.000000000	1.892472412	-29.348141631
	6478	2	2.039000000	0.126646614	-28.328641631
	6479	2	4.078000000	1.892472412	-29.348141631
	6480	2	6.117000000	0.126646614	-28.328641631
	6481	2	-12.235000000	-1.639179185	-27.309141631
	6482	2	-10.196000000	-3.405004983	-26.289641631
	6483	2	-8.157000000	-1.639179185	-27.309141631
	6484	2	-8.157000000	-4.424504983	-28.055467429
	6485	2	-6.117000000	-2.658679185	-29.074967429
	6486	2	-6.117000000	-3.405004983	-26.289641631
	6487	2	-4.078000000	-1.639179185	-27.309141631
	6488	2	-4.078000000	-4.424504983	-28.055467429
	6489	2	-2.039000000	-2.658679185	-29.074967429
	6490	2	-2.039000000	-3.405004983	-26.289641631
