	5992	2	16.313000000	19.309866863	-1.158721164
	5993	2	18.352000000	18.782134830	0.810801596
	5994	2	18.352000000	17.340344103	-1.686453197
	5995	2	20.391000000	16.812612070	0.283069563
	5996	2	20.391000000	19.309866863	-1.158721164
	5997	2	22.431000000	18.782134830	0.810801596
	5998	2	22.431000000	17.340344103	-1.686453197
	5999	2	24.470000000	16.812612070	0.283069563
	6000	2	-22.431000000	18.396066988	-5.626464642
	6001	2	-20.391000000	17.868334955	-3.656941882
	6002	2	-20.391000000	20.365589748	-5.098732609
	6003	1	-18.352000000	19.837857715	-3.129209849
	6004	2	-18.352000000	18.396066988	-5.626464642
	6005	2	-16.313000000	17.868334955	-3.656941882
	6006	2	-16.313000000	20.365589748	-5.098732609
	6007	2	-14.274000000	19.837857715	-3.129209849
	6008	2	-14.274000000	18.396066988	-5.626464642
	6009	2	-12.235000000	17.868334955	-3.656941882
	6010	2	-12.235000000	20.365589748	-5.098732609
	6011	2	-10.196000000	19.837857715	-3.129209849
	6012	2	-10.196000000	18.396066988	-5.626464642
	6013	2	-8.157000000	17.868334955	-3.656941882
	6014	2	-8.157000000	20.365589748	-5.098732609
	6015	2	-6.117000000	19.837857715	-3.129209849
	6016	2	-6.117000000	18.396066988	-5.626464642
	6017	2	-4.078000000	17.868334955	-3.656941882
	6018	2	-4.078000000	20.365589748	-5.098732609
	6019	2	-2.039000000	19.837857715	-3.129209849
	6020	1	-2.039000000	18.396066988	-5.626464642
	6021	2	0.000000000	17.868334955	-3.656941882
	6022	2	0.000000000	20.365589748	-5.098732609
	6023	2	2.039000000	19.837857715	-3.129209849
	6024	2	2.039000000	18.396066988	-5.626464642
	6025	2	4.078000000	17.868334955	-3.656941882
	6026	1	4.078000000	20.365589748	-5.098732609
	6027	2	6.117000000	19.837857715	-3.129209849
	6028	2	6.117000000	18.396066988	-5.626464642
	6029	2	8.157000000	17.868334955	-3.656941882
	6030	2	8.157000000	20.365589748	-5.098732609
	6031	2	10.196000000	19.837857715	-3.129209849
	6032	2	10.196000000	18.396066988	-5.626464642
	6033	2	12.235000000	17.868334955	-3.656941882
	6034	2	12.235000000	20.365589748	-5.098732609
	6035	2	14.274000000	19.837857715	-3.129209849
	6036	2	14.274000000	18.396066988	-5.626464642
	6037	2	16.313000000	17.868334955	-3.656941882
	6038	2	16.313000000	20.365589748	-5.098732609
	6039	2	18.352000000	19.837857715	-3.129209849
	6040	2	18.352000000	18.396066988	-5.626464642
	6041	2	20.391000000	17.868334955	-3.656941882
	6042	2	20.391000000	20.365589748	-5.098732609
	6043	2	22.431000000	18.396066988	-5.626464642
	6044	2	-20.391000000	18.923799021	-7.595987402
	6045	2	-18.352000000	20.893321781	-7.068255369
	6046	2	-18.352000000	19.451531054	-9.565510162
	6047	2	-16.313000000	18.923799021	-7.595987402
	6048	2	-16.313000000	21.421053814	-9.037778129
	6049	2	-14.274000000	20.893321781	-7.068255369
	6050	2	-14.274000000	19.451531054	-9.565510162
	6051	2	-12.235000000	18.923799021	-7.595987402
	6052	2	-12.235000000	21.421053814	-9.037778129
	6053	2	-10.196000000	20.893321781	-7.068255369
	6054	2	-10.196000000	19.451531054	-9.565510162
	6055	2	-8.157000000	18.923799021	-7.595987402
	6056	2	-8.157000000	21.421053814	-9.037778129
	6057	2	-6.117000000	20.893321781	-7.068255369
	6058	2	-6.117000000	19.451531054	-9.565510162
	6059	2	-4.078000000	18.923799021	-7.595987402
	6060	2	-4.078000000	21.421053814	-9.037778129
	6061	2	-2.039000000	20.893321781	-7.068255369
	6062	1	-2.039000000	19.451531054	-9.565510162
	6063	1	0.000000000	18.923799021	-7.595987402
	6064	2	0.000000000	21.421053814	-9.037778129
	6065	2	2.039000000	20.893321781	-7.068255369
	6066	2	2.039000000	19.451531054	-9.565510162
	6067	2	4.078000000	18.923799021	-7.595987402
	6068	2	4.078000000	21.421053814	-9.037778129
	6069	2	6.117000000	20.893321781	-7.068255369
	6070	2	6.117000000	19.451531054	-9.565510162
	6071	2	8.157000000	18.923799021	-7.595987402
	6072	2	8.157000000	21.421053814	-9.037778129
	6073	2	10.196000000	20.893321781	-7.068255369
	6074	2	10.196000000	19.451531054	-9.565510162
	6075	2	12.235000000	18.923799021	-7.595987402
	6076	2	12.235000000	21.421053814	-9.037778129
	6077	2	14.274000000	20.893321781	-7.068255369
	6078	2	14.274000000	19.451531054	-9.565510162
	6079	2	16.313000000	18.923799021	-7.595987402
	6080	2	16.313000000	21.421053814	-9.037778129
	6081	2	18.352000000	20.893321781	-7.068255369
	6082	2	18.352000000	19.451531054	-9.565510162
	6083	2	20.391000000	18.923799021	-7.595987402
	6084	2	-16.313000000	19.979263087	-11.535032921
	6085	2	-14.274000000	21.948785847	-11.007300889
	6086	2	-14.274000000	20.506995120	-13.504555681
	6087	2	-12.235000000	19.979263087	-11.535032921
	6088	2	-12.235000000	22.476517880	-12.976823648
	6089	2	-10.196000000	21.948785847	-11.007300889
	6090	2	-10.196000000	20.506995120	-13.504555681
	6091	2	-8.157000000	19.979263087	-11.535032921
	6092	2	-8.157000000	22.476517880	-12.976823648
	6093	2	-6.117000000	21.948785847	-11.007300889
	6094	2	-6.117000000	20.506995120	-13.504555681
	6095	2	-4.078000000	19.979263087	-11.535032921
	6096	2	-4.078000000	22.476517880	-12.976823648
	6097	2	-2.039000000	21.948785847	-11.007300889
	6098	2	-2.039000000	20.506995120	-13.504555681
	6099	2	0.000000000	19.979263087	-11.535032921
	6100	2	0.000000000	22.476517880	-12.976823648
	6101	2	2.039000000	21.948785847	-11.007300889
	6102	2	2.039000000	20.506995120	-13.504555681
	6103	2	4.078000000	19.979263087	-11.535032921
	6104	2	4.078000000	22.476517880	-12.976823648
	6105	2	6.117000000	21.948785847	-11.007300889
	6106	2	6.117000000	20.506995120	-13.504555681
	6107	2	8.157000000	19.979263087	-11.535032921
	6108	2	8.157000000	22.476517880	-12.976823648
	6109	2	10.196000000	21.948785847	-11.007300889
	6110	2	10.196000000	20.506995120	-13.504555681
	6111	2	12.235000000	19.979263087	-11.535032921
	6112	2	12.235000000	22.476517880	-12.976823648
	6113	2	14.274000000	21.948785847	-11.007300889
	6114	2	14.274000000	20.506995120	-13.504555681
	6115	2	16.313000000	19.979263087	-11.535032921
	6116	2	-12.235000000	21.034727153	-15.474078441
	6117	2	-10.196000000	23.004249913	-14.946346408
	6118	2	-10.196000000	21.562718005	-17.444567127
	6119	2	-8.157000000	21.034727153	-15.474078441
	6120	2	-6.117000000	23.004249913	-14.946346408
	6121	2	-6.117000000	21.562718005	-17.444567127
	6122	2	-4.078000000	21.034727153	-15.474078441
	6123	2	-4.078000000	23.532240765	-16.916835094
	6124	2	-2.039000000	23.004249913	-14.946346408
	6125	2	-2.039000000	21.562718005	-17.444567127
	6126	2	0.000000000	21.034727153	-15.474078441
	6127	2	0.000000000	23.532240765	-16.916835094
	6128	2	2.039000000	23.004249913	-14.946346408
	6129	2	2.039000000	21.562718005	-17.444567127
	6130	2	4.078000000	21.034727153	-15.474078441
	6131	2	4.078000000	23.532240765	-16.916835094
	6132	2	6.117000000	23.004249913	-14.946346408
	6133	2	6.117000000	21.562718005	-17.444567127
	6134	2	8.157000000	21.034727153	-15.474078441
	6135	2	10.196000000	23.004249913	-14.946346408
	6136	2	10.196000000	21.562718005	-17.444567127
	6137	2	12.235000000	21.034727153	-15.474078441
	6138	2	-4.078000000	22.090450038	-19.414089887
	6139	2	0.000000000	22.090450038	-19.414089887
	6140	2	4.078000000	22.090450038	-19.414089887
	6141	2	-10.196000000	14.946346408	23.004249913
	6142	2	-8.157000000	14.418614375	24.973772673
	6143	2	-6.117000000	14.946346408	23.004249913
	6144	2	-4.078000000	14.418614375	24.973772673
	6145	2	-4.078000000	16.916835094	23.532240765
	6146	2	-2.039000000	14.946346408	23.004249913
	6147	2	0.000000000	14.418614375	24.973772673
	6148	2	0.000000000	16.916835094	23.532240765
	6149	2	2.039000000	14.946346408	23.004249913
	6150	2	4.078000000	14.418614375	24.973772673
	6151	2	4.078000000	16.916835094	23.532240765
	6152	2	6.117000000	14.946346408	23.004249913
	6153	2	8.157000000	14.418614375	24.973772673
	6154	2	10.196000000	14.946346408	23.004249913
	6155	2	-14.274000000	16.001810474	19.065204393
	6156	2	-12.235000000	15.474078441	21.034727153
	6157	2	-12.235000000	17.972299160	19.593195245
	6158	2	-10.196000000	17.444567127	21.562718005
	6159	2	-10.196000000	16.001810474	19.065204393
	6160	2	-8.157000000	15.474078441	21.034727153
	6161	2	-8.157000000	17.972299160	19.593195245
	6162	2	-6.117000000	17.444567127	21.562718005
	6163	2	-6.117000000	16.001810474	19.065204393
	6164	2	-4.078000000	15.474078441	21.034727153
	6165	2	-4.078000000	17.972299160	19.593195245
	6166	2	-2.039000000	17.444567127	21.562718005
	6167	2	-2.039000000	16.001810474	19.065204393
	6168	1	0.000000000	15.474078441	21.034727153
	6169	2	0.000000000	17.972299160	19.593195245
	6170	2	2.039000000	17.444567127	21.562718005
	6171	2	2.039000000	16.001810474	19.065204393
	6172	2	4.078000000	15.474078441	21.034727153
	6173	2	4.078000000	17.972299160	19.593195245
	6174	2	6.117000000	17.444567127	21.562718005
	6175	2	6.117000000	16.001810474	19.065204393
	6176	2	8.157000000	15.474078441	21.034727153
	6177	2	8.157000000	17.972299160	19.593195245
	6178	2	10.196000000	17.444567127	21.562718005
	6179	2	10.196000000	16.001810474	19.065204393
	6180	2	12.235000000	15.474078441	21.034727153
	6181	2	12.235000000	17.972299160	19.593195245
	6182	2	14.274000000	16.001810474	19.065204393
	6183	2	-18.352000000	17.057274540	15.126158874
	6184	2	-16.313000000	16.529542507	17.095681633
	6185	2	-16.313000000	19.027763226	15.654149726
	6186	2	-14.274000000	18.500031193	17.623672485
	6187	2	-14.274000000	17.057274540	15.126158874
	6188	2	-12.235000000	16.529542507	17.095681633
	6189	2	-12.235000000	19.027763226	15.654149726
	6190	2	-10.196000000	18.500031193	17.623672485
	6191	2	-10.196000000	17.057274540	15.126158874
	6192	2	-8.157000000	16.529542507	17.095681633
	6193	2	-8.157000000	19.027763226	15.654149726
	6194	2	-6.117000000	18.500031193	17.623672485
	6195	2	-6.117000000	17.057274540	15.126158874
	6196	2	-4.078000000	16.529542507	17.095681633
	6197	2	-4.078000000	19.027763226	15.654149726
	6198	2	-2.039000000	18.500031193	17.623672485
	6199	2	-2.039000000	17.057274540	15.126158874
	6200	2	0.000000000	16.529542507	17.095681633
	6201	2	0.000000000	19.027763226	15.654149726
	6202	2	2.039000000	18.500031193	17.623672485
	6203	2	2.039000000	17.057274540	15.126158874
	6204	2	4.078000000	16.529542507	17.095681633
	6205	2	4.078000000	19.027763226	15.654149726
	6206	2	6.117000000	18.500031193	17.623672485
	6207	2	6.117000000	17.057274540	15.126158874
	6208	2	8.157000000	16.529542507	17.095681633
	6209	2	8.157000000	19.027763226	15.654149726
	6210	2	10.196000000	18.500031193	17.623672485
	6211	2	10.196000000	17.057274540	15.126158874
	6212	2	12.235000000	16.529542507	17.095681633
	6213	2	12.235000000	19.027763226	15.654149726
	6214	2	14.274000000	18.500031193	17.623672485
	6215	2	14.274000000	17.057274540	15.126158874
	6216	2	16.313000000	16.529542507	17.095681633
	6217	2	16.313000000	19.027763226	15.654149726
	6218	2	18.352000000	17.057274540	15.126158874
	6219	2	-20.391000000	17.585006573	13.156636114
	6220	2	-18.352000000	18.112997425	11.186147428
	6221	2	-16.313000000	17.585006573	13.156636114
	6222	2	-16.313000000	20.083486111	11.714138280
	6223	2	-14.274000000	19.555495259	13.684626966
	6224	2	-14.274000000	18.112997425	11.186147428
	6225	2	-12.235000000	17.585006573	13.156636114
	6226	2	-12.235000000	20.083486111	11.714138280
	6227	2	-10.196000000	19.555495259	13.684626966
	6228	2	-10.196000000	18.112997425	11.186147428
	6229	2	-8.157000000	17.585006573	13.156636114
	6230	2	-8.157000000	20.083486111	11.714138280
	6231	2	-6.117000000	19.555495259	13.684626966
	6232	2	-6.117000000	18.112997425	11.186147428
	6233	2	-4.078000000	17.585006573	13.156636114
	6234	2	-4.078000000	20.083486111	11.714138280
	6235	2	-2.039000000	19.555495259	13.684626966
	6236	2	-2.039000000	18.112997425	11.186147428
	6237	2	0.000000000	17.585006573	13.156636114
	6238	2	0.000000000	20.083486111	11.714138280
	6239	2	2.039000000	19.555495259	13.684626966
	6240	2	2.039000000	18.112997425	11.186147428
	6241	2	4.078000000	17.585006573	13.156636114
	6242	2	4.078000000	20.083486111	11.714138280
	6243	2	6.117000000	19.555495259	13.684626966
	6244	2	6.117000000	18.112997425	11.186147428
	6245	2	8.157000000	17.585006573	13.156636114
	6246	2	8.157000000	20.083486111	11.714138280
	6247	2	10.196000000	19.555495259	13.684626966
	6248	2	10.196000000	18.112997425	11.186147428
	6249	2	12.235000000	17.585006573	13.156636114
	6250	2	12.235000000	20.083486111	11.714138280
	6251	2	14.274000000	19.555495259	13.684626966
	6252	2	14.274000000	18.112997425	11.186147428
	6253	2	16.313000000	17.585006573	13.156636114
	6254	2	16.313000000	20.083486111	11.714138280
	6255	2	18.352000000	18.112997425	11.186147428
	6256	2	20.391000000	17.585006573	13.156636114
	6257	2	-20.391000000	18.640729458	9.216624668
	6258	2	-18.352000000	20.611218144	9.744615520
	6259	2	-18.352000000	19.168461491	7.247101908
	6260	2	-16.313000000	18.640729458	9.216624668
	6261	2	-16.313000000	21.138950177	7.775092760
	6262	2	-14.274000000	20.611218144	9.744615520
	6263	2	-14.274000000	19.168461491	7.247101908
	6264	2	-12.235000000	18.640729458	9.216624668
	6265	2	-12.235000000	21.138950177	7.775092760
	6266	2	-10.196000000	20.611218144	9.744615520
	6267	2	-10.196000000	19.168461491	7.247101908
	6268	2	-8.157000000	18.640729458	9.216624668
	6269	2	-8.157000000	21.138950177	7.775092760
	6270	2	-6.117000000	20.611218144	9.744615520
	6271	2	-6.117000000	19.168461491	7.247101908
	6272	2	-4.078000000	18.640729458	9.216624668
	6273	2	-4.078000000	21.138950177	7.775092760
	6274	2	-2.039000000	20.611218144	9.744615520
	6275	1	-2.039000000	19.168461491	7.247101908
	6276	2	0.000000000	18.640729458	9.216624668
	6277	2	0.000000000	21.138950177	7.775092760
	6278	2	2.039000000	20.611218144	9.744615520
	6279	2	2.039000000	19.168461491	7.247101908
	6280	2	4.078000000	18.640729458	9.216624668
	6281	2	4.078000000	21.138950177	7.775092760
	6282	2	6.117000000	20.611218144	9.744615520
	6283	2	6.117000000	19.168461491	7.247101908
	6284	2	8.157000000	18.640729458	9.216624668
	6285	2	8.157000000	21.138950177	7.775092760
	6286	2	10.196000000	20.611218144	9.744615520
	6287	2	10.196000000	19.168461491	7.247101908
	6288	2	12.235000000	18.640729458	9.216624668
	6289	2	12.235000000	21.138950177	7.775092760
	6290	2	14.274000000	20.611218144	9.744615520
	6291	2	14.274000000	19.168461491	7.247101908
	6292	2	16.313000000	18.640729458	9.216624668
	6293	2	16.313000000	21.138950177	7.775092760
	6294	2	18.352000000	20.611218144	9.744615520
	6295	2	18.352000000	19.168461491	7.247101908
	6296	2	20.391000000	18.640729458	9.216624668
	6297	2	-20.391000000	19.696193524	5.277579149
	6298	2	-18.352000000	21.666682209	5.805570001
	6299	2	-18.352000000	20.223925557	3.308056389
	6300	2	-16.313000000	19.696193524	5.277579149
	6301	2	-16.313000000	22.194414242	3.836047241
	6302	2	-14.274000000	21.666682209	5.805570001
	6303	2	-14.274000000	20.223925557	3.308056389
	6304	2	-12.235000000	19.696193524	5.277579149
	6305	2	-12.235000000	22.194414242	3.836047241
	6306	1	-10.196000000	21.666682209	5.805570001
	6307	2	-10.196000000	20.223925557	3.308056389
	6308	2	-8.157000000	19.696193524	5.277579149
	6309	2	-8.157000000	22.194414242	3.836047241
	6310	2	-6.117000000	21.666682209	5.805570001
	6311	2	-6.117000000	20.223925557	3.308056389
	6312	2	-4.078000000	19.696193524	5.277579149
	6313	2	-4.078000000	22.194414242	3.836047241
	6314	2	-2.039000000	21.666682209	5.805570001
	6315	2	-2.039000000	20.223925557	3.308056389
	6316	1	0.000000000	19.696193524	5.277579149
	6317	2	0.000000000	22.194414242	3.836047241
	6318	2	2.039000000	21.666682209	5.805570001
	6319	2	2.039000000	20.223925557	3.308056389
	6320	2	4.078000000	19.696193524	5.277579149
	6321	2	4.078000000	22.194414242	3.836047241
	6322	2	6.117000000	21.666682209	5.805570001
	6323	2	6.117000000	20.223925557	3.308056389
	6324	2	8.157000000	19.696193524	5.277579149
	6325	2	8.157000000	22.194414242	3.836047241
	6326	2	10.196000000	21.666682209	5.805570001
	6327	2	10.196000000	20.223925557	3.308056389
	6328	2	12.235000000	19.696193524	5.277579149
	6329	2	12.235000000	22.194414242	3.836047241
	6330	2	14.274000000	21.666682209	5.805570001
	6331	2	14.274000000	20.223925557	3.308056389
	6332	2	16.313000000	19.696193524	5.277579149
	6333	2	16.313000000	22.194414242	3.836047241
	6334	2	18.352000000	21.666682209	5.805570001
	6335	2	18.352000000	20.223925557	3.308056389
	6336	2	20.391000000	19.696193524	5.277579149
	6337	2	-20.391000000	20.751657590	1.338533629
	6338	2	-18.352000000	22.722146275	1.866524481
	6339	2	-18.352000000	21.279389623	-0.630989131
	6340	2	-16.313000000	20.751657590	1.338533629
	6341	2	-16.313000000	23.249878308	-0.102998279
	6342	2	-14.274000000	22.722146275	1.866524481
	6343	2	-14.274000000	21.279389623	-0.630989131
	6344	2	-12.235000000	20.751657590	1.338533629
	6345	2	-12.235000000	23.249878308	-0.102998279
	6346	2	-10.196000000	22.722146275	1.866524481
	6347	2	-10.196000000	21.279389623	-0.630989131
	6348	2	-8.157000000	20.751657590	1.338533629
	6349	2	-8.157000000	23.249878308	-0.102998279
	6350	2	-6.117000000	22.722146275	1.866524481
	6351	2	-6.117000000	21.279389623	-0.630989131
	6352	2	-4.078000000	20.751657590	1.338533629
	6353	2	-4.078000000	23.249878308	-0.102998279
	6354	2	-2.039000000	22.722146275	1.866524481
	6355	1	-2.039000000	21.279389623	-0.630989131
	6356	2	0.000000000	20.751657590	1.338533629
	6357	2	0.000000000	23.249878308	-0.102998279
	6358	2	2.039000000	22.722146275	1.866524481
	6359	2	2.039000000	21.279389623	-0.630989131
	6360	2	4.078000000	20.751657590	1.338533629
	6361	2	4.078000000	23.249878308	-0.102998279
	6362	2	6.117000000	22.722146275	1.866524481
	6363	2	6.117000000	21.279389623	-0.630989131
	6364	2	8.157000000	20.751657590	1.338533629
	6365	2	8.157000000	23.249878308	-0.102998279
	6366	2	10.196000000	22.722146275	1.866524481
	6367	2	10.196000000	21.279389623	-0.630989131
	6368	2	12.235000000	20.751657590	1.338533629
	6369	2	12.235000000	23.249878308	-0.102998279
	6370	2	14.274000000	22.722146275	1.866524481
	6371	2	14.274000000	21.279389623	-0.630989131
	6372	2	16.313000000	20.751657590	1.338533629
	6373	2	16.313000000	23.249878308	-0.102998279
	6374	2	18.352000000	22.722146275	1.866524481
	6375	2	18.352000000	21.279389623	-0.630989131
	6376	2	20.391000000	20.751657590	1.338533629
	6377	2	-20.391000000	21.807380475	-2.601477816
	6378	2	-18.352000000	22.335112508	-4.571000576
	6379	2	-16.313000000	21.807380475	-2.601477816
	6380	2	-16.313000000	24.305601193	-4.043009724
	6381	2	-14.274000000	23.777869160	-2.073486964
	6382	2	-14.274000000	22.335112508	-4.571000576
	6383	2	-12.235000000	21.807380475	-2.601477816
	6384	2	-12.235000000	24.305601193	-4.043009724
	6385	2	-10.196000000	23.777869160	-2.073486964
	6386	2	-10.196000000	22.335112508	-4.571000576
	6387	2	-8.157000000	21.807380475	-2.601477816
	6388	2	-8.157000000	24.305601193	-4.043009724
	6389	2	-6.117000000	23.777869160	-2.073486964
	6390	2	-6.117000000	22.335112508	-4.571000576
