	6183	2	-18.352000000	16.555238704	-15.674034849
	6184	2	-16.313000000	18.471271958	-14.976655777
	6185	2	-16.313000000	17.252959796	-17.591007796
	6186	2	-14.274000000	19.168993050	-16.893628723
	6187	2	-14.274000000	16.555238704	-15.674034849
	6188	2	-12.235000000	18.471271958	-14.976655777
	6189	2	-12.235000000	17.252959796	-17.591007796
	6190	2	-10.196000000	19.168993050	-16.893628723
	6191	2	-10.196000000	16.555238704	-15.674034849
	6192	2	-8.157000000	18.471271958	-14.976655777
	6193	2	-8.157000000	17.252959796	-17.591007796
	6194	2	-6.117000000	19.168993050	-16.893628723
	6195	2	-6.117000000	16.555238704	-15.674034849
	6196	2	-4.078000000	18.471271958	-14.976655777
	6197	2	-4.078000000	17.252959796	-17.591007796
	6198	2	-2.039000000	19.168993050	-16.893628723
	6199	2	-2.039000000	16.555238704	-15.674034849
	6200	2	0.000000000	18.471271958	-14.976655777
	6201	2	0.000000000	17.252959796	-17.591007796
	6202	2	2.039000000	19.168993050	-16.893628723
	6203	2	2.039000000	16.555238704	-15.674034849
	6204	2	4.078000000	18.471271958	-14.976655777
	6205	2	4.078000000	17.252959796	-17.591007796
	6206	2	6.117000000	19.168993050	-16.893628723
	6207	2	6.117000000	16.555238704	-15.674034849
	6208	2	8.157000000	18.471271958	-14.976655777
	6209	2	8.157000000	17.252959796	-17.591007796
	6210	2	10.196000000	19.168993050	-16.893628723
	6211	2	10.196000000	16.555238704	-15.674034849
	6212	2	12.235000000	18.471271958	-14.976655777
	6213	2	12.235000000	17.252959796	-17.591007796
	6214	2	14.274000000	19.168993050	-16.893628723
	6215	2	14.274000000	16.555238704	-15.674034849
	6216	2	16.313000000	18.471271958	-14.976655777
	6217	2	16.313000000	17.252959796	-17.591007796
	6218	2	18.352000000	16.555238704	-15.674034849
	6219	2	-20.391000000	14.639205450	-16.371413921
	6220	2	-18.352000000	12.722232504	-17.069135014
	6221	2	-16.313000000	14.639205450	-16.371413921
	6222	2	-16.313000000	13.419953596	-18.986107960
	6223	2	-14.274000000	15.336926543	-18.288386868
	6224	2	-14.274000000	12.722232504	-17.069135014
	6225	2	-12.235000000	14.639205450	-16.371413921
	6226	2	-12.235000000	13.419953596	-18.986107960
	6227	2	-10.196000000	15.336926543	-18.288386868
	6228	2	-10.196000000	12.722232504	-17.069135014
	6229	2	-8.157000000	14.639205450	-16.371413921
	6230	2	-8.157000000	13.419953596	-18.986107960
	6231	2	-6.117000000	15.336926543	-18.288386868
	6232	2	-6.117000000	12.722232504	-17.069135014
	6233	2	-4.078000000	14.639205450	-16.371413921
	6234	2	-4.078000000	13.419953596	-18.986107960
	6235	2	-2.039000000	15.336926543	-18.288386868
	6236	2	-2.039000000	12.722232504	-17.069135014
	6237	2	0.000000000	14.639205450	-16.371413921
	6238	2	0.000000000	13.419953596	-18.986107960
	6239	2	2.039000000	15.336926543	-18.288386868
	6240	2	2.039000000	12.722232504	-17.069135014
	6241	2	4.078000000	14.639205450	-16.371413921
	6242	2	4.078000000	13.419953596	-18.986107960
	6243	2	6.117000000	15.336926543	-18.288386868
	6244	2	6.117000000	12.722232504	-17.069135014
	6245	2	8.157000000	14.639205450	-16.371413921
	6246	2	8.157000000	13.419953596	-18.986107960
	6247	2	10.196000000	15.336926543	-18.288386868
	6248	2	10.196000000	12.722232504	-17.069135014
	6249	2	12.235000000	14.639205450	-16.371413921
	6250	2	12.235000000	13.419953596	-18.986107960
	6251	2	14.274000000	15.336926543	-18.288386868
	6252	2	14.274000000	12.722232504	-17.069135014
	6253	2	16.313000000	14.639205450	-16.371413921
	6254	2	16.313000000	13.419953596	-18.986107960
	6255	2	18.352000000	12.722232504	-17.069135014
	6256	2	20.391000000	14.639205450	-16.371413921
	6257	2	-20.391000000	10.806199250	-17.766514086
	6258	2	-18.352000000	11.503920343	-19.683487032
	6259	2	-18.352000000	8.890165996	-18.463893158
	6260	2	-16.313000000	10.806199250	-17.766514086
	6261	2	-16.313000000	9.587887089	-20.380866105
	6262	2	-14.274000000	11.503920343	-19.683487032
	6263	2	-14.274000000	8.890165996	-18.463893158
	6264	2	-12.235000000	10.806199250	-17.766514086
	6265	2	-12.235000000	9.587887089	-20.380866105
	6266	2	-10.196000000	11.503920343	-19.683487032
	6267	2	-10.196000000	8.890165996	-18.463893158
	6268	2	-8.157000000	10.806199250	-17.766514086
	6269	2	-8.157000000	9.587887089	-20.380866105
	6270	2	-6.117000000	11.503920343	-19.683487032
	6271	2	-6.117000000	8.890165996	-18.463893158
	6272	2	-4.078000000	10.806199250	-17.766514086
	6273	2	-4.078000000	9.587887089	-20.380866105
	6274	2	-2.039000000	11.503920343	-19.683487032
	6275	1	-2.039000000	8.890165996	-18.463893158
	6276	2	0.000000000	10.806199250	-17.766514086
	6277	2	0.000000000	9.587887089	-20.380866105
	6278	2	2.039000000	11.503920343	-19.683487032
	6279	2	2.039000000	8.890165996	-18.463893158
	6280	2	4.078000000	10.806199250	-17.766514086
	6281	2	4.078000000	9.587887089	-20.380866105
	6282	2	6.117000000	11.503920343	-19.683487032
	6283	2	6.117000000	8.890165996	-18.463893158
	6284	2	8.157000000	10.806199250	-17.766514086
	6285	2	8.157000000	9.587887089	-20.380866105
	6286	2	10.196000000	11.503920343	-19.683487032
	6287	2	10.196000000	8.890165996	-18.463893158
	6288	2	12.235000000	10.806199250	-17.766514086
	6289	2	12.235000000	9.587887089	-20.380866105
	6290	2	14.274000000	11.503920343	-19.683487032
	6291	2	14.274000000	8.890165996	-18.463893158
	6292	2	16.313000000	10.806199250	-17.766514086
	6293	2	16.313000000	9.587887089	-20.380866105
	6294	2	18.352000000	11.503920343	-19.683487032
	6295	2	18.352000000	8.890165996	-18.463893158
	6296	2	20.391000000	10.806199250	-17.766514086
	6297	2	-20.391000000	6.974132743	-19.161272230
	6298	2	-18.352000000	7.671853835	-21.078245177
	6299	2	-18.352000000	5.058099489	-19.858651303
	6300	2	-16.313000000	6.974132743	-19.161272230
	6301	2	-16.313000000	5.755820581	-21.775624249
	6302	2	-14.274000000	7.671853835	-21.078245177
	6303	2	-14.274000000	5.058099489	-19.858651303
	6304	2	-12.235000000	6.974132743	-19.161272230
	6305	2	-12.235000000	5.755820581	-21.775624249
	6306	1	-10.196000000	7.671853835	-21.078245177
	6307	2	-10.196000000	5.058099489	-19.858651303
	6308	2	-8.157000000	6.974132743	-19.161272230
	6309	2	-8.157000000	5.755820581	-21.775624249
	6310	2	-6.117000000	7.671853835	-21.078245177
	6311	2	-6.117000000	5.058099489	-19.858651303
	6312	2	-4.078000000	6.974132743	-19.161272230
	6313	2	-4.078000000	5.755820581	-21.775624249
	6314	2	-2.039000000	7.671853835	-21.078245177
	6315	2	-2.039000000	5.058099489	-19.858651303
	6316	1	0.000000000	6.974132743	-19.161272230
	6317	2	0.000000000	5.755820581	-21.775624249
	6318	2	2.039000000	7.671853835	-21.078245177
	6319	2	2.039000000	5.058099489	-19.858651303
	6320	2	4.078000000	6.974132743	-19.161272230
	6321	2	4.078000000	5.755820581	-21.775624249
	6322	2	6.117000000	7.671853835	-21.078245177
	6323	2	6.117000000	5.058099489	-19.858651303
	6324	2	8.157000000	6.974132743	-19.161272230
	6325	2	8.157000000	5.755820581	-21.775624249
	6326	2	10.196000000	7.671853835	-21.078245177
	6327	2	10.196000000	5.058099489	-19.858651303
	6328	2	12.235000000	6.974132743	-19.161272230
	6329	2	12.235000000	5.755820581	-21.775624249
	6330	2	14.274000000	7.671853835	-21.078245177
	6331	2	14.274000000	5.058099489	-19.858651303
	6332	2	16.313000000	6.974132743	-19.161272230
	6333	2	16.313000000	5.755820581	-21.775624249
	6334	2	18.352000000	7.671853835	-21.078245177
	6335	2	18.352000000	5.058099489	-19.858651303
	6336	2	20.391000000	6.974132743	-19.161272230
	6337	2	-20.391000000	3.142066235	-20.556030375
	6338	2	-18.352000000	3.839787327	-22.473003321
	6339	2	-18.352000000	1.226032981	-21.253409447
	6340	2	-16.313000000	3.142066235	-20.556030375
	6341	2	-16.313000000	1.923754074	-23.170382394
	6342	2	-14.274000000	3.839787327	-22.473003321
	6343	2	-14.274000000	1.226032981	-21.253409447
	6344	2	-12.235000000	3.142066235	-20.556030375
	6345	2	-12.235000000	1.923754074	-23.170382394
	6346	2	-10.196000000	3.839787327	-22.473003321
	6347	2	-10.196000000	1.226032981	-21.253409447
	6348	2	-8.157000000	3.142066235	-20.556030375
	6349	2	-8.157000000	1.923754074	-23.170382394
	6350	2	-6.117000000	3.839787327	-22.473003321
	6351	2	-6.117000000	1.226032981	-21.253409447
	6352	2	-4.078000000	3.142066235	-20.556030375
	6353	2	-4.078000000	1.923754074	-23.170382394
	6354	2	-2.039000000	3.839787327	-22.473003321
	6355	1	-2.039000000	1.226032981	-21.253409447
	6356	2	0.000000000	3.142066235	-20.556030375
	6357	2	0.000000000	1.923754074	-23.170382394
	6358	2	2.039000000	3.839787327	-22.473003321
	6359	2	2.039000000	1.226032981	-21.253409447
	6360	2	4.078000000	3.142066235	-20.556030375
	6361	2	4.078000000	1.923754074	-23.170382394
	6362	2	6.117000000	3.839787327	-22.473003321
	6363	2	6.117000000	1.226032981	-21.253409447
	6364	2	8.157000000	3.142066235	-20.556030375
	6365	2	8.157000000	1.923754074	-23.170382394
	6366	2	10.196000000	3.839787327	-22.473003321
	6367	2	10.196000000	1.226032981	-21.253409447
	6368	2	12.235000000	3.142066235	-20.556030375
	6369	2	12.235000000	1.923754074	-23.170382394
	6370	2	14.274000000	3.839787327	-22.473003321
	6371	2	14.274000000	1.226032981	-21.253409447
	6372	2	16.313000000	3.142066235	-20.556030375
	6373	2	16.313000000	1.923754074	-23.170382394
	6374	2	18.352000000	3.839787327	-22.473003321
	6375	2	18.352000000	1.226032981	-21.253409447
	6376	2	20.391000000	3.142066235	-20.556030375
	6377	2	-20.391000000	-0.690939965	-21.951130540
	6378	2	-18.352000000	-2.606973219	-22.648509612
	6379	2	-16.313000000	-0.690939965	-21.951130540
	6380	2	-16.313000000	-1.909252127	-24.565482558
	6381	2	-14.274000000	0.006781127	-23.868103486
	6382	2	-14.274000000	-2.606973219	-22.648509612
	6383	2	-12.235000000	-0.690939965	-21.951130540
	6384	2	-12.235000000	-1.909252127	-24.565482558
	6385	2	-10.196000000	0.006781127	-23.868103486
	6386	2	-10.196000000	-2.606973219	-22.648509612
	6387	2	-8.157000000	-0.690939965	-21.951130540
	6388	2	-8.157000000	-1.909252127	-24.565482558
	6389	2	-6.117000000	0.006781127	-23.868103486
	6390	2	-6.117000000	-2.606973219	-22.648509612
	6391	2	-4.078000000	-0.690939965	-21.951130540
	6392	2	-4.078000000	-1.909252127	-24.565482558
	6393	2	-2.039000000	0.006781127	-23.868103486
	6394	2	-2.039000000	-2.606973219	-22.648509612
	6395	2	0.000000000	-0.690939965	-21.951130540
	6396	2	0.000000000	-1.909252127	-24.565482558
	6397	2	2.039000000	0.006781127	-23.868103486
	6398	2	2.039000000	-2.606973219	-22.648509612
	6399	2	4.078000000	-0.690939965	-21.951130540
	6400	2	4.078000000	-1.909252127	-24.565482558
	6401	2	6.117000000	0.006781127	-23.868103486
	6402	2	6.117000000	-2.606973219	-22.648509612
	6403	2	8.157000000	-0.690939965	-21.951130540
	6404	2	8.157000000	-1.909252127	-24.565482558
	6405	2	10.196000000	0.006781127	-23.868103486
	6406	2	10.196000000	-2.606973219	-22.648509612
	6407	2	12.235000000	-0.690939965	-21.951130540
	6408	2	12.235000000	-1.909252127	-24.565482558
	6409	2	14.274000000	0.006781127	-23.868103486
	6410	2	14.274000000	-2.606973219	-22.648509612
	6411	2	16.313000000	-0.690939965	-21.951130540
	6412	2	16.313000000	-1.909252127	-24.565482558
	6413	2	18.352000000	-2.606973219	-22.648509612
	6414	2	20.391000000	-0.690939965	-21.951130540
	6415	2	-16.313000000	-4.523006473	-23.345888684
	6416	2	-14.274000000	-3.825285380	-25.262861630
	6417	2	-14.274000000	-6.439039727	-24.043267756
	6418	2	-12.235000000	-4.523006473	-23.345888684
	6419	2	-12.235000000	-5.741318634	-25.960240703
	6420	2	-10.196000000	-3.825285380	-25.262861630
	6421	2	-10.196000000	-6.439039727	-24.043267756
	6422	2	-8.157000000	-4.523006473	-23.345888684
	6423	2	-8.157000000	-5.741318634	-25.960240703
	6424	2	-6.117000000	-3.825285380	-25.262861630
	6425	2	-6.117000000	-6.439039727	-24.043267756
	6426	2	-4.078000000	-4.523006473	-23.345888684
	6427	2	-4.078000000	-5.741318634	-25.960240703
	6428	2	-2.039000000	-3.825285380	-25.262861630
	6429	2	-2.039000000	-6.439039727	-24.043267756
	6430	2	0.000000000	-4.523006473	-23.345888684
	6431	2	0.000000000	-5.741318634	-25.960240703
	6432	2	2.039000000	-3.825285380	-25.262861630
	6433	2	2.039000000	-6.439039727	-24.043267756
	6434	2	4.078000000	-4.523006473	-23.345888684
	6435	2	4.078000000	-5.741318634	-25.960240703
	6436	2	6.117000000	-3.825285380	-25.262861630
	6437	2	6.117000000	-6.439039727	-24.043267756
	6438	2	8.157000000	-4.523006473	-23.345888684
	6439	2	8.157000000	-5.741318634	-25.960240703
	6440	2	10.196000000	-3.825285380	-25.262861630
	6441	2	10.196000000	-6.439039727	-24.043267756
	6442	2	12.235000000	-4.523006473	-23.345888684
	6443	2	12.235000000	-5.741318634	-25.960240703
	6444	2	14.274000000	-3.825285380	-25.262861630
	6445	2	14.274000000	-6.439039727	-24.043267756
	6446	2	16.313000000	-4.523006473	-23.345888684
	6447	2	-12.235000000	-8.355072980	-24.740646829
	6448	2	-10.196000000	-7.657351888	-26.657619775
	6449	2	-10.196000000	-10.271106234	-25.438025901
	6450	2	-8.157000000	-8.355072980	-24.740646829
	6451	2	-6.117000000	-7.657351888	-26.657619775
	6452	2	-6.117000000	-10.271106234	-25.438025901
	6453	2	-4.078000000	-8.355072980	-24.740646829
	6454	2	-4.078000000	-9.573385142	-27.354998847
	6455	2	-2.039000000	-7.657351888	-26.657619775
	6456	2	-2.039000000	-10.271106234	-25.438025901
	6457	2	0.000000000	-8.355072980	-24.740646829
	6458	2	0.000000000	-9.573385142	-27.354998847
	6459	2	2.039000000	-7.657351888	-26.657619775
	6460	2	2.039000000	-10.271106234	-25.438025901
	6461	2	4.078000000	-8.355072980	-24.740646829
	6462	2	4.078000000	-9.573385142	-27.354998847
	6463	2	6.117000000	-7.657351888	-26.657619775
	6464	2	6.117000000	-10.271106234	-25.438025901
	6465	2	8.157000000	-8.355072980	-24.740646829
	6466	2	10.196000000	-7.657351888	-26.657619775
	6467	2	10.196000000	-10.271106234	-25.438025901
	6468	2	12.235000000	-8.355072980	-24.740646829
	6469	2	-8.157000000	-12.187139488	-26.135404973
	6470	2	-4.078000000	-12.187139488	-26.135404973
	6471	2	0.000000000	-12.187139488	-26.135404973
	6472	2	4.078000000	-12.187139488	-26.135404973
	6473	2	8.157000000	-12.187139488	-26.135404973
	6474	2	-6.117000000	21.782405376	-18.112282905
	6475	2	-4.078000000	23.698438630	-17.414903833
	6476	2	-2.039000000	21.782405376	-18.112282905
	6477	2	0.000000000	23.698438630	-17.414903833
	6478	2	2.039000000	21.782405376	-18.112282905
	6479	2	4.078000000	23.698438630	-17.414903833
	6480	2	6.117000000	21.782405376	-18.112282905
	6481	2	-12.235000000	19.866372122	-18.809661977
	6482	2	-10.196000000	17.950338869	-19.507041049
	6483	2	-8.157000000	19.866372122	-18.809661977
	6484	2	-8.157000000	18.647717941	-21.423074303
	6485	2	-6.117000000	20.563751195	-20.725695231
	6486	2	-6.117000000	17.950338869	-19.507041049
	6487	2	-4.078000000	19.866372122	-18.809661977
	6488	2	-4.078000000	18.647717941	-21.423074303
	6489	2	-2.039000000	20.563751195	-20.725695231
	6490	2	-2.039000000	17.950338869	-19.507041049
	6491	2	0.000000000	19.866372122	-18.809661977
	6492	2	0.000000000	18.647717941	-21.423074303
	6493	2	2.039000000	20.563751195	-20.725695231
	6494	2	2.039000000	17.950338869	-19.507041049
	6495	2	4.078000000	19.866372122	-18.809661977
	6496	2	4.078000000	18.647717941	-21.423074303
	6497	2	6.117000000	20.563751195	-20.725695231
	6498	2	6.117000000	17.950338869	-19.507041049
	6499	2	8.157000000	19.866372122	-18.809661977
	6500	2	8.157000000	18.647717941	-21.423074303
	6501	1	10.196000000	17.950338869	-19.507041049
	6502	2	12.235000000	19.866372122	-18.809661977
	6503	2	-14.274000000	14.117332669	-20.902141214
	6504	2	-12.235000000	16.034305615	-20.204420122
	6505	2	-12.235000000	14.814711741	-22.818174468
	6506	2	-10.196000000	16.731684687	-22.120453375
	6507	2	-10.196000000	14.117332669	-20.902141214
	6508	2	-8.157000000	16.034305615	-20.204420122
	6509	2	-8.157000000	14.814711741	-22.818174468
	6510	2	-6.117000000	16.731684687	-22.120453375
	6511	2	-6.117000000	14.117332669	-20.902141214
	6512	2	-4.078000000	16.034305615	-20.204420122
	6513	2	-4.078000000	14.814711741	-22.818174468
	6514	2	-2.039000000	16.731684687	-22.120453375
	6515	1	-2.039000000	14.117332669	-20.902141214
	6516	2	0.000000000	16.034305615	-20.204420122
	6517	2	0.000000000	14.814711741	-22.818174468
	6518	2	2.039000000	16.731684687	-22.120453375
	6519	2	2.039000000	14.117332669	-20.902141214
	6520	2	4.078000000	16.034305615	-20.204420122
	6521	2	4.078000000	14.814711741	-22.818174468
	6522	2	6.117000000	16.731684687	-22.120453375
	6523	2	6.117000000	14.117332669	-20.902141214
	6524	2	8.157000000	16.034305615	-20.204420122
	6525	2	8.157000000	14.814711741	-22.818174468
	6526	2	10.196000000	16.731684687	-22.120453375
	6527	2	10.196000000	14.117332669	-20.902141214
	6528	2	12.235000000	16.034305615	-20.204420122
	6529	2	12.235000000	14.814711741	-22.818174468
	6530	2	14.274000000	14.117332669	-20.902141214
	6531	2	-16.313000000	12.201299415	-21.599520286
	6532	2	-14.274000000	10.285266161	-22.296899358
	6533	2	-12.235000000	12.201299415	-21.599520286
	6534	2	-12.235000000	10.982645233	-24.212932612
	6535	2	-10.196000000	12.898678487	-23.515553540
	6536	2	-10.196000000	10.285266161	-22.296899358
	6537	2	-8.157000000	12.201299415	-21.599520286
	6538	2	-8.157000000	10.982645233	-24.212932612
	6539	2	-6.117000000	12.898678487	-23.515553540
	6540	2	-6.117000000	10.285266161	-22.296899358
	6541	2	-4.078000000	12.201299415	-21.599520286
	6542	2	-4.078000000	10.982645233	-24.212932612
	6543	2	-2.039000000	12.898678487	-23.515553540
	6544	2	-2.039000000	10.285266161	-22.296899358
	6545	2	0.000000000	12.201299415	-21.599520286
	6546	2	0.000000000	10.982645233	-24.212932612
	6547	2	2.039000000	12.898678487	-23.515553540
	6548	2	2.039000000	10.285266161	-22.296899358
	6549	2	4.078000000	12.201299415	-21.599520286
	6550	2	4.078000000	10.982645233	-24.212932612
	6551	2	6.117000000	12.898678487	-23.515553540
	6552	2	6.117000000	10.285266161	-22.296899358
	6553	2	8.157000000	12.201299415	-21.599520286
	6554	2	8.157000000	10.982645233	-24.212932612
	6555	2	10.196000000	12.898678487	-23.515553540
	6556	2	10.196000000	10.285266161	-22.296899358
	6557	2	12.235000000	12.201299415	-21.599520286
	6558	2	12.235000000	10.982645233	-24.212932612
	6559	2	14.274000000	10.285266161	-22.296899358
	6560	2	16.313000000	12.201299415	-21.599520286
	6561	2	-16.313000000	8.369232907	-22.994278431
	6562	2	-14.274000000	6.453199653	-23.691657503
	6563	2	-12.235000000	8.369232907	-22.994278431
	6564	2	-12.235000000	7.150578726	-25.607690757
	6565	2	-10.196000000	9.066611979	-24.910311684
	6566	2	-10.196000000	6.453199653	-23.691657503
	6567	2	-8.157000000	8.369232907	-22.994278431
	6568	2	-8.157000000	7.150578726	-25.607690757
	6569	2	-6.117000000	9.066611979	-24.910311684
	6570	2	-6.117000000	6.453199653	-23.691657503
	6571	2	-4.078000000	8.369232907	-22.994278431
	6572	2	-4.078000000	7.150578726	-25.607690757
	6573	2	-2.039000000	9.066611979	-24.910311684
	6574	2	-2.039000000	6.453199653	-23.691657503
	6575	2	0.000000000	8.369232907	-22.994278431
	6576	2	0.000000000	7.150578726	-25.607690757
	6577	2	2.039000000	9.066611979	-24.910311684
	6578	2	2.039000000	6.453199653	-23.691657503
	6579	2	4.078000000	8.369232907	-22.994278431
	6580	2	4.078000000	7.150578726	-25.607690757
	6581	2	6.117000000	9.066611979	-24.910311684
	6582	2	6.117000000	6.453199653	-23.691657503
	6583	2	8.157000000	8.369232907	-22.994278431
	6584	2	8.157000000	7.150578726	-25.607690757
