	5425	2	-6.117000000	-7.209660741	10.093242195
	5426	2	-4.078000000	-8.651451468	8.651451468
	5427	2	-4.078000000	-8.651451468	11.535032921
	5428	2	-2.039000000	-10.093242195	10.093242195
	5429	2	-2.039000000	-7.209660741	10.093242195
	5430	2	0.000000000	-8.651451468	8.651451468
	5431	2	0.000000000	-8.651451468	11.535032921
	5432	2	2.039000000	-10.093242195	10.093242195
	5433	2	2.039000000	-7.209660741	10.093242195
	5434	2	4.078000000	-8.651451468	8.651451468
	5435	2	4.078000000	-8.651451468	11.535032921
	5436	2	6.117000000	-10.093242195	10.093242195
	5437	2	6.117000000	-7.209660741	10.093242195
	5438	2	8.157000000	-8.651451468	8.651451468
	5439	2	8.157000000	-8.651451468	11.535032921
	5440	2	10.196000000	-10.093242195	10.093242195
	5441	2	10.196000000	-7.209660741	10.093242195
	5442	1	12.235000000	-8.651451468	8.651451468
	5443	2	12.235000000	-8.651451468	11.535032921
	5444	1	14.274000000	-10.093242195	10.093242195
	5445	2	14.274000000	-7.209660741	10.093242195
	5446	2	16.313000000	-8.651451468	8.651451468
	5447	1	16.313000000	-8.651451468	11.535032921
	5448	1	18.352000000	-10.093242195	10.093242195
	5449	1	18.352000000	-7.209660741	10.093242195
	5450	1	20.391000000	-8.651451468	8.651451468
	5451	1	20.391000000	-8.651451468	11.535032921
	5452	1	22.431000000	-10.093242195	10.093242195
	5453	1	22.431000000	-7.209660741	10.093242195
	5454	1	24.470000000	-8.651451468	8.651451468
	5455	1	24.470000000	-8.651451468	11.535032921
	5456	1	26.509000000	-7.209660741	10.093242195
	5457	1	-26.509000000	-4.326079287	12.976823648
	5458	1	-24.470000000	-5.767870014	11.535032921
	5459	1	-24.470000000	-5.767870014	14.418614375
	5460	1	-22.431000000	-7.209660741	12.976823648
	5461	1	-22.431000000	-4.326079287	12.976823648
	5462	1	-20.391000000	-5.767870014	11.535032921
	5463	1	-20.391000000	-5.767870014	14.418614375
	5464	1	-18.352000000	-7.209660741	12.976823648
	5465	1	-18.352000000	-4.326079287	12.976823648
	5466	1	-16.313000000	-5.767870014	11.535032921
	5467	1	-16.313000000	-5.767870014	14.418614375
	5468	1	-14.274000000	-7.209660741	12.976823648
	5469	2	-14.274000000	-4.326079287	12.976823648
	5470	2	-12.235000000	-5.767870014	11.535032921
	5471	1	-12.235000000	-5.767870014	14.418614375
	5472	2	-10.196000000	-7.209660741	12.976823648
	5473	2	-10.196000000	-4.326079287	12.976823648
	5474	2	-8.157000000	-5.767870014	11.535032921
	5475	2	-8.157000000	-5.767870014	14.418614375
	5476	2	-6.117000000	-7.209660741	12.976823648
	5477	2	-6.117000000	-4.326079287	12.976823648
	5478	2	-4.078000000	-5.767870014	11.535032921
	5479	2	-4.078000000	-5.767870014	14.418614375
	5480	2	-2.039000000	-7.209660741	12.976823648
	5481	2	-2.039000000	-4.326079287	12.976823648
	5482	1	0.000000000	-5.767870014	11.535032921
	5483	2	0.000000000	-5.767870014	14.418614375
	5484	2	2.039000000	-7.209660741	12.976823648
	5485	1	2.039000000	-4.326079287	12.976823648
	5486	2	4.078000000	-5.767870014	11.535032921
	5487	2	4.078000000	-5.767870014	14.418614375
	5488	2	6.117000000	-7.209660741	12.976823648
	5489	2	6.117000000	-4.326079287	12.976823648
	5490	2	8.157000000	-5.767870014	11.535032921
	5491	2	8.157000000	-5.767870014	14.418614375
	5492	2	10.196000000	-7.209660741	12.976823648
	5493	2	10.196000000	-4.326079287	12.976823648
	5494	1	12.235000000	-5.767870014	11.535032921
	5495	2	12.235000000	-5.767870014	14.418614375
	5496	1	14.274000000	-7.209660741	12.976823648
	5497	1	14.274000000	-4.326079287	12.976823648
	5498	2	16.313000000	-5.767870014	11.535032921
	5499	2	16.313000000	-5.767870014	14.418614375
	5500	1	18.352000000	-7.209660741	12.976823648
	5501	1	18.352000000	-4.326079287	12.976823648
	5502	1	20.391000000	-5.767870014	11.535032921
	5503	1	20.391000000	-5.767870014	14.418614375
	5504	1	22.431000000	-7.209660741	12.976823648
	5505	1	22.431000000	-4.326079287	12.976823648
	5506	1	24.470000000	-5.767870014	11.535032921
	5507	1	24.470000000	-5.767870014	14.418614375
	5508	1	26.509000000	-4.326079287	12.976823648
	5509	1	-24.470000000	-2.883581454	14.419321482
	5510	1	-22.431000000	-4.325372181	15.861112209
	5511	1	-22.431000000	-1.441790727	15.861112209
	5512	1	-20.391000000	-2.883581454	14.419321482
	5513	1	-20.391000000	-2.883581454	17.302902936
	5514	1	-18.352000000	-4.325372181	15.861112209
	5515	1	-18.352000000	-1.441790727	15.861112209
	5516	1	-16.313000000	-2.883581454	14.419321482
	5517	1	-16.313000000	-2.883581454	17.302902936
	5518	1	-14.274000000	-4.325372181	15.861112209
	5519	1	-14.274000000	-1.441790727	15.861112209
	5520	1	-12.235000000	-2.883581454	14.419321482
	5521	1	-12.235000000	-2.883581454	17.302902936
	5522	2	-10.196000000	-4.325372181	15.861112209
	5523	2	-10.196000000	-1.441790727	15.861112209
	5524	2	-8.157000000	-2.883581454	14.419321482
	5525	2	-8.157000000	-2.883581454	17.302902936
	5526	2	-6.117000000	-4.325372181	15.861112209
	5527	1	-6.117000000	-1.441790727	15.861112209
	5528	2	-4.078000000	-2.883581454	14.419321482
	5529	2	-4.078000000	-2.883581454	17.302902936
	5530	2	-2.039000000	-4.325372181	15.861112209
	5531	2	-2.039000000	-1.441790727	15.861112209
	5532	2	0.000000000	-2.883581454	14.419321482
	5533	2	0.000000000	-2.883581454	17.302902936
	5534	2	2.039000000	-4.325372181	15.861112209
	5535	2	2.039000000	-1.441790727	15.861112209
	5536	2	4.078000000	-2.883581454	14.419321482
	5537	2	4.078000000	-2.883581454	17.302902936
	5538	2	6.117000000	-4.325372181	15.861112209
	5539	1	6.117000000	-1.441790727	15.861112209
	5540	2	8.157000000	-2.883581454	14.419321482
	5541	2	8.157000000	-2.883581454	17.302902936
	5542	1	10.196000000	-4.325372181	15.861112209
	5543	1	10.196000000	-1.441790727	15.861112209
	5544	2	12.235000000	-2.883581454	14.419321482
	5545	1	12.235000000	-2.883581454	17.302902936
	5546	1	14.274000000	-4.325372181	15.861112209
	5547	2	14.274000000	-1.441790727	15.861112209
	5548	2	16.313000000	-2.883581454	14.419321482
	5549	1	16.313000000	-2.883581454	17.302902936
	5550	1	18.352000000	-4.325372181	15.861112209
	5551	1	18.352000000	-1.441790727	15.861112209
	5552	1	20.391000000	-2.883581454	14.419321482
	5553	1	20.391000000	-2.883581454	17.302902936
	5554	1	22.431000000	-4.325372181	15.861112209
	5555	1	22.431000000	-1.441790727	15.861112209
	5556	1	24.470000000	-2.883581454	14.419321482
	5557	1	-24.470000000	-0.000000000	17.302902936
	5558	1	-22.431000000	-1.441790727	18.744693662
	5559	1	-22.431000000	1.441790727	18.744693662
	5560	1	-20.391000000	-0.000000000	17.302902936
	5561	1	-20.391000000	-0.000000000	20.186484389
	5562	1	-18.352000000	-1.441790727	18.744693662
	5563	1	-18.352000000	1.441790727	18.744693662
	5564	2	-16.313000000	-0.000000000	17.302902936
	5565	1	-16.313000000	-0.000000000	20.186484389
	5566	1	-14.274000000	-1.441790727	18.744693662
	5567	1	-14.274000000	1.441790727	18.744693662
	5568	2	-12.235000000	-0.000000000	17.302902936
	5569	1	-12.235000000	-0.000000000	20.186484389
	5570	1	-10.196000000	-1.441790727	18.744693662
	5571	1	-10.196000000	1.441790727	18.744693662
	5572	2	-8.157000000	-0.000000000	17.302902936
	5573	1	-8.157000000	-0.000000000	20.186484389
	5574	1	-6.117000000	-1.441790727	18.744693662
	5575	1	-6.117000000	1.441790727	18.744693662
	5576	2	-4.078000000	-0.000000000	17.302902936
	5577	1	-4.078000000	-0.000000000	20.186484389
	5578	2	-2.039000000	-1.441790727	18.744693662
	5579	2	-2.039000000	1.441790727	18.744693662
	5580	2	0.000000000	-0.000000000	17.302902936
	5581	2	0.000000000	-0.000000000	20.186484389
	5582	1	2.039000000	-1.441790727	18.744693662
	5583	2	2.039000000	1.441790727	18.744693662
	5584	2	4.078000000	-0.000000000	17.302902936
	5585	1	4.078000000	-0.000000000	20.186484389
	5586	1	6.117000000	-1.441790727	18.744693662
	5587	2	6.117000000	1.441790727	18.744693662
	5588	2	8.157000000	-0.000000000	17.302902936
	5589	1	8.157000000	-0.000000000	20.186484389
	5590	1	10.196000000	-1.441790727	18.744693662
	5591	1	10.196000000	1.441790727	18.744693662
	5592	1	12.235000000	-0.000000000	17.302902936
	5593	1	12.235000000	-0.000000000	20.186484389
	5594	1	14.274000000	-1.441790727	18.744693662
	5595	1	14.274000000	1.441790727	18.744693662
	5596	1	16.313000000	-0.000000000	17.302902936
	5597	1	16.313000000	-0.000000000	20.186484389
	5598	1	18.352000000	-1.441790727	18.744693662
	5599	1	18.352000000	1.441790727	18.744693662
	5600	1	20.391000000	-0.000000000	17.302902936
	5601	1	20.391000000	-0.000000000	20.186484389
	5602	1	22.431000000	-1.441790727	18.744693662
	5603	1	22.431000000	1.441790727	18.744693662
	5604	1	24.470000000	-0.000000000	17.302902936
	5605	1	-20.391000000	2.883581454	20.186484389
	5606	1	-18.352000000	1.441790727	21.628275116
	5607	1	-18.352000000	4.325372181	21.628275116
	5608	1	-16.313000000	2.883581454	20.186484389
	5609	1	-16.313000000	2.883581454	23.070065843
	5610	1	-14.274000000	1.441790727	21.628275116
	5611	1	-14.274000000	4.325372181	21.628275116
	5612	1	-12.235000000	2.883581454	20.186484389
	5613	1	-12.235000000	2.883581454	23.070065843
	5614	1	-10.196000000	1.441790727	21.628275116
	5615	1	-10.196000000	4.325372181	21.628275116
	5616	1	-8.157000000	2.883581454	20.186484389
	5617	1	-8.157000000	2.883581454	23.070065843
	5618	1	-6.117000000	1.441790727	21.628275116
	5619	1	-6.117000000	4.325372181	21.628275116
	5620	1	-4.078000000	2.883581454	20.186484389
	5621	1	-4.078000000	2.883581454	23.070065843
	5622	1	-2.039000000	1.441790727	21.628275116
	5623	1	-2.039000000	4.325372181	21.628275116
	5624	1	0.000000000	2.883581454	20.186484389
	5625	1	0.000000000	2.883581454	23.070065843
	5626	1	2.039000000	1.441790727	21.628275116
	5627	1	2.039000000	4.325372181	21.628275116
	5628	1	4.078000000	2.883581454	20.186484389
	5629	1	4.078000000	2.883581454	23.070065843
	5630	1	6.117000000	1.441790727	21.628275116
	5631	1	6.117000000	4.325372181	21.628275116
	5632	1	8.157000000	2.883581454	20.186484389
	5633	1	8.157000000	2.883581454	23.070065843
	5634	1	10.196000000	1.441790727	21.628275116
	5635	1	10.196000000	4.325372181	21.628275116
	5636	1	12.235000000	2.883581454	20.186484389
	5637	1	12.235000000	2.883581454	23.070065843
	5638	1	14.274000000	1.441790727	21.628275116
	5639	1	14.274000000	4.325372181	21.628275116
	5640	1	16.313000000	2.883581454	20.186484389
	5641	1	16.313000000	2.883581454	23.070065843
	5642	1	18.352000000	1.441790727	21.628275116
	5643	1	18.352000000	4.325372181	21.628275116
	5644	1	20.391000000	2.883581454	20.186484389
	5645	1	-16.313000000	5.767162907	23.070065843
	5646	1	-14.274000000	4.325372181	24.511856570
	5647	1	-14.274000000	7.209660741	24.512563677
	5648	1	-12.235000000	5.767162907	23.070065843
	5649	1	-12.235000000	5.767870014	25.954354403
	5650	1	-10.196000000	4.325372181	24.511856570
	5651	1	-10.196000000	7.209660741	24.512563677
	5652	1	-8.157000000	5.767162907	23.070065843
	5653	1	-8.157000000	5.767870014	25.954354403
	5654	1	-6.117000000	4.325372181	24.511856570
	5655	1	-6.117000000	7.209660741	24.512563677
	5656	1	-4.078000000	5.767162907	23.070065843
	5657	1	-4.078000000	5.767870014	25.954354403
	5658	1	-2.039000000	4.325372181	24.511856570
	5659	1	-2.039000000	7.209660741	24.512563677
	5660	1	0.000000000	5.767162907	23.070065843
	5661	1	0.000000000	5.767870014	25.954354403
	5662	1	2.039000000	4.325372181	24.511856570
	5663	1	2.039000000	7.209660741	24.512563677
	5664	1	4.078000000	5.767162907	23.070065843
	5665	1	4.078000000	5.767870014	25.954354403
	5666	1	6.117000000	4.325372181	24.511856570
	5667	1	6.117000000	7.209660741	24.512563677
	5668	1	8.157000000	5.767162907	23.070065843
	5669	1	8.157000000	5.767870014	25.954354403
	5670	1	10.196000000	4.325372181	24.511856570
	5671	1	10.196000000	7.209660741	24.512563677
	5672	1	12.235000000	5.767162907	23.070065843
	5673	1	12.235000000	5.767870014	25.954354403
	5674	1	14.274000000	4.325372181	24.511856570
	5675	1	14.274000000	7.209660741	24.512563677
	5676	1	16.313000000	5.767162907	23.070065843
	5677	1	-12.235000000	8.651451468	25.954354403
	5678	1	-8.157000000	8.651451468	25.954354403
	5679	1	-6.117000000	7.209660741	27.396145130
	5680	1	-6.117000000	10.093242195	27.396145130
	5681	1	-4.078000000	8.651451468	25.954354403
	5682	1	-2.039000000	7.209660741	27.396145130
	5683	1	-2.039000000	10.093242195	27.396145130
	5684	1	0.000000000	8.651451468	25.954354403
	5685	1	2.039000000	7.209660741	27.396145130
	5686	1	2.039000000	10.093242195	27.396145130
	5687	1	4.078000000	8.651451468	25.954354403
	5688	1	6.117000000	7.209660741	27.396145130
	5689	1	6.117000000	10.093242195	27.396145130
	5690	1	8.157000000	8.651451468	25.954354403
	5691	1	12.235000000	8.651451468	25.954354403
	5692	1	-10.196000000	-27.396145130	-4.326079287
	5693	1	-6.117000000	-27.396145130	-4.326079287
	5694	1	-4.078000000	-28.837935857	-5.767870014
	5695	1	-4.078000000	-28.837935857	-2.884288560
	5696	1	-2.039000000	-27.396145130	-4.326079287
	5697	1	0.000000000	-28.837935857	-5.767870014
	5698	1	0.000000000	-28.837935857	-2.884288560
	5699	1	2.039000000	-27.396145130	-4.326079287
	5700	1	4.078000000	-28.837935857	-5.767870014
	5701	1	4.078000000	-28.837935857	-2.884288560
	5702	1	6.117000000	-27.396145130	-4.326079287
	5703	1	10.196000000	-27.396145130	-4.326079287
	5704	1	-14.274000000	-24.511856570	-1.441790727
	5705	1	-12.235000000	-25.953647297	-2.883581454
	5706	1	-12.235000000	-25.953647297	0.000000000
	5707	1	-10.196000000	-27.395438024	-1.441790727
	5708	1	-10.196000000	-24.511856570	-1.441790727
	5709	1	-8.157000000	-25.953647297	-2.883581454
	5710	1	-8.157000000	-25.953647297	0.000000000
	5711	1	-6.117000000	-27.395438024	-1.441790727
	5712	2	-6.117000000	-24.511856570	-1.441790727
	5713	1	-4.078000000	-25.953647297	-2.883581454
	5714	1	-4.078000000	-25.953647297	0.000000000
	5715	1	-2.039000000	-27.395438024	-1.441790727
	5716	1	-2.039000000	-24.511856570	-1.441790727
	5717	1	0.000000000	-25.953647297	-2.883581454
	5718	1	0.000000000	-25.953647297	0.000000000
	5719	1	2.039000000	-27.395438024	-1.441790727
	5720	1	2.039000000	-24.511856570	-1.441790727
	5721	1	4.078000000	-25.953647297	-2.883581454
	5722	1	4.078000000	-25.953647297	0.000000000
	5723	1	6.117000000	-27.395438024	-1.441790727
	5724	1	6.117000000	-24.511856570	-1.441790727
	5725	1	8.157000000	-25.953647297	-2.883581454
	5726	1	8.157000000	-25.953647297	0.000000000
	5727	1	10.196000000	-27.395438024	-1.441790727
	5728	1	10.196000000	-24.511856570	-1.441790727
	5729	1	12.235000000	-25.953647297	-2.883581454
	5730	1	12.235000000	-25.953647297	0.000000000
	5731	1	14.274000000	-24.511856570	-1.441790727
	5732	1	-18.352000000	-21.628275116	1.441790727
	5733	1	-16.313000000	-23.070065843	-0.000000000
	5734	1	-16.313000000	-23.070065843	2.883581454
	5735	1	-14.274000000	-24.511856570	1.441790727
	5736	1	-14.274000000	-21.628275116	1.441790727
	5737	1	-12.235000000	-23.070065843	-0.000000000
	5738	1	-12.235000000	-23.070065843	2.883581454
	5739	1	-10.196000000	-24.511856570	1.441790727
	5740	1	-10.196000000	-21.628275116	1.441790727
	5741	1	-8.157000000	-23.070065843	-0.000000000
	5742	1	-8.157000000	-23.070065843	2.883581454
	5743	1	-6.117000000	-24.511856570	1.441790727
	5744	2	-6.117000000	-21.628275116	1.441790727
	5745	1	-4.078000000	-23.070065843	-0.000000000
	5746	1	-4.078000000	-23.070065843	2.883581454
	5747	1	-2.039000000	-24.511856570	1.441790727
	5748	1	-2.039000000	-21.628275116	1.441790727
	5749	2	0.000000000	-23.070065843	-0.000000000
	5750	2	0.000000000	-23.070065843	2.883581454
	5751	1	2.039000000	-24.511856570	1.441790727
	5752	1	2.039000000	-21.628275116	1.441790727
	5753	1	4.078000000	-23.070065843	-0.000000000
	5754	1	4.078000000	-23.070065843	2.883581454
	5755	1	6.117000000	-24.511856570	1.441790727
	5756	1	6.117000000	-21.628275116	1.441790727
	5757	1	8.157000000	-23.070065843	-0.000000000
	5758	1	8.157000000	-23.070065843	2.883581454
	5759	1	10.196000000	-24.511856570	1.441790727
	5760	1	10.196000000	-21.628275116	1.441790727
	5761	1	12.235000000	-23.070065843	-0.000000000
	5762	1	12.235000000	-23.070065843	2.883581454
	5763	1	14.274000000	-24.511856570	1.441790727
	5764	1	14.274000000	-21.628275116	1.441790727
	5765	1	16.313000000	-23.070065843	-0.000000000
	5766	1	16.313000000	-23.070065843	2.883581454
	5767	1	18.352000000	-21.628275116	1.441790727
	5768	1	-22.431000000	-18.744693662	4.325372181
	5769	1	-20.391000000	-20.186484389	2.883581454
	5770	1	-20.391000000	-20.186484389	5.767162907
	5771	1	-18.352000000	-21.628275116	4.325372181
	5772	1	-18.352000000	-18.744693662	4.325372181
	5773	1	-16.313000000	-20.186484389	2.883581454
	5774	1	-16.313000000	-20.186484389	5.767162907
	5775	1	-14.274000000	-21.628275116	4.325372181
	5776	1	-14.274000000	-18.744693662	4.325372181
	5777	1	-12.235000000	-20.186484389	2.883581454
	5778	1	-12.235000000	-20.186484389	5.767162907
	5779	1	-10.196000000	-21.628275116	4.325372181
	5780	1	-10.196000000	-18.744693662	4.325372181
	5781	1	-8.157000000	-20.186484389	2.883581454
	5782	1	-8.157000000	-20.186484389	5.767162907
	5783	1	-6.117000000	-21.628275116	4.325372181
	5784	1	-6.117000000	-18.744693662	4.325372181
	5785	1	-4.078000000	-20.186484389	2.883581454
	5786	1	-4.078000000	-20.186484389	5.767162907
	5787	1	-2.039000000	-21.628275116	4.325372181
	5788	1	-2.039000000	-18.744693662	4.325372181
	5789	2	0.000000000	-20.186484389	2.883581454
	5790	1	0.000000000	-20.186484389	5.767162907
	5791	2	2.039000000	-21.628275116	4.325372181
	5792	1	2.039000000	-18.744693662	4.325372181
	5793	1	4.078000000	-20.186484389	2.883581454
	5794	2	4.078000000	-20.186484389	5.767162907
	5795	2	6.117000000	-21.628275116	4.325372181
	5796	2	6.117000000	-18.744693662	4.325372181
	5797	1	8.157000000	-20.186484389	2.883581454
	5798	1	8.157000000	-20.186484389	5.767162907
	5799	1	10.196000000	-21.628275116	4.325372181
	5800	2	10.196000000	-18.744693662	4.325372181
	5801	1	12.235000000	-20.186484389	2.883581454
	5802	1	12.235000000	-20.186484389	5.767162907
	5803	1	14.274000000	-21.628275116	4.325372181
	5804	1	14.274000000	-18.744693662	4.325372181
	5805	1	16.313000000	-20.186484389	2.883581454
	5806	1	16.313000000	-20.186484389	5.767162907
	5807	1	18.352000000	-21.628275116	4.325372181
	5808	1	18.352000000	-18.744693662	4.325372181
	5809	1	20.391000000	-20.186484389	2.883581454
	5810	1	20.391000000	-20.186484389	5.767162907
	5811	1	22.431000000	-18.744693662	4.325372181
	5812	1	-22.431000000	-15.860405102	7.209660741
	5813	1	-20.391000000	-17.302902936	5.767162907
	5814	1	-20.391000000	-17.302195829	8.651451468
	5815	1	-18.352000000	-18.744693662	7.208953634
	5816	1	-18.352000000	-15.860405102	7.209660741
	5817	2	-16.313000000	-17.302902936	5.767162907
	5818	1	-16.313000000	-17.302195829	8.651451468
	5819	1	-14.274000000	-18.744693662	7.208953634
	5820	1	-14.274000000	-15.860405102	7.209660741
	5821	1	-12.235000000	-17.302902936	5.767162907
	5822	1	-12.235000000	-17.302195829	8.651451468
	5823	1	-10.196000000	-18.744693662	7.208953634
	5824	2	-10.196000000	-15.860405102	7.209660741
	5825	2	-8.157000000	-17.302902936	5.767162907
	5826	1	-8.157000000	-17.302195829	8.651451468
	5827	1	-6.117000000	-18.744693662	7.208953634
	5828	1	-6.117000000	-15.860405102	7.209660741
	5829	1	-4.078000000	-17.302902936	5.767162907
	5830	1	-4.078000000	-17.302195829	8.651451468
	5831	1	-2.039000000	-18.744693662	7.208953634
