	6088	1	-12.235000000	-25.953647297	0.000000000
	6089	1	-10.196000000	-24.511856570	-1.441790727
	6090	1	-10.196000000	-24.511856570	1.441790727
	6091	1	-8.157000000	-23.070065843	0.000000000
	6092	1	-8.157000000	-25.953647297	0.000000000
	6093	1	-6.117000000	-24.511856570	-1.441790727
	6094	1	-6.117000000	-24.511856570	1.441790727
	6095	1	-4.078000000	-23.070065843	0.000000000
	6096	1	-4.078000000	-25.953647297	0.000000000
	6097	1	-2.039000000	-24.511856570	-1.441790727
	6098	1	-2.039000000	-24.511856570	1.441790727
	6099	1	0.000000000	-23.070065843	0.000000000
	6100	1	0.000000000	-25.953647297	0.000000000
	6101	1	2.039000000	-24.511856570	-1.441790727
	6102	1	2.039000000	-24.511856570	1.441790727
	6103	1	4.078000000	-23.070065843	0.000000000
	6104	1	4.078000000	-25.953647297	0.000000000
	6105	1	6.117000000	-24.511856570	-1.441790727
	6106	1	6.117000000	-24.511856570	1.441790727
	6107	1	8.157000000	-23.070065843	0.000000000
	6108	1	8.157000000	-25.953647297	0.000000000
	6109	1	10.196000000	-24.511856570	-1.441790727
	6110	1	10.196000000	-24.511856570	1.441790727
	6111	1	12.235000000	-23.070065843	0.000000000
	6112	1	12.235000000	-25.953647297	0.000000000
	6113	1	14.274000000	-24.511856570	-1.441790727
	6114	1	14.274000000	-24.511856570	1.441790727
	6115	1	16.313000000	-23.070065843	0.000000000
	6116	1	-12.235000000	-25.953647297	2.883581454
	6117	1	-10.196000000	-27.395438024	1.441790727
	6118	1	-10.196000000	-27.396145130	4.326079287
	6119	1	-8.157000000	-25.953647297	2.883581454
	6120	1	-6.117000000	-27.395438024	1.441790727
	6121	1	-6.117000000	-27.396145130	4.326079287
	6122	1	-4.078000000	-25.953647297	2.883581454
	6123	1	-4.078000000	-28.837935857	2.884288560
	6124	1	-2.039000000	-27.395438024	1.441790727
	6125	1	-2.039000000	-27.396145130	4.326079287
	6126	1	0.000000000	-25.953647297	2.883581454
	6127	1	0.000000000	-28.837935857	2.884288560
	6128	1	2.039000000	-27.395438024	1.441790727
	6129	1	2.039000000	-27.396145130	4.326079287
	6130	1	4.078000000	-25.953647297	2.883581454
	6131	1	4.078000000	-28.837935857	2.884288560
	6132	1	6.117000000	-27.395438024	1.441790727
	6133	1	6.117000000	-27.396145130	4.326079287
	6134	1	8.157000000	-25.953647297	2.883581454
	6135	1	10.196000000	-27.395438024	1.441790727
	6136	1	10.196000000	-27.396145130	4.326079287
	6137	1	12.235000000	-25.953647297	2.883581454
	6138	1	-4.078000000	-28.837935857	5.767870014
	6139	1	0.000000000	-28.837935857	5.767870014
	6140	1	4.078000000	-28.837935857	5.767870014
	6141	1	-10.196000000	-1.441790727	-27.395438024
	6142	1	-8.157000000	-0.000000000	-28.837228750
	6143	1	-6.117000000	-1.441790727	-27.395438024
	6144	1	-4.078000000	-0.000000000	-28.837228750
	6145	1	-4.078000000	-2.884288560	-28.837935857
	6146	1	-2.039000000	-1.441790727	-27.395438024
	6147	1	0.000000000	-0.000000000	-28.837228750
	6148	1	0.000000000	-2.884288560	-28.837935857
	6149	1	2.039000000	-1.441790727	-27.395438024
	6150	1	4.078000000	-0.000000000	-28.837228750
	6151	1	4.078000000	-2.884288560	-28.837935857
	6152	1	6.117000000	-1.441790727	-27.395438024
	6153	1	8.157000000	-0.000000000	-28.837228750
	6154	1	10.196000000	-1.441790727	-27.395438024
	6155	1	-14.274000000	-4.325372181	-24.511856570
	6156	1	-12.235000000	-2.883581454	-25.953647297
	6157	1	-12.235000000	-5.767870014	-25.954354403
	6158	1	-10.196000000	-4.326079287	-27.396145130
	6159	1	-10.196000000	-4.325372181	-24.511856570
	6160	1	-8.157000000	-2.883581454	-25.953647297
	6161	1	-8.157000000	-5.767870014	-25.954354403
	6162	1	-6.117000000	-4.326079287	-27.396145130
	6163	1	-6.117000000	-4.325372181	-24.511856570
	6164	1	-4.078000000	-2.883581454	-25.953647297
	6165	1	-4.078000000	-5.767870014	-25.954354403
	6166	1	-2.039000000	-4.326079287	-27.396145130
	6167	1	-2.039000000	-4.325372181	-24.511856570
	6168	1	0.000000000	-2.883581454	-25.953647297
	6169	1	0.000000000	-5.767870014	-25.954354403
	6170	1	2.039000000	-4.326079287	-27.396145130
	6171	1	2.039000000	-4.325372181	-24.511856570
	6172	1	4.078000000	-2.883581454	-25.953647297
	6173	1	4.078000000	-5.767870014	-25.954354403
	6174	1	6.117000000	-4.326079287	-27.396145130
	6175	1	6.117000000	-4.325372181	-24.511856570
	6176	1	8.157000000	-2.883581454	-25.953647297
	6177	1	8.157000000	-5.767870014	-25.954354403
	6178	1	10.196000000	-4.326079287	-27.396145130
	6179	1	10.196000000	-4.325372181	-24.511856570
	6180	1	12.235000000	-2.883581454	-25.953647297
	6181	1	12.235000000	-5.767870014	-25.954354403
	6182	1	14.274000000	-4.325372181	-24.511856570
	6183	1	-18.352000000	-7.208953634	-21.628275116
	6184	1	-16.313000000	-5.767162907	-23.070065843
	6185	1	-16.313000000	-8.651451468	-23.070772950
	6186	1	-14.274000000	-7.209660741	-24.512563677
	6187	1	-14.274000000	-7.208953634	-21.628275116
	6188	1	-12.235000000	-5.767162907	-23.070065843
	6189	1	-12.235000000	-8.651451468	-23.070772950
	6190	1	-10.196000000	-7.209660741	-24.512563677
	6191	1	-10.196000000	-7.208953634	-21.628275116
	6192	1	-8.157000000	-5.767162907	-23.070065843
	6193	1	-8.157000000	-8.651451468	-23.070772950
	6194	1	-6.117000000	-7.209660741	-24.512563677
	6195	1	-6.117000000	-7.208953634	-21.628275116
	6196	1	-4.078000000	-5.767162907	-23.070065843
	6197	1	-4.078000000	-8.651451468	-23.070772950
	6198	1	-2.039000000	-7.209660741	-24.512563677
	6199	2	-2.039000000	-7.208953634	-21.628275116
	6200	1	0.000000000	-5.767162907	-23.070065843
	6201	1	0.000000000	-8.651451468	-23.070772950
	6202	1	2.039000000	-7.209660741	-24.512563677
	6203	1	2.039000000	-7.208953634	-21.628275116
	6204	1	4.078000000	-5.767162907	-23.070065843
	6205	1	4.078000000	-8.651451468	-23.070772950
	6206	1	6.117000000	-7.209660741	-24.512563677
	6207	1	6.117000000	-7.208953634	-21.628275116
	6208	1	8.157000000	-5.767162907	-23.070065843
	6209	1	8.157000000	-8.651451468	-23.070772950
	6210	1	10.196000000	-7.209660741	-24.512563677
	6211	1	10.196000000	-7.208953634	-21.628275116
	6212	1	12.235000000	-5.767162907	-23.070065843
	6213	1	12.235000000	-8.651451468	-23.070772950
	6214	1	14.274000000	-7.209660741	-24.512563677
	6215	1	14.274000000	-7.208953634	-21.628275116
	6216	1	16.313000000	-5.767162907	-23.070065843
	6217	1	16.313000000	-8.651451468	-23.070772950
	6218	1	18.352000000	-7.208953634	-21.628275116
	6219	1	-20.391000000	-8.650744361	-20.186484389
	6220	1	-18.352000000	-10.093242195	-18.743986556
	6221	1	-16.313000000	-8.650744361	-20.186484389
	6222	1	-16.313000000	-11.535740028	-20.186484389
	6223	1	-14.274000000	-10.093242195	-21.628982223
	6224	1	-14.274000000	-10.093242195	-18.743986556
	6225	1	-12.235000000	-8.650744361	-20.186484389
	6226	1	-12.235000000	-11.535740028	-20.186484389
	6227	1	-10.196000000	-10.093242195	-21.628982223
	6228	1	-10.196000000	-10.093242195	-18.743986556
	6229	1	-8.157000000	-8.650744361	-20.186484389
	6230	1	-8.157000000	-11.535740028	-20.186484389
	6231	1	-6.117000000	-10.093242195	-21.628982223
	6232	1	-6.117000000	-10.093242195	-18.743986556
	6233	1	-4.078000000	-8.650744361	-20.186484389
	6234	1	-4.078000000	-11.535740028	-20.186484389
	6235	1	-2.039000000	-10.093242195	-21.628982223
	6236	1	-2.039000000	-10.093242195	-18.743986556
	6237	2	0.000000000	-8.650744361	-20.186484389
	6238	1	0.000000000	-11.535740028	-20.186484389
	6239	1	2.039000000	-10.093242195	-21.628982223
	6240	2	2.039000000	-10.093242195	-18.743986556
	6241	1	4.078000000	-8.650744361	-20.186484389
	6242	1	4.078000000	-11.535740028	-20.186484389
	6243	1	6.117000000	-10.093242195	-21.628982223
	6244	1	6.117000000	-10.093242195	-18.743986556
	6245	1	8.157000000	-8.650744361	-20.186484389
	6246	1	8.157000000	-11.535740028	-20.186484389
	6247	1	10.196000000	-10.093242195	-21.628982223
	6248	2	10.196000000	-10.093242195	-18.743986556
	6249	1	12.235000000	-8.650744361	-20.186484389
	6250	1	12.235000000	-11.535740028	-20.186484389
	6251	1	14.274000000	-10.093242195	-21.628982223
	6252	1	14.274000000	-10.093242195	-18.743986556
	6253	1	16.313000000	-8.650744361	-20.186484389
	6254	1	16.313000000	-11.535740028	-20.186484389
	6255	1	18.352000000	-10.093242195	-18.743986556
	6256	1	20.391000000	-8.650744361	-20.186484389
	6257	1	-20.391000000	-11.535032921	-17.302195829
	6258	1	-18.352000000	-12.977530755	-18.744693662
	6259	1	-18.352000000	-12.976823648	-15.860405102
	6260	1	-16.313000000	-11.535032921	-17.302195829
	6261	1	-16.313000000	-14.419321482	-17.302902936
	6262	1	-14.274000000	-12.977530755	-18.744693662
	6263	2	-14.274000000	-12.976823648	-15.860405102
	6264	1	-12.235000000	-11.535032921	-17.302195829
	6265	1	-12.235000000	-14.419321482	-17.302902936
	6266	1	-10.196000000	-12.977530755	-18.744693662
	6267	2	-10.196000000	-12.976823648	-15.860405102
	6268	1	-8.157000000	-11.535032921	-17.302195829
	6269	1	-8.157000000	-14.419321482	-17.302902936
	6270	1	-6.117000000	-12.977530755	-18.744693662
	6271	1	-6.117000000	-12.976823648	-15.860405102
	6272	1	-4.078000000	-11.535032921	-17.302195829
	6273	2	-4.078000000	-14.419321482	-17.302902936
	6274	1	-2.039000000	-12.977530755	-18.744693662
	6275	2	-2.039000000	-12.976823648	-15.860405102
	6276	1	0.000000000	-11.535032921	-17.302195829
	6277	1	0.000000000	-14.419321482	-17.302902936
	6278	1	2.039000000	-12.977530755	-18.744693662
	6279	1	2.039000000	-12.976823648	-15.860405102
	6280	2	4.078000000	-11.535032921	-17.302195829
	6281	1	4.078000000	-14.419321482	-17.302902936
	6282	1	6.117000000	-12.977530755	-18.744693662
	6283	1	6.117000000	-12.976823648	-15.860405102
	6284	1	8.157000000	-11.535032921	-17.302195829
	6285	1	8.157000000	-14.419321482	-17.302902936
	6286	1	10.196000000	-12.977530755	-18.744693662
	6287	2	10.196000000	-12.976823648	-15.860405102
	6288	1	12.235000000	-11.535032921	-17.302195829
	6289	1	12.235000000	-14.419321482	-17.302902936
	6290	1	14.274000000	-12.977530755	-18.744693662
	6291	1	14.274000000	-12.976823648	-15.860405102
	6292	1	16.313000000	-11.535032921	-17.302195829
	6293	1	16.313000000	-14.419321482	-17.302902936
	6294	1	18.352000000	-12.977530755	-18.744693662
	6295	1	18.352000000	-12.976823648	-15.860405102
	6296	1	20.391000000	-11.535032921	-17.302195829
	6297	1	-20.391000000	-14.418614375	-14.418614375
	6298	1	-18.352000000	-15.861112209	-15.861112209
	6299	1	-18.352000000	-15.860405102	-12.976823648
	6300	1	-16.313000000	-14.418614375	-14.418614375
	6301	1	-16.313000000	-17.302902936	-14.419321482
	6302	1	-14.274000000	-15.861112209	-15.861112209
	6303	1	-14.274000000	-15.860405102	-12.976823648
	6304	1	-12.235000000	-14.418614375	-14.418614375
	6305	1	-12.235000000	-17.302902936	-14.419321482
	6306	1	-10.196000000	-15.861112209	-15.861112209
	6307	1	-10.196000000	-15.860405102	-12.976823648
	6308	1	-8.157000000	-14.418614375	-14.418614375
	6309	1	-8.157000000	-17.302902936	-14.419321482
	6310	1	-6.117000000	-15.861112209	-15.861112209
	6311	1	-6.117000000	-15.860405102	-12.976823648
	6312	1	-4.078000000	-14.418614375	-14.418614375
	6313	1	-4.078000000	-17.302902936	-14.419321482
	6314	1	-2.039000000	-15.861112209	-15.861112209
	6315	1	-2.039000000	-15.860405102	-12.976823648
	6316	1	0.000000000	-14.418614375	-14.418614375
	6317	1	0.000000000	-17.302902936	-14.419321482
	6318	1	2.039000000	-15.861112209	-15.861112209
	6319	1	2.039000000	-15.860405102	-12.976823648
	6320	1	4.078000000	-14.418614375	-14.418614375
	6321	1	4.078000000	-17.302902936	-14.419321482
	6322	1	6.117000000	-15.861112209	-15.861112209
	6323	1	6.117000000	-15.860405102	-12.976823648
	6324	1	8.157000000	-14.418614375	-14.418614375
	6325	1	8.157000000	-17.302902936	-14.419321482
	6326	1	10.196000000	-15.861112209	-15.861112209
	6327	1	10.196000000	-15.860405102	-12.976823648
	6328	1	12.235000000	-14.418614375	-14.418614375
	6329	1	12.235000000	-17.302902936	-14.419321482
	6330	1	14.274000000	-15.861112209	-15.861112209
	6331	1	14.274000000	-15.860405102	-12.976823648
	6332	1	16.313000000	-14.418614375	-14.418614375
	6333	1	16.313000000	-17.302902936	-14.419321482
	6334	1	18.352000000	-15.861112209	-15.861112209
	6335	1	18.352000000	-15.860405102	-12.976823648
	6336	1	20.391000000	-14.418614375	-14.418614375
	6337	1	-20.391000000	-17.302195829	-11.535032921
	6338	1	-18.352000000	-18.744693662	-12.977530755
	6339	1	-18.352000000	-18.743986556	-10.093242195
	6340	1	-16.313000000	-17.302195829	-11.535032921
	6341	1	-16.313000000	-20.186484389	-11.535740028
	6342	1	-14.274000000	-18.744693662	-12.977530755
	6343	1	-14.274000000	-18.743986556	-10.093242195
	6344	1	-12.235000000	-17.302195829	-11.535032921
	6345	1	-12.235000000	-20.186484389	-11.535740028
	6346	1	-10.196000000	-18.744693662	-12.977530755
	6347	1	-10.196000000	-18.743986556	-10.093242195
	6348	1	-8.157000000	-17.302195829	-11.535032921
	6349	2	-8.157000000	-20.186484389	-11.535740028
	6350	1	-6.117000000	-18.744693662	-12.977530755
	6351	1	-6.117000000	-18.743986556	-10.093242195
	6352	1	-4.078000000	-17.302195829	-11.535032921
	6353	1	-4.078000000	-20.186484389	-11.535740028
	6354	2	-2.039000000	-18.744693662	-12.977530755
	6355	1	-2.039000000	-18.743986556	-10.093242195
	6356	1	0.000000000	-17.302195829	-11.535032921
	6357	1	0.000000000	-20.186484389	-11.535740028
	6358	1	2.039000000	-18.744693662	-12.977530755
	6359	1	2.039000000	-18.743986556	-10.093242195
	6360	2	4.078000000	-17.302195829	-11.535032921
	6361	1	4.078000000	-20.186484389	-11.535740028
	6362	1	6.117000000	-18.744693662	-12.977530755
	6363	1	6.117000000	-18.743986556	-10.093242195
	6364	1	8.157000000	-17.302195829	-11.535032921
	6365	1	8.157000000	-20.186484389	-11.535740028
	6366	1	10.196000000	-18.744693662	-12.977530755
	6367	1	10.196000000	-18.743986556	-10.093242195
	6368	1	12.235000000	-17.302195829	-11.535032921
	6369	1	12.235000000	-20.186484389	-11.535740028
	6370	1	14.274000000	-18.744693662	-12.977530755
	6371	1	14.274000000	-18.743986556	-10.093242195
	6372	1	16.313000000	-17.302195829	-11.535032921
	6373	1	16.313000000	-20.186484389	-11.535740028
	6374	1	18.352000000	-18.744693662	-12.977530755
	6375	1	18.352000000	-18.743986556	-10.093242195
	6376	1	20.391000000	-17.302195829	-11.535032921
	6377	1	-20.391000000	-20.186484389	-8.650744361
	6378	1	-18.352000000	-21.628275116	-7.208953634
	6379	1	-16.313000000	-20.186484389	-8.650744361
	6380	1	-16.313000000	-23.070772950	-8.651451468
	6381	1	-14.274000000	-21.628982223	-10.093242195
	6382	1	-14.274000000	-21.628275116	-7.208953634
	6383	1	-12.235000000	-20.186484389	-8.650744361
	6384	1	-12.235000000	-23.070772950	-8.651451468
	6385	1	-10.196000000	-21.628982223	-10.093242195
	6386	1	-10.196000000	-21.628275116	-7.208953634
	6387	1	-8.157000000	-20.186484389	-8.650744361
	6388	1	-8.157000000	-23.070772950	-8.651451468
	6389	1	-6.117000000	-21.628982223	-10.093242195
	6390	2	-6.117000000	-21.628275116	-7.208953634
	6391	1	-4.078000000	-20.186484389	-8.650744361
	6392	1	-4.078000000	-23.070772950	-8.651451468
	6393	1	-2.039000000	-21.628982223	-10.093242195
	6394	1	-2.039000000	-21.628275116	-7.208953634
	6395	1	0.000000000	-20.186484389	-8.650744361
	6396	1	0.000000000	-23.070772950	-8.651451468
	6397	1	2.039000000	-21.628982223	-10.093242195
	6398	1	2.039000000	-21.628275116	-7.208953634
	6399	1	4.078000000	-20.186484389	-8.650744361
	6400	1	4.078000000	-23.070772950	-8.651451468
	6401	1	6.117000000	-21.628982223	-10.093242195
	6402	1	6.117000000	-21.628275116	-7.208953634
	6403	1	8.157000000	-20.186484389	-8.650744361
	6404	2	8.157000000	-23.070772950	-8.651451468
	6405	1	10.196000000	-21.628982223	-10.093242195
	6406	1	10.196000000	-21.628275116	-7.208953634
	6407	1	12.235000000	-20.186484389	-8.650744361
	6408	1	12.235000000	-23.070772950	-8.651451468
	6409	1	14.274000000	-21.628982223	-10.093242195
	6410	1	14.274000000	-21.628275116	-7.208953634
	6411	1	16.313000000	-20.186484389	-8.650744361
	6412	1	16.313000000	-23.070772950	-8.651451468
	6413	1	18.352000000	-21.628275116	-7.208953634
	6414	1	20.391000000	-20.186484389	-8.650744361
	6415	1	-16.313000000	-23.070065843	-5.767162907
	6416	1	-14.274000000	-24.512563677	-7.209660741
	6417	1	-14.274000000	-24.511856570	-4.325372181
	6418	1	-12.235000000	-23.070065843	-5.767162907
	6419	1	-12.235000000	-25.954354403	-5.767870014
	6420	1	-10.196000000	-24.512563677	-7.209660741
	6421	1	-10.196000000	-24.511856570	-4.325372181
	6422	1	-8.157000000	-23.070065843	-5.767162907
	6423	1	-8.157000000	-25.954354403	-5.767870014
	6424	1	-6.117000000	-24.512563677	-7.209660741
	6425	1	-6.117000000	-24.511856570	-4.325372181
	6426	1	-4.078000000	-23.070065843	-5.767162907
	6427	1	-4.078000000	-25.954354403	-5.767870014
	6428	1	-2.039000000	-24.512563677	-7.209660741
	6429	1	-2.039000000	-24.511856570	-4.325372181
	6430	1	0.000000000	-23.070065843	-5.767162907
	6431	1	0.000000000	-25.954354403	-5.767870014
	6432	1	2.039000000	-24.512563677	-7.209660741
	6433	1	2.039000000	-24.511856570	-4.325372181
	6434	1	4.078000000	-23.070065843	-5.767162907
	6435	1	4.078000000	-25.954354403	-5.767870014
	6436	1	6.117000000	-24.512563677	-7.209660741
	6437	1	6.117000000	-24.511856570	-4.325372181
	6438	1	8.157000000	-23.070065843	-5.767162907
	6439	1	8.157000000	-25.954354403	-5.767870014
	6440	1	10.196000000	-24.512563677	-7.209660741
	6441	1	10.196000000	-24.511856570	-4.325372181
	6442	1	12.235000000	-23.070065843	-5.767162907
	6443	1	12.235000000	-25.954354403	-5.767870014
	6444	1	14.274000000	-24.512563677	-7.209660741
	6445	1	14.274000000	-24.511856570	-4.325372181
	6446	1	16.313000000	-23.070065843	-5.767162907
	6447	1	-12.235000000	-25.953647297	-2.883581454
	6448	1	-10.196000000	-27.396145130	-4.326079287
	6449	1	-10.196000000	-27.395438024	-1.441790727
	6450	1	-8.157000000	-25.953647297	-2.883581454
	6451	1	-6.117000000	-27.396145130	-4.326079287
	6452	1	-6.117000000	-27.395438024	-1.441790727
	6453	1	-4.078000000	-25.953647297	-2.883581454
	6454	1	-4.078000000	-28.837935857	-2.884288560
	6455	1	-2.039000000	-27.396145130	-4.326079287
	6456	1	-2.039000000	-27.395438024	-1.441790727
	6457	1	0.000000000	-25.953647297	-2.883581454
	6458	1	0.000000000	-28.837935857	-2.884288560
	6459	1	2.039000000	-27.396145130	-4.326079287
	6460	1	2.039000000	-27.395438024	-1.441790727
	6461	1	4.078000000	-25.953647297	-2.883581454
	6462	1	4.078000000	-28.837935857	-2.884288560
	6463	1	6.117000000	-27.396145130	-4.326079287
	6464	1	6.117000000	-27.395438024	-1.441790727
	6465	1	8.157000000	-25.953647297	-2.883581454
	6466	1	10.196000000	-27.396145130	-4.326079287
	6467	1	10.196000000	-27.395438024	-1.441790727
	6468	1	12.235000000	-25.953647297	-2.883581454
	6469	1	-8.157000000	-28.837228750	0.000000000
	6470	1	-4.078000000	-28.837228750	0.000000000
	6471	1	0.000000000	-28.837228750	0.000000000
	6472	1	4.078000000	-28.837228750	0.000000000
	6473	1	8.157000000	-28.837228750	0.000000000
	6474	1	-6.117000000	-7.209660741	-27.396145130
	6475	1	-4.078000000	-5.767870014	-28.837935857
	6476	1	-2.039000000	-7.209660741	-27.396145130
	6477	1	0.000000000	-5.767870014	-28.837935857
	6478	1	2.039000000	-7.209660741	-27.396145130
	6479	1	4.078000000	-5.767870014	-28.837935857
	6480	1	6.117000000	-7.209660741	-27.396145130
	6481	1	-12.235000000	-8.651451468	-25.954354403
	6482	1	-10.196000000	-10.093242195	-24.512563677
	6483	1	-8.157000000	-8.651451468	-25.954354403
	6484	1	-8.157000000	-11.535032921	-25.954354403
	6485	1	-6.117000000	-10.093242195	-27.396145130
	6486	1	-6.117000000	-10.093242195	-24.512563677
	6487	1	-4.078000000	-8.651451468	-25.954354403
	6488	1	-4.078000000	-11.535032921	-25.954354403
	6489	1	-2.039000000	-10.093242195	-27.396145130
	6490	1	-2.039000000	-10.093242195	-24.512563677
