	5971	2	-4.078000000	16.812612070	0.283069563
	5972	2	-4.078000000	19.309866863	-1.158721164
	5973	1	-2.039000000	18.782134830	0.810801596
	5974	2	-2.039000000	17.340344103	-1.686453197
	5975	2	0.000000000	16.812612070	0.283069563
	5976	2	0.000000000	19.309866863	-1.158721164
	5977	1	2.039000000	18.782134830	0.810801596
	5978	2	2.039000000	17.340344103	-1.686453197
	5979	2	4.078000000	16.812612070	0.283069563
	5980	2	4.078000000	19.309866863	-1.158721164
	5981	1	6.117000000	18.782134830	0.810801596
	5982	1	6.117000000	17.340344103	-1.686453197
	5983	2	8.157000000	16.812612070	0.283069563
	5984	1	8.157000000	19.309866863	-1.158721164
	5985	1	10.196000000	18.782134830	0.810801596
	5986	1	10.196000000	17.340344103	-1.686453197
	5987	1	12.235000000	16.812612070	0.283069563
	5988	1	12.235000000	19.309866863	-1.158721164
	5989	1	14.274000000	18.782134830	0.810801596
	5990	2	14.274000000	17.340344103	-1.686453197
	5991	2	16.313000000	16.812612070	0.283069563
	5992	1	16.313000000	19.309866863	-1.158721164
	5993	1	18.352000000	18.782134830	0.810801596
	5994	1	18.352000000	17.340344103	-1.686453197
	5995	1	20.391000000	16.812612070	0.283069563
	5996	1	20.391000000	19.309866863	-1.158721164
	5997	1	22.431000000	18.782134830	0.810801596
	5998	1	22.431000000	17.340344103	-1.686453197
	5999	1	24.470000000	16.812612070	0.283069563
	6000	1	-22.431000000	18.396066988	-5.626464642
	6001	1	-20.391000000	17.868334955	-3.656941882
	6002	1	-20.391000000	20.365589748	-5.098732609
	6003	1	-18.352000000	19.837857715	-3.129209849
	6004	1	-18.352000000	18.396066988	-5.626464642
	6005	1	-16.313000000	17.868334955	-3.656941882
	6006	1	-16.313000000	20.365589748	-5.098732609
	6007	1	-14.274000000	19.837857715	-3.129209849
	6008	1	-14.274000000	18.396066988	-5.626464642
	6009	1	-12.235000000	17.868334955	-3.656941882
	6010	1	-12.235000000	20.365589748	-5.098732609
	6011	1	-10.196000000	19.837857715	-3.129209849
	6012	1	-10.196000000	18.396066988	-5.626464642
	6013	1	-8.157000000	17.868334955	-3.656941882
	6014	1	-8.157000000	20.365589748	-5.098732609
	6015	1	-6.117000000	19.837857715	-3.129209849
	6016	2	-6.117000000	18.396066988	-5.626464642
	6017	2	-4.078000000	17.868334955	-3.656941882
	6018	1	-4.078000000	20.365589748	-5.098732609
	6019	1	-2.039000000	19.837857715	-3.129209849
	6020	2	-2.039000000	18.396066988	-5.626464642
	6021	1	0.000000000	17.868334955	-3.656941882
	6022	2	0.000000000	20.365589748	-5.098732609
	6023	1	2.039000000	19.837857715	-3.129209849
	6024	2	2.039000000	18.396066988	-5.626464642
	6025	2	4.078000000	17.868334955	-3.656941882
	6026	2	4.078000000	20.365589748	-5.098732609
	6027	1	6.117000000	19.837857715	-3.129209849
	6028	2	6.117000000	18.396066988	-5.626464642
	6029	2	8.157000000	17.868334955	-3.656941882
	6030	1	8.157000000	20.365589748	-5.098732609
	6031	1	10.196000000	19.837857715	-3.129209849
	6032	1	10.196000000	18.396066988	-5.626464642
	6033	1	12.235000000	17.868334955	-3.656941882
	6034	1	12.235000000	20.365589748	-5.098732609
	6035	1	14.274000000	19.837857715	-3.129209849
	6036	1	14.274000000	18.396066988	-5.626464642
	6037	1	16.313000000	17.868334955	-3.656941882
	6038	1	16.313000000	20.365589748	-5.098732609
	6039	1	18.352000000	19.837857715	-3.129209849
	6040	1	18.352000000	18.396066988	-5.626464642
	6041	1	20.391000000	17.868334955	-3.656941882
	6042	1	20.391000000	20.365589748	-5.098732609
	6043	1	22.431000000	18.396066988	-5.626464642
	6044	1	-20.391000000	18.923799021	-7.595987402
	6045	1	-18.352000000	20.893321781	-7.068255369
	6046	1	-18.352000000	19.451531054	-9.565510162
	6047	1	-16.313000000	18.923799021	-7.595987402
	6048	1	-16.313000000	21.421053814	-9.037778129
	6049	1	-14.274000000	20.893321781	-7.068255369
	6050	1	-14.274000000	19.451531054	-9.565510162
	6051	1	-12.235000000	18.923799021	-7.595987402
	6052	1	-12.235000000	21.421053814	-9.037778129
	6053	1	-10.196000000	20.893321781	-7.068255369
	6054	1	-10.196000000	19.451531054	-9.565510162
	6055	1	-8.157000000	18.923799021	-7.595987402
	6056	1	-8.157000000	21.421053814	-9.037778129
	6057	1	-6.117000000	20.893321781	-7.068255369
	6058	1	-6.117000000	19.451531054	-9.565510162
	6059	2	-4.078000000	18.923799021	-7.595987402
	6060	1	-4.078000000	21.421053814	-9.037778129
	6061	1	-2.039000000	20.893321781	-7.068255369
	6062	1	-2.039000000	19.451531054	-9.565510162
	6063	1	0.000000000	18.923799021	-7.595987402
	6064	1	0.000000000	21.421053814	-9.037778129
	6065	1	2.039000000	20.893321781	-7.068255369
	6066	1	2.039000000	19.451531054	-9.565510162
	6067	2	4.078000000	18.923799021	-7.595987402
	6068	1	4.078000000	21.421053814	-9.037778129
	6069	1	6.117000000	20.893321781	-7.068255369
	6070	1	6.117000000	19.451531054	-9.565510162
	6071	1	8.157000000	18.923799021	-7.595987402
	6072	1	8.157000000	21.421053814	-9.037778129
	6073	1	10.196000000	20.893321781	-7.068255369
	6074	1	10.196000000	19.451531054	-9.565510162
	6075	1	12.235000000	18.923799021	-7.595987402
	6076	1	12.235000000	21.421053814	-9.037778129
	6077	1	14.274000000	20.893321781	-7.068255369
	6078	1	14.274000000	19.451531054	-9.565510162
	6079	1	16.313000000	18.923799021	-7.595987402
	6080	1	16.313000000	21.421053814	-9.037778129
	6081	1	18.352000000	20.893321781	-7.068255369
	6082	1	18.352000000	19.451531054	-9.565510162
	6083	1	20.391000000	18.923799021	-7.595987402
	6084	1	-16.313000000	19.979263087	-11.535032921
	6085	1	-14.274000000	21.948785847	-11.007300889
	6086	1	-14.274000000	20.506995120	-13.504555681
	6087	1	-12.235000000	19.979263087	-11.535032921
	6088	1	-12.235000000	22.476517880	-12.976823648
	6089	1	-10.196000000	21.948785847	-11.007300889
	6090	1	-10.196000000	20.506995120	-13.504555681
	6091	1	-8.157000000	19.979263087	-11.535032921
	6092	1	-8.157000000	22.476517880	-12.976823648
	6093	1	-6.117000000	21.948785847	-11.007300889
	6094	1	-6.117000000	20.506995120	-13.504555681
	6095	1	-4.078000000	19.979263087	-11.535032921
	6096	1	-4.078000000	22.476517880	-12.976823648
	6097	1	-2.039000000	21.948785847	-11.007300889
	6098	1	-2.039000000	20.506995120	-13.504555681
	6099	1	0.000000000	19.979263087	-11.535032921
	6100	1	0.000000000	22.476517880	-12.976823648
	6101	1	2.039000000	21.948785847	-11.007300889
	6102	1	2.039000000	20.506995120	-13.504555681
	6103	1	4.078000000	19.979263087	-11.535032921
	6104	1	4.078000000	22.476517880	-12.976823648
	6105	1	6.117000000	21.948785847	-11.007300889
	6106	1	6.117000000	20.506995120	-13.504555681
	6107	1	8.157000000	19.979263087	-11.535032921
	6108	1	8.157000000	22.476517880	-12.976823648
	6109	1	10.196000000	21.948785847	-11.007300889
	6110	1	10.196000000	20.506995120	-13.504555681
	6111	1	12.235000000	19.979263087	-11.535032921
	6112	1	12.235000000	22.476517880	-12.976823648
	6113	1	14.274000000	21.948785847	-11.007300889
	6114	1	14.274000000	20.506995120	-13.504555681
	6115	1	16.313000000	19.979263087	-11.535032921
	6116	1	-12.235000000	21.034727153	-15.474078441
	6117	1	-10.196000000	23.004249913	-14.946346408
	6118	1	-10.196000000	21.562718005	-17.444567127
	6119	1	-8.157000000	21.034727153	-15.474078441
	6120	1	-6.117000000	23.004249913	-14.946346408
	6121	1	-6.117000000	21.562718005	-17.444567127
	6122	1	-4.078000000	21.034727153	-15.474078441
	6123	1	-4.078000000	23.532240765	-16.916835094
	6124	1	-2.039000000	23.004249913	-14.946346408
	6125	1	-2.039000000	21.562718005	-17.444567127
	6126	1	0.000000000	21.034727153	-15.474078441
	6127	1	0.000000000	23.532240765	-16.916835094
	6128	1	2.039000000	23.004249913	-14.946346408
	6129	1	2.039000000	21.562718005	-17.444567127
	6130	1	4.078000000	21.034727153	-15.474078441
	6131	1	4.078000000	23.532240765	-16.916835094
	6132	1	6.117000000	23.004249913	-14.946346408
	6133	1	6.117000000	21.562718005	-17.444567127
	6134	1	8.157000000	21.034727153	-15.474078441
	6135	1	10.196000000	23.004249913	-14.946346408
	6136	1	10.196000000	21.562718005	-17.444567127
	6137	1	12.235000000	21.034727153	-15.474078441
	6138	1	-4.078000000	22.090450038	-19.414089887
	6139	1	0.000000000	22.090450038	-19.414089887
	6140	1	4.078000000	22.090450038	-19.414089887
	6141	1	-10.196000000	14.946346408	23.004249913
	6142	1	-8.157000000	14.418614375	24.973772673
	6143	1	-6.117000000	14.946346408	23.004249913
	6144	1	-4.078000000	14.418614375	24.973772673
	6145	1	-4.078000000	16.916835094	23.532240765
	6146	1	-2.039000000	14.946346408	23.004249913
	6147	1	0.000000000	14.418614375	24.973772673
	6148	1	0.000000000	16.916835094	23.532240765
	6149	1	2.039000000	14.946346408	23.004249913
	6150	1	4.078000000	14.418614375	24.973772673
	6151	1	4.078000000	16.916835094	23.532240765
	6152	1	6.117000000	14.946346408	23.004249913
	6153	1	8.157000000	14.418614375	24.973772673
	6154	1	10.196000000	14.946346408	23.004249913
	6155	1	-14.274000000	16.001810474	19.065204393
	6156	1	-12.235000000	15.474078441	21.034727153
	6157	1	-12.235000000	17.972299160	19.593195245
	6158	1	-10.196000000	17.444567127	21.562718005
	6159	1	-10.196000000	16.001810474	19.065204393
	6160	1	-8.157000000	15.474078441	21.034727153
	6161	1	-8.157000000	17.972299160	19.593195245
	6162	1	-6.117000000	17.444567127	21.562718005
	6163	1	-6.117000000	16.001810474	19.065204393
	6164	1	-4.078000000	15.474078441	21.034727153
	6165	1	-4.078000000	17.972299160	19.593195245
	6166	1	-2.039000000	17.444567127	21.562718005
	6167	1	-2.039000000	16.001810474	19.065204393
	6168	1	0.000000000	15.474078441	21.034727153
	6169	1	0.000000000	17.972299160	19.593195245
	6170	1	2.039000000	17.444567127	21.562718005
	6171	1	2.039000000	16.001810474	19.065204393
	6172	1	4.078000000	15.474078441	21.034727153
	6173	1	4.078000000	17.972299160	19.593195245
	6174	1	6.117000000	17.444567127	21.562718005
	6175	1	6.117000000	16.001810474	19.065204393
	6176	1	8.157000000	15.474078441	21.034727153
	6177	1	8.157000000	17.972299160	19.593195245
	6178	1	10.196000000	17.444567127	21.562718005
	6179	1	10.196000000	16.001810474	19.065204393
	6180	1	12.235000000	15.474078441	21.034727153
	6181	1	12.235000000	17.972299160	19.593195245
	6182	1	14.274000000	16.001810474	19.065204393
	6183	1	-18.352000000	17.057274540	15.126158874
	6184	1	-16.313000000	16.529542507	17.095681633
	6185	1	-16.313000000	19.027763226	15.654149726
	6186	1	-14.274000000	18.500031193	17.623672485
	6187	1	-14.274000000	17.057274540	15.126158874
	6188	1	-12.235000000	16.529542507	17.095681633
	6189	1	-12.235000000	19.027763226	15.654149726
	6190	1	-10.196000000	18.500031193	17.623672485
	6191	1	-10.196000000	17.057274540	15.126158874
	6192	1	-8.157000000	16.529542507	17.095681633
	6193	1	-8.157000000	19.027763226	15.654149726
	6194	1	-6.117000000	18.500031193	17.623672485
	6195	1	-6.117000000	17.057274540	15.126158874
	6196	1	-4.078000000	16.529542507	17.095681633
	6197	1	-4.078000000	19.027763226	15.654149726
	6198	1	-2.039000000	18.500031193	17.623672485
	6199	2	-2.039000000	17.057274540	15.126158874
	6200	1	0.000000000	16.529542507	17.095681633
	6201	1	0.000000000	19.027763226	15.654149726
	6202	1	2.039000000	18.500031193	17.623672485
	6203	1	2.039000000	17.057274540	15.126158874
	6204	1	4.078000000	16.529542507	17.095681633
	6205	1	4.078000000	19.027763226	15.654149726
	6206	1	6.117000000	18.500031193	17.623672485
	6207	1	6.117000000	17.057274540	15.126158874
	6208	1	8.157000000	16.529542507	17.095681633
	6209	1	8.157000000	19.027763226	15.654149726
	6210	1	10.196000000	18.500031193	17.623672485
	6211	1	10.196000000	17.057274540	15.126158874
	6212	1	12.235000000	16.529542507	17.095681633
	6213	1	12.235000000	19.027763226	15.654149726
	6214	1	14.274000000	18.500031193	17.623672485
	6215	1	14.274000000	17.057274540	15.126158874
	6216	1	16.313000000	16.529542507	17.095681633
	6217	1	16.313000000	19.027763226	15.654149726
	6218	1	18.352000000	17.057274540	15.126158874
	6219	1	-20.391000000	17.585006573	13.156636114
	6220	1	-18.352000000	18.112997425	11.186147428
	6221	1	-16.313000000	17.585006573	13.156636114
	6222	1	-16.313000000	20.083486111	11.714138280
	6223	1	-14.274000000	19.555495259	13.684626966
	6224	1	-14.274000000	18.112997425	11.186147428
	6225	1	-12.235000000	17.585006573	13.156636114
	6226	1	-12.235000000	20.083486111	11.714138280
	6227	1	-10.196000000	19.555495259	13.684626966
	6228	1	-10.196000000	18.112997425	11.186147428
	6229	1	-8.157000000	17.585006573	13.156636114
	6230	1	-8.157000000	20.083486111	11.714138280
	6231	1	-6.117000000	19.555495259	13.684626966
	6232	1	-6.117000000	18.112997425	11.186147428
	6233	1	-4.078000000	17.585006573	13.156636114
	6234	1	-4.078000000	20.083486111	11.714138280
	6235	1	-2.039000000	19.555495259	13.684626966
	6236	1	-2.039000000	18.112997425	11.186147428
	6237	2	0.000000000	17.585006573	13.156636114
	6238	1	0.000000000	20.083486111	11.714138280
	6239	1	2.039000000	19.555495259	13.684626966
	6240	2	2.039000000	18.112997425	11.186147428
	6241	1	4.078000000	17.585006573	13.156636114
	6242	1	4.078000000	20.083486111	11.714138280
	6243	1	6.117000000	19.555495259	13.684626966
	6244	1	6.117000000	18.112997425	11.186147428
	6245	1	8.157000000	17.585006573	13.156636114
	6246	1	8.157000000	20.083486111	11.714138280
	6247	1	10.196000000	19.555495259	13.684626966
	6248	2	10.196000000	18.112997425	11.186147428
	6249	1	12.235000000	17.585006573	13.156636114
	6250	1	12.235000000	20.083486111	11.714138280
	6251	1	14.274000000	19.555495259	13.684626966
	6252	1	14.274000000	18.112997425	11.186147428
	6253	1	16.313000000	17.585006573	13.156636114
	6254	1	16.313000000	20.083486111	11.714138280
	6255	1	18.352000000	18.112997425	11.186147428
	6256	1	20.391000000	17.585006573	13.156636114
	6257	1	-20.391000000	18.640729458	9.216624668
	6258	1	-18.352000000	20.611218144	9.744615520
	6259	1	-18.352000000	19.168461491	7.247101908
	6260	1	-16.313000000	18.640729458	9.216624668
	6261	1	-16.313000000	21.138950177	7.775092760
	6262	1	-14.274000000	20.611218144	9.744615520
	6263	2	-14.274000000	19.168461491	7.247101908
	6264	1	-12.235000000	18.640729458	9.216624668
	6265	1	-12.235000000	21.138950177	7.775092760
	6266	1	-10.196000000	20.611218144	9.744615520
	6267	2	-10.196000000	19.168461491	7.247101908
	6268	1	-8.157000000	18.640729458	9.216624668
	6269	1	-8.157000000	21.138950177	7.775092760
	6270	1	-6.117000000	20.611218144	9.744615520
	6271	1	-6.117000000	19.168461491	7.247101908
	6272	1	-4.078000000	18.640729458	9.216624668
	6273	2	-4.078000000	21.138950177	7.775092760
	6274	1	-2.039000000	20.611218144	9.744615520
	6275	2	-2.039000000	19.168461491	7.247101908
	6276	1	0.000000000	18.640729458	9.216624668
	6277	1	0.000000000	21.138950177	7.775092760
	6278	1	2.039000000	20.611218144	9.744615520
	6279	1	2.039000000	19.168461491	7.247101908
	6280	2	4.078000000	18.640729458	9.216624668
	6281	1	4.078000000	21.138950177	7.775092760
	6282	1	6.117000000	20.611218144	9.744615520
	6283	1	6.117000000	19.168461491	7.247101908
	6284	1	8.157000000	18.640729458	9.216624668
	6285	1	8.157000000	21.138950177	7.775092760
	6286	1	10.196000000	20.611218144	9.744615520
	6287	2	10.196000000	19.168461491	7.247101908
	6288	1	12.235000000	18.640729458	9.216624668
	6289	1	12.235000000	21.138950177	7.775092760
	6290	1	14.274000000	20.611218144	9.744615520
	6291	1	14.274000000	19.168461491	7.247101908
	6292	1	16.313000000	18.640729458	9.216624668
	6293	1	16.313000000	21.138950177	7.775092760
	6294	1	18.352000000	20.611218144	9.744615520
	6295	1	18.352000000	19.168461491	7.247101908
	6296	1	20.391000000	18.640729458	9.216624668
	6297	1	-20.391000000	19.696193524	5.277579149
	6298	1	-18.352000000	21.666682209	5.805570001
	6299	1	-18.352000000	20.223925557	3.308056389
	6300	1	-16.313000000	19.696193524	5.277579149
	6301	1	-16.313000000	22.194414242	3.836047241
	6302	1	-14.274000000	21.666682209	5.805570001
	6303	1	-14.274000000	20.223925557	3.308056389
	6304	1	-12.235000000	19.696193524	5.277579149
	6305	1	-12.235000000	22.194414242	3.836047241
	6306	1	-10.196000000	21.666682209	5.805570001
	6307	1	-10.196000000	20.223925557	3.308056389
	6308	1	-8.157000000	19.696193524	5.277579149
	6309	1	-8.157000000	22.194414242	3.836047241
	6310	1	-6.117000000	21.666682209	5.805570001
	6311	1	-6.117000000	20.223925557	3.308056389
	6312	1	-4.078000000	19.696193524	5.277579149
	6313	1	-4.078000000	22.194414242	3.836047241
	6314	1	-2.039000000	21.666682209	5.805570001
	6315	1	-2.039000000	20.223925557	3.308056389
	6316	1	0.000000000	19.696193524	5.277579149
	6317	1	0.000000000	22.194414242	3.836047241
	6318	1	2.039000000	21.666682209	5.805570001
	6319	1	2.039000000	20.223925557	3.308056389
	6320	1	4.078000000	19.696193524	5.277579149
	6321	1	4.078000000	22.194414242	3.836047241
	6322	1	6.117000000	21.666682209	5.805570001
	6323	1	6.117000000	20.223925557	3.308056389
	6324	1	8.157000000	19.696193524	5.277579149
	6325	1	8.157000000	22.194414242	3.836047241
	6326	1	10.196000000	21.666682209	5.805570001
	6327	1	10.196000000	20.223925557	3.308056389
	6328	1	12.235000000	19.696193524	5.277579149
	6329	1	12.235000000	22.194414242	3.836047241
	6330	1	14.274000000	21.666682209	5.805570001
	6331	1	14.274000000	20.223925557	3.308056389
	6332	1	16.313000000	19.696193524	5.277579149
	6333	1	16.313000000	22.194414242	3.836047241
	6334	1	18.352000000	21.666682209	5.805570001
	6335	1	18.352000000	20.223925557	3.308056389
	6336	1	20.391000000	19.696193524	5.277579149
	6337	1	-20.391000000	20.751657590	1.338533629
	6338	1	-18.352000000	22.722146275	1.866524481
	6339	1	-18.352000000	21.279389623	-0.630989131
	6340	1	-16.313000000	20.751657590	1.338533629
	6341	1	-16.313000000	23.249878308	-0.102998279
	6342	1	-14.274000000	22.722146275	1.866524481
	6343	1	-14.274000000	21.279389623	-0.630989131
	6344	1	-12.235000000	20.751657590	1.338533629
	6345	1	-12.235000000	23.249878308	-0.102998279
	6346	1	-10.196000000	22.722146275	1.866524481
	6347	1	-10.196000000	21.279389623	-0.630989131
	6348	1	-8.157000000	20.751657590	1.338533629
	6349	2	-8.157000000	23.249878308	-0.102998279
	6350	1	-6.117000000	22.722146275	1.866524481
	6351	1	-6.117000000	21.279389623	-0.630989131
	6352	1	-4.078000000	20.751657590	1.338533629
	6353	1	-4.078000000	23.249878308	-0.102998279
	6354	2	-2.039000000	22.722146275	1.866524481
	6355	1	-2.039000000	21.279389623	-0.630989131
	6356	1	0.000000000	20.751657590	1.338533629
	6357	1	0.000000000	23.249878308	-0.102998279
	6358	1	2.039000000	22.722146275	1.866524481
	6359	1	2.039000000	21.279389623	-0.630989131
	6360	2	4.078000000	20.751657590	1.338533629
	6361	1	4.078000000	23.249878308	-0.102998279
	6362	1	6.117000000	22.722146275	1.866524481
	6363	1	6.117000000	21.279389623	-0.630989131
	6364	1	8.157000000	20.751657590	1.338533629
	6365	1	8.157000000	23.249878308	-0.102998279
	6366	1	10.196000000	22.722146275	1.866524481
	6367	1	10.196000000	21.279389623	-0.630989131
	6368	1	12.235000000	20.751657590	1.338533629
	6369	1	12.235000000	23.249878308	-0.102998279
