	5663	1	2.039000000	-18.500031193	-17.623672485
	5664	1	4.078000000	-16.529542507	-17.095681633
	5665	1	4.078000000	-17.972299160	-19.593195245
	5666	1	6.117000000	-16.001810474	-19.065204393
	5667	1	6.117000000	-18.500031193	-17.623672485
	5668	1	8.157000000	-16.529542507	-17.095681633
	5669	1	8.157000000	-17.972299160	-19.593195245
	5670	1	10.196000000	-16.001810474	-19.065204393
	5671	1	10.196000000	-18.500031193	-17.623672485
	5672	1	12.235000000	-16.529542507	-17.095681633
	5673	1	12.235000000	-17.972299160	-19.593195245
	5674	1	14.274000000	-16.001810474	-19.065204393
	5675	1	14.274000000	-18.500031193	-17.623672485
	5676	1	16.313000000	-16.529542507	-17.095681633
	5677	1	-12.235000000	-20.469553952	-18.151404518
	5678	1	-8.157000000	-20.469553952	-18.151404518
	5679	1	-6.117000000	-19.941821920	-20.120927278
	5680	1	-6.117000000	-22.439076712	-18.679136551
	5681	1	-4.078000000	-20.469553952	-18.151404518
	5682	1	-2.039000000	-19.941821920	-20.120927278
	5683	1	-2.039000000	-22.439076712	-18.679136551
	5684	1	0.000000000	-20.469553952	-18.151404518
	5685	1	2.039000000	-19.941821920	-20.120927278
	5686	1	2.039000000	-22.439076712	-18.679136551
	5687	1	4.078000000	-20.469553952	-18.151404518
	5688	1	6.117000000	-19.941821920	-20.120927278
	5689	1	6.117000000	-22.439076712	-18.679136551
	5690	1	8.157000000	-20.469553952	-18.151404518
	5691	1	12.235000000	-20.469553952	-18.151404518
	5692	1	-10.196000000	25.888797292	-9.951578004
	5693	1	-6.117000000	25.888797292	-9.951578004
	5694	1	-4.078000000	27.858320052	-9.423845971
	5695	1	-4.078000000	26.416529325	-11.921100763
	5696	1	-2.039000000	25.888797292	-9.951578004
	5697	1	0.000000000	27.858320052	-9.423845971
	5698	1	0.000000000	26.416529325	-11.921100763
	5699	1	2.039000000	25.888797292	-9.951578004
	5700	1	4.078000000	27.858320052	-9.423845971
	5701	1	4.078000000	26.416529325	-11.921100763
	5702	1	6.117000000	25.888797292	-9.951578004
	5703	1	10.196000000	25.888797292	-9.951578004
	5704	1	-14.274000000	21.948785847	-11.007300889
	5705	1	-12.235000000	23.918308607	-10.479568856
	5706	1	-12.235000000	22.476517880	-12.976823648
	5707	1	-10.196000000	24.446040640	-12.449091615
	5708	1	-10.196000000	21.948785847	-11.007300889
	5709	1	-8.157000000	23.918308607	-10.479568856
	5710	1	-8.157000000	22.476517880	-12.976823648
	5711	1	-6.117000000	24.446040640	-12.449091615
	5712	2	-6.117000000	21.948785847	-11.007300889
	5713	1	-4.078000000	23.918308607	-10.479568856
	5714	1	-4.078000000	22.476517880	-12.976823648
	5715	1	-2.039000000	24.446040640	-12.449091615
	5716	1	-2.039000000	21.948785847	-11.007300889
	5717	1	0.000000000	23.918308607	-10.479568856
	5718	1	0.000000000	22.476517880	-12.976823648
	5719	1	2.039000000	24.446040640	-12.449091615
	5720	1	2.039000000	21.948785847	-11.007300889
	5721	1	4.078000000	23.918308607	-10.479568856
	5722	1	4.078000000	22.476517880	-12.976823648
	5723	1	6.117000000	24.446040640	-12.449091615
	5724	1	6.117000000	21.948785847	-11.007300889
	5725	1	8.157000000	23.918308607	-10.479568856
	5726	1	8.157000000	22.476517880	-12.976823648
	5727	1	10.196000000	24.446040640	-12.449091615
	5728	1	10.196000000	21.948785847	-11.007300889
	5729	1	12.235000000	23.918308607	-10.479568856
	5730	1	12.235000000	22.476517880	-12.976823648
	5731	1	14.274000000	21.948785847	-11.007300889
	5732	1	-18.352000000	18.009740327	-12.062764954
	5733	1	-16.313000000	19.979263087	-11.535032921
	5734	1	-16.313000000	18.537472360	-14.032287714
	5735	1	-14.274000000	20.506995120	-13.504555681
	5736	1	-14.274000000	18.009740327	-12.062764954
	5737	1	-12.235000000	19.979263087	-11.535032921
	5738	1	-12.235000000	18.537472360	-14.032287714
	5739	1	-10.196000000	20.506995120	-13.504555681
	5740	1	-10.196000000	18.009740327	-12.062764954
	5741	1	-8.157000000	19.979263087	-11.535032921
	5742	1	-8.157000000	18.537472360	-14.032287714
	5743	1	-6.117000000	20.506995120	-13.504555681
	5744	2	-6.117000000	18.009740327	-12.062764954
	5745	1	-4.078000000	19.979263087	-11.535032921
	5746	1	-4.078000000	18.537472360	-14.032287714
	5747	1	-2.039000000	20.506995120	-13.504555681
	5748	1	-2.039000000	18.009740327	-12.062764954
	5749	2	0.000000000	19.979263087	-11.535032921
	5750	2	0.000000000	18.537472360	-14.032287714
	5751	1	2.039000000	20.506995120	-13.504555681
	5752	1	2.039000000	18.009740327	-12.062764954
	5753	1	4.078000000	19.979263087	-11.535032921
	5754	1	4.078000000	18.537472360	-14.032287714
	5755	1	6.117000000	20.506995120	-13.504555681
	5756	1	6.117000000	18.009740327	-12.062764954
	5757	1	8.157000000	19.979263087	-11.535032921
	5758	1	8.157000000	18.537472360	-14.032287714
	5759	1	10.196000000	20.506995120	-13.504555681
	5760	1	10.196000000	18.009740327	-12.062764954
	5761	1	12.235000000	19.979263087	-11.535032921
	5762	1	12.235000000	18.537472360	-14.032287714
	5763	1	14.274000000	20.506995120	-13.504555681
	5764	1	14.274000000	18.009740327	-12.062764954
	5765	1	16.313000000	19.979263087	-11.535032921
	5766	1	16.313000000	18.537472360	-14.032287714
	5767	1	18.352000000	18.009740327	-12.062764954
	5768	1	-22.431000000	14.070694808	-13.118229020
	5769	1	-20.391000000	16.040217567	-12.590496987
	5770	1	-20.391000000	14.598426841	-15.087751780
	5771	1	-18.352000000	16.567949600	-14.560019747
	5772	1	-18.352000000	14.070694808	-13.118229020
	5773	1	-16.313000000	16.040217567	-12.590496987
	5774	1	-16.313000000	14.598426841	-15.087751780
	5775	1	-14.274000000	16.567949600	-14.560019747
	5776	1	-14.274000000	14.070694808	-13.118229020
	5777	1	-12.235000000	16.040217567	-12.590496987
	5778	1	-12.235000000	14.598426841	-15.087751780
	5779	1	-10.196000000	16.567949600	-14.560019747
	5780	1	-10.196000000	14.070694808	-13.118229020
	5781	1	-8.157000000	16.040217567	-12.590496987
	5782	1	-8.157000000	14.598426841	-15.087751780
	5783	1	-6.117000000	16.567949600	-14.560019747
	5784	1	-6.117000000	14.070694808	-13.118229020
	5785	1	-4.078000000	16.040217567	-12.590496987
	5786	1	-4.078000000	14.598426841	-15.087751780
	5787	1	-2.039000000	16.567949600	-14.560019747
	5788	1	-2.039000000	14.070694808	-13.118229020
	5789	2	0.000000000	16.040217567	-12.590496987
	5790	1	0.000000000	14.598426841	-15.087751780
	5791	2	2.039000000	16.567949600	-14.560019747
	5792	1	2.039000000	14.070694808	-13.118229020
	5793	1	4.078000000	16.040217567	-12.590496987
	5794	2	4.078000000	14.598426841	-15.087751780
	5795	2	6.117000000	16.567949600	-14.560019747
	5796	2	6.117000000	14.070694808	-13.118229020
	5797	1	8.157000000	16.040217567	-12.590496987
	5798	1	8.157000000	14.598426841	-15.087751780
	5799	1	10.196000000	16.567949600	-14.560019747
	5800	2	10.196000000	14.070694808	-13.118229020
	5801	1	12.235000000	16.040217567	-12.590496987
	5802	1	12.235000000	14.598426841	-15.087751780
	5803	1	14.274000000	16.567949600	-14.560019747
	5804	1	14.274000000	14.070694808	-13.118229020
	5805	1	16.313000000	16.040217567	-12.590496987
	5806	1	16.313000000	14.598426841	-15.087751780
	5807	1	18.352000000	16.567949600	-14.560019747
	5808	1	18.352000000	14.070694808	-13.118229020
	5809	1	20.391000000	16.040217567	-12.590496987
	5810	1	20.391000000	14.598426841	-15.087751780
	5811	1	22.431000000	14.070694808	-13.118229020
	5812	1	-22.431000000	10.130683362	-14.173951905
	5813	1	-20.391000000	12.101172048	-13.645961053
	5814	1	-20.391000000	10.658415395	-16.143474665
	5815	1	-18.352000000	12.628904081	-15.615483813
	5816	1	-18.352000000	10.130683362	-14.173951905
	5817	2	-16.313000000	12.101172048	-13.645961053
	5818	1	-16.313000000	10.658415395	-16.143474665
	5819	1	-14.274000000	12.628904081	-15.615483813
	5820	1	-14.274000000	10.130683362	-14.173951905
	5821	1	-12.235000000	12.101172048	-13.645961053
	5822	1	-12.235000000	10.658415395	-16.143474665
	5823	1	-10.196000000	12.628904081	-15.615483813
	5824	2	-10.196000000	10.130683362	-14.173951905
	5825	2	-8.157000000	12.101172048	-13.645961053
	5826	1	-8.157000000	10.658415395	-16.143474665
	5827	1	-6.117000000	12.628904081	-15.615483813
	5828	1	-6.117000000	10.130683362	-14.173951905
	5829	1	-4.078000000	12.101172048	-13.645961053
	5830	1	-4.078000000	10.658415395	-16.143474665
	5831	1	-2.039000000	12.628904081	-15.615483813
	5832	2	-2.039000000	10.130683362	-14.173951905
	5833	1	0.000000000	12.101172048	-13.645961053
	5834	1	0.000000000	10.658415395	-16.143474665
	5835	2	2.039000000	12.628904081	-15.615483813
	5836	1	2.039000000	10.130683362	-14.173951905
	5837	1	4.078000000	12.101172048	-13.645961053
	5838	2	4.078000000	10.658415395	-16.143474665
	5839	1	6.117000000	12.628904081	-15.615483813
	5840	2	6.117000000	10.130683362	-14.173951905
	5841	1	8.157000000	12.101172048	-13.645961053
	5842	2	8.157000000	10.658415395	-16.143474665
	5843	1	10.196000000	12.628904081	-15.615483813
	5844	1	10.196000000	10.130683362	-14.173951905
	5845	2	12.235000000	12.101172048	-13.645961053
	5846	1	12.235000000	10.658415395	-16.143474665
	5847	1	14.274000000	12.628904081	-15.615483813
	5848	1	14.274000000	10.130683362	-14.173951905
	5849	1	16.313000000	12.101172048	-13.645961053
	5850	1	16.313000000	10.658415395	-16.143474665
	5851	1	18.352000000	12.628904081	-15.615483813
	5852	1	18.352000000	10.130683362	-14.173951905
	5853	1	20.391000000	12.101172048	-13.645961053
	5854	1	20.391000000	10.658415395	-16.143474665
	5855	1	22.431000000	10.130683362	-14.173951905
	5856	1	-24.470000000	8.161160602	-14.701683938
	5857	1	-22.431000000	8.688892635	-16.671206698
	5858	1	-22.431000000	6.191637843	-15.229415971
	5859	1	-20.391000000	8.161160602	-14.701683938
	5860	1	-20.391000000	6.719369876	-17.198938731
	5861	1	-18.352000000	8.688892635	-16.671206698
	5862	1	-18.352000000	6.191637843	-15.229415971
	5863	1	-16.313000000	8.161160602	-14.701683938
	5864	1	-16.313000000	6.719369876	-17.198938731
	5865	1	-14.274000000	8.688892635	-16.671206698
	5866	1	-14.274000000	6.191637843	-15.229415971
	5867	1	-12.235000000	8.161160602	-14.701683938
	5868	1	-12.235000000	6.719369876	-17.198938731
	5869	1	-10.196000000	8.688892635	-16.671206698
	5870	1	-10.196000000	6.191637843	-15.229415971
	5871	2	-8.157000000	8.161160602	-14.701683938
	5872	1	-8.157000000	6.719369876	-17.198938731
	5873	1	-6.117000000	8.688892635	-16.671206698
	5874	2	-6.117000000	6.191637843	-15.229415971
	5875	2	-4.078000000	8.161160602	-14.701683938
	5876	2	-4.078000000	6.719369876	-17.198938731
	5877	2	-2.039000000	8.688892635	-16.671206698
	5878	1	-2.039000000	6.191637843	-15.229415971
	5879	2	0.000000000	8.161160602	-14.701683938
	5880	2	0.000000000	6.719369876	-17.198938731
	5881	1	2.039000000	8.688892635	-16.671206698
	5882	2	2.039000000	6.191637843	-15.229415971
	5883	2	4.078000000	8.161160602	-14.701683938
	5884	1	4.078000000	6.719369876	-17.198938731
	5885	1	6.117000000	8.688892635	-16.671206698
	5886	2	6.117000000	6.191637843	-15.229415971
	5887	2	8.157000000	8.161160602	-14.701683938
	5888	1	8.157000000	6.719369876	-17.198938731
	5889	1	10.196000000	8.688892635	-16.671206698
	5890	1	10.196000000	6.191637843	-15.229415971
	5891	2	12.235000000	8.161160602	-14.701683938
	5892	1	12.235000000	6.719369876	-17.198938731
	5893	1	14.274000000	8.688892635	-16.671206698
	5894	1	14.274000000	6.191637843	-15.229415971
	5895	1	16.313000000	8.161160602	-14.701683938
	5896	1	16.313000000	6.719369876	-17.198938731
	5897	1	18.352000000	8.688892635	-16.671206698
	5898	1	18.352000000	6.191637843	-15.229415971
	5899	1	20.391000000	8.161160602	-14.701683938
	5900	1	20.391000000	6.719369876	-17.198938731
	5901	1	22.431000000	8.688892635	-16.671206698
	5902	1	22.431000000	6.191637843	-15.229415971
	5903	1	24.470000000	8.161160602	-14.701683938
	5904	1	-24.470000000	4.222115083	-15.757148004
	5905	1	-22.431000000	4.749847116	-17.726670764
	5906	1	-22.431000000	2.252592323	-16.284880037
	5907	1	-20.391000000	4.222115083	-15.757148004
	5908	1	-20.391000000	2.780324356	-18.254402797
	5909	1	-18.352000000	4.749847116	-17.726670764
	5910	1	-18.352000000	2.252592323	-16.284880037
	5911	1	-16.313000000	4.222115083	-15.757148004
	5912	1	-16.313000000	2.780324356	-18.254402797
	5913	1	-14.274000000	4.749847116	-17.726670764
	5914	2	-14.274000000	2.252592323	-16.284880037
	5915	1	-12.235000000	4.222115083	-15.757148004
	5916	2	-12.235000000	2.780324356	-18.254402797
	5917	1	-10.196000000	4.749847116	-17.726670764
	5918	2	-10.196000000	2.252592323	-16.284880037
	5919	1	-8.157000000	4.222115083	-15.757148004
	5920	2	-8.157000000	2.780324356	-18.254402797
	5921	2	-6.117000000	4.749847116	-17.726670764
	5922	2	-6.117000000	2.252592323	-16.284880037
	5923	2	-4.078000000	4.222115083	-15.757148004
	5924	1	-4.078000000	2.780324356	-18.254402797
	5925	2	-2.039000000	4.749847116	-17.726670764
	5926	2	-2.039000000	2.252592323	-16.284880037
	5927	2	0.000000000	4.222115083	-15.757148004
	5928	1	0.000000000	2.780324356	-18.254402797
	5929	2	2.039000000	4.749847116	-17.726670764
	5930	2	2.039000000	2.252592323	-16.284880037
	5931	2	4.078000000	4.222115083	-15.757148004
	5932	1	4.078000000	2.780324356	-18.254402797
	5933	1	6.117000000	4.749847116	-17.726670764
	5934	2	6.117000000	2.252592323	-16.284880037
	5935	2	8.157000000	4.222115083	-15.757148004
	5936	2	8.157000000	2.780324356	-18.254402797
	5937	1	10.196000000	4.749847116	-17.726670764
	5938	1	10.196000000	2.252592323	-16.284880037
	5939	1	12.235000000	4.222115083	-15.757148004
	5940	2	12.235000000	2.780324356	-18.254402797
	5941	2	14.274000000	4.749847116	-17.726670764
	5942	1	14.274000000	2.252592323	-16.284880037
	5943	1	16.313000000	4.222115083	-15.757148004
	5944	1	16.313000000	2.780324356	-18.254402797
	5945	1	18.352000000	4.749847116	-17.726670764
	5946	1	18.352000000	2.252592323	-16.284880037
	5947	1	20.391000000	4.222115083	-15.757148004
	5948	1	20.391000000	2.780324356	-18.254402797
	5949	1	22.431000000	4.749847116	-17.726670764
	5950	1	22.431000000	2.252592323	-16.284880037
	5951	1	24.470000000	4.222115083	-15.757148004
	5952	1	-24.470000000	0.283069563	-16.812612070
	5953	1	-22.431000000	0.810801596	-18.782134830
	5954	1	-22.431000000	-1.686453197	-17.340344103
	5955	1	-20.391000000	0.283069563	-16.812612070
	5956	1	-20.391000000	-1.158721164	-19.309866863
	5957	1	-18.352000000	0.810801596	-18.782134830
	5958	1	-18.352000000	-1.686453197	-17.340344103
	5959	1	-16.313000000	0.283069563	-16.812612070
	5960	1	-16.313000000	-1.158721164	-19.309866863
	5961	1	-14.274000000	0.810801596	-18.782134830
	5962	1	-14.274000000	-1.686453197	-17.340344103
	5963	1	-12.235000000	0.283069563	-16.812612070
	5964	1	-12.235000000	-1.158721164	-19.309866863
	5965	2	-10.196000000	0.810801596	-18.782134830
	5966	2	-10.196000000	-1.686453197	-17.340344103
	5967	2	-8.157000000	0.283069563	-16.812612070
	5968	1	-8.157000000	-1.158721164	-19.309866863
	5969	1	-6.117000000	0.810801596	-18.782134830
	5970	2	-6.117000000	-1.686453197	-17.340344103
	5971	2	-4.078000000	0.283069563	-16.812612070
	5972	2	-4.078000000	-1.158721164	-19.309866863
	5973	1	-2.039000000	0.810801596	-18.782134830
	5974	2	-2.039000000	-1.686453197	-17.340344103
	5975	2	0.000000000	0.283069563	-16.812612070
	5976	2	0.000000000	-1.158721164	-19.309866863
	5977	1	2.039000000	0.810801596	-18.782134830
	5978	2	2.039000000	-1.686453197	-17.340344103
	5979	2	4.078000000	0.283069563	-16.812612070
	5980	2	4.078000000	-1.158721164	-19.309866863
	5981	1	6.117000000	0.810801596	-18.782134830
	5982	1	6.117000000	-1.686453197	-17.340344103
	5983	2	8.157000000	0.283069563	-16.812612070
	5984	1	8.157000000	-1.158721164	-19.309866863
	5985	1	10.196000000	0.810801596	-18.782134830
	5986	1	10.196000000	-1.686453197	-17.340344103
	5987	1	12.235000000	0.283069563	-16.812612070
	5988	1	12.235000000	-1.158721164	-19.309866863
	5989	1	14.274000000	0.810801596	-18.782134830
	5990	2	14.274000000	-1.686453197	-17.340344103
	5991	2	16.313000000	0.283069563	-16.812612070
	5992	1	16.313000000	-1.158721164	-19.309866863
	5993	1	18.352000000	0.810801596	-18.782134830
	5994	1	18.352000000	-1.686453197	-17.340344103
	5995	1	20.391000000	0.283069563	-16.812612070
	5996	1	20.391000000	-1.158721164	-19.309866863
	5997	1	22.431000000	0.810801596	-18.782134830
	5998	1	22.431000000	-1.686453197	-17.340344103
	5999	1	24.470000000	0.283069563	-16.812612070
	6000	1	-22.431000000	-5.626464642	-18.396066988
	6001	1	-20.391000000	-3.656941882	-17.868334955
	6002	1	-20.391000000	-5.098732609	-20.365589748
	6003	1	-18.352000000	-3.129209849	-19.837857715
	6004	1	-18.352000000	-5.626464642	-18.396066988
	6005	1	-16.313000000	-3.656941882	-17.868334955
	6006	1	-16.313000000	-5.098732609	-20.365589748
	6007	1	-14.274000000	-3.129209849	-19.837857715
	6008	1	-14.274000000	-5.626464642	-18.396066988
	6009	1	-12.235000000	-3.656941882	-17.868334955
	6010	1	-12.235000000	-5.098732609	-20.365589748
	6011	1	-10.196000000	-3.129209849	-19.837857715
	6012	1	-10.196000000	-5.626464642	-18.396066988
	6013	1	-8.157000000	-3.656941882	-17.868334955
	6014	1	-8.157000000	-5.098732609	-20.365589748
	6015	1	-6.117000000	-3.129209849	-19.837857715
	6016	2	-6.117000000	-5.626464642	-18.396066988
	6017	2	-4.078000000	-3.656941882	-17.868334955
	6018	1	-4.078000000	-5.098732609	-20.365589748
	6019	1	-2.039000000	-3.129209849	-19.837857715
	6020	2	-2.039000000	-5.626464642	-18.396066988
	6021	1	0.000000000	-3.656941882	-17.868334955
	6022	2	0.000000000	-5.098732609	-20.365589748
	6023	1	2.039000000	-3.129209849	-19.837857715
	6024	2	2.039000000	-5.626464642	-18.396066988
	6025	2	4.078000000	-3.656941882	-17.868334955
	6026	2	4.078000000	-5.098732609	-20.365589748
	6027	1	6.117000000	-3.129209849	-19.837857715
	6028	2	6.117000000	-5.626464642	-18.396066988
	6029	2	8.157000000	-3.656941882	-17.868334955
	6030	1	8.157000000	-5.098732609	-20.365589748
	6031	1	10.196000000	-3.129209849	-19.837857715
	6032	1	10.196000000	-5.626464642	-18.396066988
	6033	1	12.235000000	-3.656941882	-17.868334955
	6034	1	12.235000000	-5.098732609	-20.365589748
	6035	1	14.274000000	-3.129209849	-19.837857715
	6036	1	14.274000000	-5.626464642	-18.396066988
	6037	1	16.313000000	-3.656941882	-17.868334955
	6038	1	16.313000000	-5.098732609	-20.365589748
	6039	1	18.352000000	-3.129209849	-19.837857715
	6040	1	18.352000000	-5.626464642	-18.396066988
	6041	1	20.391000000	-3.656941882	-17.868334955
	6042	1	20.391000000	-5.098732609	-20.365589748
	6043	1	22.431000000	-5.626464642	-18.396066988
	6044	1	-20.391000000	-7.595987402	-18.923799021
	6045	1	-18.352000000	-7.068255369	-20.893321781
	6046	1	-18.352000000	-9.565510162	-19.451531054
	6047	1	-16.313000000	-7.595987402	-18.923799021
	6048	1	-16.313000000	-9.037778129	-21.421053814
	6049	1	-14.274000000	-7.068255369	-20.893321781
	6050	1	-14.274000000	-9.565510162	-19.451531054
	6051	1	-12.235000000	-7.595987402	-18.923799021
	6052	1	-12.235000000	-9.037778129	-21.421053814
	6053	1	-10.196000000	-7.068255369	-20.893321781
	6054	1	-10.196000000	-9.565510162	-19.451531054
	6055	1	-8.157000000	-7.595987402	-18.923799021
	6056	1	-8.157000000	-9.037778129	-21.421053814
	6057	1	-6.117000000	-7.068255369	-20.893321781
	6058	1	-6.117000000	-9.565510162	-19.451531054
	6059	2	-4.078000000	-7.595987402	-18.923799021
	6060	1	-4.078000000	-9.037778129	-21.421053814
	6061	1	-2.039000000	-7.068255369	-20.893321781
	6062	1	-2.039000000	-9.565510162	-19.451531054
	6063	1	0.000000000	-7.595987402	-18.923799021
	6064	1	0.000000000	-9.037778129	-21.421053814
	6065	1	2.039000000	-7.068255369	-20.893321781
