	6007	1	-14.274000000	15.615483813	-12.628904081
	6008	1	-14.274000000	13.118229020	-14.070694808
	6009	1	-12.235000000	13.645961053	-12.101172048
	6010	1	-12.235000000	15.087751780	-14.598426841
	6011	1	-10.196000000	15.615483813	-12.628904081
	6012	1	-10.196000000	13.118229020	-14.070694808
	6013	1	-8.157000000	13.645961053	-12.101172048
	6014	1	-8.157000000	15.087751780	-14.598426841
	6015	1	-6.117000000	15.615483813	-12.628904081
	6016	2	-6.117000000	13.118229020	-14.070694808
	6017	2	-4.078000000	13.645961053	-12.101172048
	6018	1	-4.078000000	15.087751780	-14.598426841
	6019	1	-2.039000000	15.615483813	-12.628904081
	6020	2	-2.039000000	13.118229020	-14.070694808
	6021	1	0.000000000	13.645961053	-12.101172048
	6022	2	0.000000000	15.087751780	-14.598426841
	6023	1	2.039000000	15.615483813	-12.628904081
	6024	2	2.039000000	13.118229020	-14.070694808
	6025	2	4.078000000	13.645961053	-12.101172048
	6026	2	4.078000000	15.087751780	-14.598426841
	6027	1	6.117000000	15.615483813	-12.628904081
	6028	2	6.117000000	13.118229020	-14.070694808
	6029	2	8.157000000	13.645961053	-12.101172048
	6030	1	8.157000000	15.087751780	-14.598426841
	6031	1	10.196000000	15.615483813	-12.628904081
	6032	1	10.196000000	13.118229020	-14.070694808
	6033	1	12.235000000	13.645961053	-12.101172048
	6034	1	12.235000000	15.087751780	-14.598426841
	6035	1	14.274000000	15.615483813	-12.628904081
	6036	1	14.274000000	13.118229020	-14.070694808
	6037	1	16.313000000	13.645961053	-12.101172048
	6038	1	16.313000000	15.087751780	-14.598426841
	6039	1	18.352000000	15.615483813	-12.628904081
	6040	1	18.352000000	13.118229020	-14.070694808
	6041	1	20.391000000	13.645961053	-12.101172048
	6042	1	20.391000000	15.087751780	-14.598426841
	6043	1	22.431000000	13.118229020	-14.070694808
	6044	1	-20.391000000	12.590496987	-16.040217567
	6045	1	-18.352000000	14.560019747	-16.567949600
	6046	1	-18.352000000	12.062764954	-18.009740327
	6047	1	-16.313000000	12.590496987	-16.040217567
	6048	1	-16.313000000	14.032287714	-18.537472360
	6049	1	-14.274000000	14.560019747	-16.567949600
	6050	1	-14.274000000	12.062764954	-18.009740327
	6051	1	-12.235000000	12.590496987	-16.040217567
	6052	1	-12.235000000	14.032287714	-18.537472360
	6053	1	-10.196000000	14.560019747	-16.567949600
	6054	1	-10.196000000	12.062764954	-18.009740327
	6055	1	-8.157000000	12.590496987	-16.040217567
	6056	1	-8.157000000	14.032287714	-18.537472360
	6057	1	-6.117000000	14.560019747	-16.567949600
	6058	1	-6.117000000	12.062764954	-18.009740327
	6059	2	-4.078000000	12.590496987	-16.040217567
	6060	1	-4.078000000	14.032287714	-18.537472360
	6061	1	-2.039000000	14.560019747	-16.567949600
	6062	1	-2.039000000	12.062764954	-18.009740327
	6063	1	0.000000000	12.590496987	-16.040217567
	6064	1	0.000000000	14.032287714	-18.537472360
	6065	1	2.039000000	14.560019747	-16.567949600
	6066	1	2.039000000	12.062764954	-18.009740327
	6067	2	4.078000000	12.590496987	-16.040217567
	6068	1	4.078000000	14.032287714	-18.537472360
	6069	1	6.117000000	14.560019747	-16.567949600
	6070	1	6.117000000	12.062764954	-18.009740327
	6071	1	8.157000000	12.590496987	-16.040217567
	6072	1	8.157000000	14.032287714	-18.537472360
	6073	1	10.196000000	14.560019747	-16.567949600
	6074	1	10.196000000	12.062764954	-18.009740327
	6075	1	12.235000000	12.590496987	-16.040217567
	6076	1	12.235000000	14.032287714	-18.537472360
	6077	1	14.274000000	14.560019747	-16.567949600
	6078	1	14.274000000	12.062764954	-18.009740327
	6079	1	16.313000000	12.590496987	-16.040217567
	6080	1	16.313000000	14.032287714	-18.537472360
	6081	1	18.352000000	14.560019747	-16.567949600
	6082	1	18.352000000	12.062764954	-18.009740327
	6083	1	20.391000000	12.590496987	-16.040217567
	6084	1	-16.313000000	11.535032921	-19.979263087
	6085	1	-14.274000000	13.504555681	-20.506995120
	6086	1	-14.274000000	11.007300889	-21.948785847
	6087	1	-12.235000000	11.535032921	-19.979263087
	6088	1	-12.235000000	12.976823648	-22.476517880
	6089	1	-10.196000000	13.504555681	-20.506995120
	6090	1	-10.196000000	11.007300889	-21.948785847
	6091	1	-8.157000000	11.535032921	-19.979263087
	6092	1	-8.157000000	12.976823648	-22.476517880
	6093	1	-6.117000000	13.504555681	-20.506995120
	6094	1	-6.117000000	11.007300889	-21.948785847
	6095	1	-4.078000000	11.535032921	-19.979263087
	6096	1	-4.078000000	12.976823648	-22.476517880
	6097	1	-2.039000000	13.504555681	-20.506995120
	6098	1	-2.039000000	11.007300889	-21.948785847
	6099	1	0.000000000	11.535032921	-19.979263087
	6100	1	0.000000000	12.976823648	-22.476517880
	6101	1	2.039000000	13.504555681	-20.506995120
	6102	1	2.039000000	11.007300889	-21.948785847
	6103	1	4.078000000	11.535032921	-19.979263087
	6104	1	4.078000000	12.976823648	-22.476517880
	6105	1	6.117000000	13.504555681	-20.506995120
	6106	1	6.117000000	11.007300889	-21.948785847
	6107	1	8.157000000	11.535032921	-19.979263087
	6108	1	8.157000000	12.976823648	-22.476517880
	6109	1	10.196000000	13.504555681	-20.506995120
	6110	1	10.196000000	11.007300889	-21.948785847
	6111	1	12.235000000	11.535032921	-19.979263087
	6112	1	12.235000000	12.976823648	-22.476517880
	6113	1	14.274000000	13.504555681	-20.506995120
	6114	1	14.274000000	11.007300889	-21.948785847
	6115	1	16.313000000	11.535032921	-19.979263087
	6116	1	-12.235000000	10.479568856	-23.918308607
	6117	1	-10.196000000	12.449091615	-24.446040640
	6118	1	-10.196000000	9.951578004	-25.888797292
	6119	1	-8.157000000	10.479568856	-23.918308607
	6120	1	-6.117000000	12.449091615	-24.446040640
	6121	1	-6.117000000	9.951578004	-25.888797292
	6122	1	-4.078000000	10.479568856	-23.918308607
	6123	1	-4.078000000	11.921100763	-26.416529325
	6124	1	-2.039000000	12.449091615	-24.446040640
	6125	1	-2.039000000	9.951578004	-25.888797292
	6126	1	0.000000000	10.479568856	-23.918308607
	6127	1	0.000000000	11.921100763	-26.416529325
	6128	1	2.039000000	12.449091615	-24.446040640
	6129	1	2.039000000	9.951578004	-25.888797292
	6130	1	4.078000000	10.479568856	-23.918308607
	6131	1	4.078000000	11.921100763	-26.416529325
	6132	1	6.117000000	12.449091615	-24.446040640
	6133	1	6.117000000	9.951578004	-25.888797292
	6134	1	8.157000000	10.479568856	-23.918308607
	6135	1	10.196000000	12.449091615	-24.446040640
	6136	1	10.196000000	9.951578004	-25.888797292
	6137	1	12.235000000	10.479568856	-23.918308607
	6138	1	-4.078000000	9.423845971	-27.858320052
	6139	1	0.000000000	9.423845971	-27.858320052
	6140	1	4.078000000	9.423845971	-27.858320052
	6141	1	-10.196000000	24.446040640	12.449091615
	6142	1	-8.157000000	24.973772673	14.418614375
	6143	1	-6.117000000	24.446040640	12.449091615
	6144	1	-4.078000000	24.973772673	14.418614375
	6145	1	-4.078000000	26.416529325	11.921100763
	6146	1	-2.039000000	24.446040640	12.449091615
	6147	1	0.000000000	24.973772673	14.418614375
	6148	1	0.000000000	26.416529325	11.921100763
	6149	1	2.039000000	24.446040640	12.449091615
	6150	1	4.078000000	24.973772673	14.418614375
	6151	1	4.078000000	26.416529325	11.921100763
	6152	1	6.117000000	24.446040640	12.449091615
	6153	1	8.157000000	24.973772673	14.418614375
	6154	1	10.196000000	24.446040640	12.449091615
	6155	1	-14.274000000	23.390576574	8.510046096
	6156	1	-12.235000000	23.918308607	10.479568856
	6157	1	-12.235000000	25.361065259	7.982055244
	6158	1	-10.196000000	25.888797292	9.951578004
	6159	1	-10.196000000	23.390576574	8.510046096
	6160	1	-8.157000000	23.918308607	10.479568856
	6161	1	-8.157000000	25.361065259	7.982055244
	6162	1	-6.117000000	25.888797292	9.951578004
	6163	1	-6.117000000	23.390576574	8.510046096
	6164	1	-4.078000000	23.918308607	10.479568856
	6165	1	-4.078000000	25.361065259	7.982055244
	6166	1	-2.039000000	25.888797292	9.951578004
	6167	1	-2.039000000	23.390576574	8.510046096
	6168	1	0.000000000	23.918308607	10.479568856
	6169	1	0.000000000	25.361065259	7.982055244
	6170	1	2.039000000	25.888797292	9.951578004
	6171	1	2.039000000	23.390576574	8.510046096
	6172	1	4.078000000	23.918308607	10.479568856
	6173	1	4.078000000	25.361065259	7.982055244
	6174	1	6.117000000	25.888797292	9.951578004
	6175	1	6.117000000	23.390576574	8.510046096
	6176	1	8.157000000	23.918308607	10.479568856
	6177	1	8.157000000	25.361065259	7.982055244
	6178	1	10.196000000	25.888797292	9.951578004
	6179	1	10.196000000	23.390576574	8.510046096
	6180	1	12.235000000	23.918308607	10.479568856
	6181	1	12.235000000	25.361065259	7.982055244
	6182	1	14.274000000	23.390576574	8.510046096
	6183	1	-18.352000000	22.335112508	4.571000576
	6184	1	-16.313000000	22.862844541	6.540523336
	6185	1	-16.313000000	24.305601193	4.043009724
	6186	1	-14.274000000	24.833333226	6.012532484
	6187	1	-14.274000000	22.335112508	4.571000576
	6188	1	-12.235000000	22.862844541	6.540523336
	6189	1	-12.235000000	24.305601193	4.043009724
	6190	1	-10.196000000	24.833333226	6.012532484
	6191	1	-10.196000000	22.335112508	4.571000576
	6192	1	-8.157000000	22.862844541	6.540523336
	6193	1	-8.157000000	24.305601193	4.043009724
	6194	1	-6.117000000	24.833333226	6.012532484
	6195	1	-6.117000000	22.335112508	4.571000576
	6196	1	-4.078000000	22.862844541	6.540523336
	6197	1	-4.078000000	24.305601193	4.043009724
	6198	1	-2.039000000	24.833333226	6.012532484
	6199	2	-2.039000000	22.335112508	4.571000576
	6200	1	0.000000000	22.862844541	6.540523336
	6201	1	0.000000000	24.305601193	4.043009724
	6202	1	2.039000000	24.833333226	6.012532484
	6203	1	2.039000000	22.335112508	4.571000576
	6204	1	4.078000000	22.862844541	6.540523336
	6205	1	4.078000000	24.305601193	4.043009724
	6206	1	6.117000000	24.833333226	6.012532484
	6207	1	6.117000000	22.335112508	4.571000576
	6208	1	8.157000000	22.862844541	6.540523336
	6209	1	8.157000000	24.305601193	4.043009724
	6210	1	10.196000000	24.833333226	6.012532484
	6211	1	10.196000000	22.335112508	4.571000576
	6212	1	12.235000000	22.862844541	6.540523336
	6213	1	12.235000000	24.305601193	4.043009724
	6214	1	14.274000000	24.833333226	6.012532484
	6215	1	14.274000000	22.335112508	4.571000576
	6216	1	16.313000000	22.862844541	6.540523336
	6217	1	16.313000000	24.305601193	4.043009724
	6218	1	18.352000000	22.335112508	4.571000576
	6219	1	-20.391000000	21.807380475	2.601477816
	6220	1	-18.352000000	21.279389623	0.630989131
	6221	1	-16.313000000	21.807380475	2.601477816
	6222	1	-16.313000000	23.249878308	0.102998279
	6223	1	-14.274000000	23.777869160	2.073486964
	6224	1	-14.274000000	21.279389623	0.630989131
	6225	1	-12.235000000	21.807380475	2.601477816
	6226	1	-12.235000000	23.249878308	0.102998279
	6227	1	-10.196000000	23.777869160	2.073486964
	6228	1	-10.196000000	21.279389623	0.630989131
	6229	1	-8.157000000	21.807380475	2.601477816
	6230	1	-8.157000000	23.249878308	0.102998279
	6231	1	-6.117000000	23.777869160	2.073486964
	6232	1	-6.117000000	21.279389623	0.630989131
	6233	1	-4.078000000	21.807380475	2.601477816
	6234	1	-4.078000000	23.249878308	0.102998279
	6235	1	-2.039000000	23.777869160	2.073486964
	6236	1	-2.039000000	21.279389623	0.630989131
	6237	2	0.000000000	21.807380475	2.601477816
	6238	1	0.000000000	23.249878308	0.102998279
	6239	1	2.039000000	23.777869160	2.073486964
	6240	2	2.039000000	21.279389623	0.630989131
	6241	1	4.078000000	21.807380475	2.601477816
	6242	1	4.078000000	23.249878308	0.102998279
	6243	1	6.117000000	23.777869160	2.073486964
	6244	1	6.117000000	21.279389623	0.630989131
	6245	1	8.157000000	21.807380475	2.601477816
	6246	1	8.157000000	23.249878308	0.102998279
	6247	1	10.196000000	23.777869160	2.073486964
	6248	2	10.196000000	21.279389623	0.630989131
	6249	1	12.235000000	21.807380475	2.601477816
	6250	1	12.235000000	23.249878308	0.102998279
	6251	1	14.274000000	23.777869160	2.073486964
	6252	1	14.274000000	21.279389623	0.630989131
	6253	1	16.313000000	21.807380475	2.601477816
	6254	1	16.313000000	23.249878308	0.102998279
	6255	1	18.352000000	21.279389623	0.630989131
	6256	1	20.391000000	21.807380475	2.601477816
	6257	1	-20.391000000	20.751657590	-1.338533629
	6258	1	-18.352000000	22.722146275	-1.866524481
	6259	1	-18.352000000	20.223925557	-3.308056389
	6260	1	-16.313000000	20.751657590	-1.338533629
	6261	1	-16.313000000	22.194414242	-3.836047241
	6262	1	-14.274000000	22.722146275	-1.866524481
	6263	2	-14.274000000	20.223925557	-3.308056389
	6264	1	-12.235000000	20.751657590	-1.338533629
	6265	1	-12.235000000	22.194414242	-3.836047241
	6266	1	-10.196000000	22.722146275	-1.866524481
	6267	2	-10.196000000	20.223925557	-3.308056389
	6268	1	-8.157000000	20.751657590	-1.338533629
	6269	1	-8.157000000	22.194414242	-3.836047241
	6270	1	-6.117000000	22.722146275	-1.866524481
	6271	1	-6.117000000	20.223925557	-3.308056389
	6272	1	-4.078000000	20.751657590	-1.338533629
	6273	2	-4.078000000	22.194414242	-3.836047241
	6274	1	-2.039000000	22.722146275	-1.866524481
	6275	2	-2.039000000	20.223925557	-3.308056389
	6276	1	0.000000000	20.751657590	-1.338533629
	6277	1	0.000000000	22.194414242	-3.836047241
	6278	1	2.039000000	22.722146275	-1.866524481
	6279	1	2.039000000	20.223925557	-3.308056389
	6280	2	4.078000000	20.751657590	-1.338533629
	6281	1	4.078000000	22.194414242	-3.836047241
	6282	1	6.117000000	22.722146275	-1.866524481
	6283	1	6.117000000	20.223925557	-3.308056389
	6284	1	8.157000000	20.751657590	-1.338533629
	6285	1	8.157000000	22.194414242	-3.836047241
	6286	1	10.196000000	22.722146275	-1.866524481
	6287	2	10.196000000	20.223925557	-3.308056389
	6288	1	12.235000000	20.751657590	-1.338533629
	6289	1	12.235000000	22.194414242	-3.836047241
	6290	1	14.274000000	22.722146275	-1.866524481
	6291	1	14.274000000	20.223925557	-3.308056389
	6292	1	16.313000000	20.751657590	-1.338533629
	6293	1	16.313000000	22.194414242	-3.836047241
	6294	1	18.352000000	22.722146275	-1.866524481
	6295	1	18.352000000	20.223925557	-3.308056389
	6296	1	20.391000000	20.751657590	-1.338533629
	6297	1	-20.391000000	19.696193524	-5.277579149
	6298	1	-18.352000000	21.666682209	-5.805570001
	6299	1	-18.352000000	19.168461491	-7.247101908
	6300	1	-16.313000000	19.696193524	-5.277579149
	6301	1	-16.313000000	21.138950177	-7.775092760
	6302	1	-14.274000000	21.666682209	-5.805570001
	6303	1	-14.274000000	19.168461491	-7.247101908
	6304	1	-12.235000000	19.696193524	-5.277579149
	6305	1	-12.235000000	21.138950177	-7.775092760
	6306	1	-10.196000000	21.666682209	-5.805570001
	6307	1	-10.196000000	19.168461491	-7.247101908
	6308	1	-8.157000000	19.696193524	-5.277579149
	6309	1	-8.157000000	21.138950177	-7.775092760
	6310	1	-6.117000000	21.666682209	-5.805570001
	6311	1	-6.117000000	19.168461491	-7.247101908
	6312	1	-4.078000000	19.696193524	-5.277579149
	6313	1	-4.078000000	21.138950177	-7.775092760
	6314	1	-2.039000000	21.666682209	-5.805570001
	6315	1	-2.039000000	19.168461491	-7.247101908
	6316	1	0.000000000	19.696193524	-5.277579149
	6317	1	0.000000000	21.138950177	-7.775092760
	6318	1	2.039000000	21.666682209	-5.805570001
	6319	1	2.039000000	19.168461491	-7.247101908
	6320	1	4.078000000	19.696193524	-5.277579149
	6321	1	4.078000000	21.138950177	-7.775092760
	6322	1	6.117000000	21.666682209	-5.805570001
	6323	1	6.117000000	19.168461491	-7.247101908
	6324	1	8.157000000	19.696193524	-5.277579149
	6325	1	8.157000000	21.138950177	-7.775092760
	6326	1	10.196000000	21.666682209	-5.805570001
	6327	1	10.196000000	19.168461491	-7.247101908
	6328	1	12.235000000	19.696193524	-5.277579149
	6329	1	12.235000000	21.138950177	-7.775092760
	6330	1	14.274000000	21.666682209	-5.805570001
	6331	1	14.274000000	19.168461491	-7.247101908
	6332	1	16.313000000	19.696193524	-5.277579149
	6333	1	16.313000000	21.138950177	-7.775092760
	6334	1	18.352000000	21.666682209	-5.805570001
	6335	1	18.352000000	19.168461491	-7.247101908
	6336	1	20.391000000	19.696193524	-5.277579149
	6337	1	-20.391000000	18.640729458	-9.216624668
	6338	1	-18.352000000	20.611218144	-9.744615520
	6339	1	-18.352000000	18.112997425	-11.186147428
	6340	1	-16.313000000	18.640729458	-9.216624668
	6341	1	-16.313000000	20.083486111	-11.714138280
	6342	1	-14.274000000	20.611218144	-9.744615520
	6343	1	-14.274000000	18.112997425	-11.186147428
	6344	1	-12.235000000	18.640729458	-9.216624668
	6345	1	-12.235000000	20.083486111	-11.714138280
	6346	1	-10.196000000	20.611218144	-9.744615520
	6347	1	-10.196000000	18.112997425	-11.186147428
	6348	1	-8.157000000	18.640729458	-9.216624668
	6349	2	-8.157000000	20.083486111	-11.714138280
	6350	1	-6.117000000	20.611218144	-9.744615520
	6351	1	-6.117000000	18.112997425	-11.186147428
	6352	1	-4.078000000	18.640729458	-9.216624668
	6353	1	-4.078000000	20.083486111	-11.714138280
	6354	2	-2.039000000	20.611218144	-9.744615520
	6355	1	-2.039000000	18.112997425	-11.186147428
	6356	1	0.000000000	18.640729458	-9.216624668
	6357	1	0.000000000	20.083486111	-11.714138280
	6358	1	2.039000000	20.611218144	-9.744615520
	6359	1	2.039000000	18.112997425	-11.186147428
	6360	2	4.078000000	18.640729458	-9.216624668
	6361	1	4.078000000	20.083486111	-11.714138280
	6362	1	6.117000000	20.611218144	-9.744615520
	6363	1	6.117000000	18.112997425	-11.186147428
	6364	1	8.157000000	18.640729458	-9.216624668
	6365	1	8.157000000	20.083486111	-11.714138280
	6366	1	10.196000000	20.611218144	-9.744615520
	6367	1	10.196000000	18.112997425	-11.186147428
	6368	1	12.235000000	18.640729458	-9.216624668
	6369	1	12.235000000	20.083486111	-11.714138280
	6370	1	14.274000000	20.611218144	-9.744615520
	6371	1	14.274000000	18.112997425	-11.186147428
	6372	1	16.313000000	18.640729458	-9.216624668
	6373	1	16.313000000	20.083486111	-11.714138280
	6374	1	18.352000000	20.611218144	-9.744615520
	6375	1	18.352000000	18.112997425	-11.186147428
	6376	1	20.391000000	18.640729458	-9.216624668
	6377	1	-20.391000000	17.585006573	-13.156636114
	6378	1	-18.352000000	17.057274540	-15.126158874
	6379	1	-16.313000000	17.585006573	-13.156636114
	6380	1	-16.313000000	19.027763226	-15.654149726
	6381	1	-14.274000000	19.555495259	-13.684626966
	6382	1	-14.274000000	17.057274540	-15.126158874
	6383	1	-12.235000000	17.585006573	-13.156636114
	6384	1	-12.235000000	19.027763226	-15.654149726
	6385	1	-10.196000000	19.555495259	-13.684626966
	6386	1	-10.196000000	17.057274540	-15.126158874
	6387	1	-8.157000000	17.585006573	-13.156636114
	6388	1	-8.157000000	19.027763226	-15.654149726
	6389	1	-6.117000000	19.555495259	-13.684626966
	6390	2	-6.117000000	17.057274540	-15.126158874
	6391	1	-4.078000000	17.585006573	-13.156636114
	6392	1	-4.078000000	19.027763226	-15.654149726
	6393	1	-2.039000000	19.555495259	-13.684626966
	6394	1	-2.039000000	17.057274540	-15.126158874
	6395	1	0.000000000	17.585006573	-13.156636114
	6396	1	0.000000000	19.027763226	-15.654149726
	6397	1	2.039000000	19.555495259	-13.684626966
	6398	1	2.039000000	17.057274540	-15.126158874
	6399	1	4.078000000	17.585006573	-13.156636114
	6400	1	4.078000000	19.027763226	-15.654149726
	6401	1	6.117000000	19.555495259	-13.684626966
	6402	1	6.117000000	17.057274540	-15.126158874
	6403	1	8.157000000	17.585006573	-13.156636114
	6404	2	8.157000000	19.027763226	-15.654149726
	6405	1	10.196000000	19.555495259	-13.684626966
	6406	1	10.196000000	17.057274540	-15.126158874
	6407	1	12.235000000	17.585006573	-13.156636114
	6408	1	12.235000000	19.027763226	-15.654149726
