	6173	1	4.078000000	-1.173316764	-26.561629558
	6174	1	6.117000000	0.496934255	-27.731151912
	6175	1	6.117000000	-0.003220833	-24.890559388
	6176	1	8.157000000	1.667030185	-26.060081741
	6177	1	8.157000000	-1.173316764	-26.561629558
	6178	1	10.196000000	0.496934255	-27.731151912
	6179	1	10.196000000	-0.003220833	-24.890559388
	6180	1	12.235000000	1.667030185	-26.060081741
	6181	1	12.235000000	-1.173316764	-26.561629558
	6182	1	14.274000000	-0.003220833	-24.890559388
	6183	1	-18.352000000	-3.343722870	-22.551514680
	6184	1	-16.313000000	-1.673471852	-23.721037034
	6185	1	-16.313000000	-4.513818800	-24.222584850
	6186	1	-14.274000000	-2.843567782	-25.392107204
	6187	1	-14.274000000	-3.343722870	-22.551514680
	6188	1	-12.235000000	-1.673471852	-23.721037034
	6189	1	-12.235000000	-4.513818800	-24.222584850
	6190	1	-10.196000000	-2.843567782	-25.392107204
	6191	1	-10.196000000	-3.343722870	-22.551514680
	6192	1	-8.157000000	-1.673471852	-23.721037034
	6193	1	-8.157000000	-4.513818800	-24.222584850
	6194	1	-6.117000000	-2.843567782	-25.392107204
	6195	1	-6.117000000	-3.343722870	-22.551514680
	6196	1	-4.078000000	-1.673471852	-23.721037034
	6197	1	-4.078000000	-4.513818800	-24.222584850
	6198	1	-2.039000000	-2.843567782	-25.392107204
	6199	2	-2.039000000	-3.343722870	-22.551514680
	6200	1	0.000000000	-1.673471852	-23.721037034
	6201	1	0.000000000	-4.513818800	-24.222584850
	6202	1	2.039000000	-2.843567782	-25.392107204
	6203	1	2.039000000	-3.343722870	-22.551514680
	6204	1	4.078000000	-1.673471852	-23.721037034
	6205	1	4.078000000	-4.513818800	-24.222584850
	6206	1	6.117000000	-2.843567782	-25.392107204
	6207	1	6.117000000	-3.343722870	-22.551514680
	6208	1	8.157000000	-1.673471852	-23.721037034
	6209	1	8.157000000	-4.513818800	-24.222584850
	6210	1	10.196000000	-2.843567782	-25.392107204
	6211	1	10.196000000	-3.343722870	-22.551514680
	6212	1	12.235000000	-1.673471852	-23.721037034
	6213	1	12.235000000	-4.513818800	-24.222584850
	6214	1	14.274000000	-2.843567782	-25.392107204
	6215	1	14.274000000	-3.343722870	-22.551514680
	6216	1	16.313000000	-1.673471852	-23.721037034
	6217	1	16.313000000	-4.513818800	-24.222584850
	6218	1	18.352000000	-3.343722870	-22.551514680
	6219	1	-20.391000000	-5.013973888	-21.381992326
	6220	1	-18.352000000	-6.685044059	-20.211896396
	6221	1	-16.313000000	-5.013973888	-21.381992326
	6222	1	-16.313000000	-7.855139989	-21.882966567
	6223	1	-14.274000000	-6.184069819	-23.053062497
	6224	1	-14.274000000	-6.685044059	-20.211896396
	6225	1	-12.235000000	-5.013973888	-21.381992326
	6226	1	-12.235000000	-7.855139989	-21.882966567
	6227	1	-10.196000000	-6.184069819	-23.053062497
	6228	1	-10.196000000	-6.685044059	-20.211896396
	6229	1	-8.157000000	-5.013973888	-21.381992326
	6230	1	-8.157000000	-7.855139989	-21.882966567
	6231	1	-6.117000000	-6.184069819	-23.053062497
	6232	1	-6.117000000	-6.685044059	-20.211896396
	6233	1	-4.078000000	-5.013973888	-21.381992326
	6234	1	-4.078000000	-7.855139989	-21.882966567
	6235	1	-2.039000000	-6.184069819	-23.053062497
	6236	1	-2.039000000	-6.685044059	-20.211896396
	6237	2	0.000000000	-5.013973888	-21.381992326
	6238	1	0.000000000	-7.855139989	-21.882966567
	6239	1	2.039000000	-6.184069819	-23.053062497
	6240	2	2.039000000	-6.685044059	-20.211896396
	6241	1	4.078000000	-5.013973888	-21.381992326
	6242	1	4.078000000	-7.855139989	-21.882966567
	6243	1	6.117000000	-6.184069819	-23.053062497
	6244	1	6.117000000	-6.685044059	-20.211896396
	6245	1	8.157000000	-5.013973888	-21.381992326
	6246	1	8.157000000	-7.855139989	-21.882966567
	6247	1	10.196000000	-6.184069819	-23.053062497
	6248	2	10.196000000	-6.685044059	-20.211896396
	6249	1	12.235000000	-5.013973888	-21.381992326
	6250	1	12.235000000	-7.855139989	-21.882966567
	6251	1	14.274000000	-6.184069819	-23.053062497
	6252	1	14.274000000	-6.685044059	-20.211896396
	6253	1	16.313000000	-5.013973888	-21.381992326
	6254	1	16.313000000	-7.855139989	-21.882966567
	6255	1	18.352000000	-6.685044059	-20.211896396
	6256	1	20.391000000	-5.013973888	-21.381992326
	6257	1	-20.391000000	-8.355295077	-19.042374043
	6258	1	-18.352000000	-9.525391007	-20.713444213
	6259	1	-18.352000000	-10.025546095	-17.872851689
	6260	1	-16.313000000	-8.355295077	-19.042374043
	6261	1	-16.313000000	-11.195642025	-19.543921859
	6262	1	-14.274000000	-9.525391007	-20.713444213
	6263	2	-14.274000000	-10.025546095	-17.872851689
	6264	1	-12.235000000	-8.355295077	-19.042374043
	6265	1	-12.235000000	-11.195642025	-19.543921859
	6266	1	-10.196000000	-9.525391007	-20.713444213
	6267	2	-10.196000000	-10.025546095	-17.872851689
	6268	1	-8.157000000	-8.355295077	-19.042374043
	6269	1	-8.157000000	-11.195642025	-19.543921859
	6270	1	-6.117000000	-9.525391007	-20.713444213
	6271	1	-6.117000000	-10.025546095	-17.872851689
	6272	1	-4.078000000	-8.355295077	-19.042374043
	6273	2	-4.078000000	-11.195642025	-19.543921859
	6274	1	-2.039000000	-9.525391007	-20.713444213
	6275	2	-2.039000000	-10.025546095	-17.872851689
	6276	1	0.000000000	-8.355295077	-19.042374043
	6277	1	0.000000000	-11.195642025	-19.543921859
	6278	1	2.039000000	-9.525391007	-20.713444213
	6279	1	2.039000000	-10.025546095	-17.872851689
	6280	2	4.078000000	-8.355295077	-19.042374043
	6281	1	4.078000000	-11.195642025	-19.543921859
	6282	1	6.117000000	-9.525391007	-20.713444213
	6283	1	6.117000000	-10.025546095	-17.872851689
	6284	1	8.157000000	-8.355295077	-19.042374043
	6285	1	8.157000000	-11.195642025	-19.543921859
	6286	1	10.196000000	-9.525391007	-20.713444213
	6287	2	10.196000000	-10.025546095	-17.872851689
	6288	1	12.235000000	-8.355295077	-19.042374043
	6289	1	12.235000000	-11.195642025	-19.543921859
	6290	1	14.274000000	-9.525391007	-20.713444213
	6291	1	14.274000000	-10.025546095	-17.872851689
	6292	1	16.313000000	-8.355295077	-19.042374043
	6293	1	16.313000000	-11.195642025	-19.543921859
	6294	1	18.352000000	-9.525391007	-20.713444213
	6295	1	18.352000000	-10.025546095	-17.872851689
	6296	1	20.391000000	-8.355295077	-19.042374043
	6297	1	-20.391000000	-11.695797114	-16.703329335
	6298	1	-18.352000000	-12.865893044	-18.374399505
	6299	1	-18.352000000	-13.366048132	-15.533806981
	6300	1	-16.313000000	-11.695797114	-16.703329335
	6301	1	-16.313000000	-14.536144062	-17.204877152
	6302	1	-14.274000000	-12.865893044	-18.374399505
	6303	1	-14.274000000	-13.366048132	-15.533806981
	6304	1	-12.235000000	-11.695797114	-16.703329335
	6305	1	-12.235000000	-14.536144062	-17.204877152
	6306	1	-10.196000000	-12.865893044	-18.374399505
	6307	1	-10.196000000	-13.366048132	-15.533806981
	6308	1	-8.157000000	-11.695797114	-16.703329335
	6309	1	-8.157000000	-14.536144062	-17.204877152
	6310	1	-6.117000000	-12.865893044	-18.374399505
	6311	1	-6.117000000	-13.366048132	-15.533806981
	6312	1	-4.078000000	-11.695797114	-16.703329335
	6313	1	-4.078000000	-14.536144062	-17.204877152
	6314	1	-2.039000000	-12.865893044	-18.374399505
	6315	1	-2.039000000	-13.366048132	-15.533806981
	6316	1	0.000000000	-11.695797114	-16.703329335
	6317	1	0.000000000	-14.536144062	-17.204877152
	6318	1	2.039000000	-12.865893044	-18.374399505
	6319	1	2.039000000	-13.366048132	-15.533806981
	6320	1	4.078000000	-11.695797114	-16.703329335
	6321	1	4.078000000	-14.536144062	-17.204877152
	6322	1	6.117000000	-12.865893044	-18.374399505
	6323	1	6.117000000	-13.366048132	-15.533806981
	6324	1	8.157000000	-11.695797114	-16.703329335
	6325	1	8.157000000	-14.536144062	-17.204877152
	6326	1	10.196000000	-12.865893044	-18.374399505
	6327	1	10.196000000	-13.366048132	-15.533806981
	6328	1	12.235000000	-11.695797114	-16.703329335
	6329	1	12.235000000	-14.536144062	-17.204877152
	6330	1	14.274000000	-12.865893044	-18.374399505
	6331	1	14.274000000	-13.366048132	-15.533806981
	6332	1	16.313000000	-11.695797114	-16.703329335
	6333	1	16.313000000	-14.536144062	-17.204877152
	6334	1	18.352000000	-12.865893044	-18.374399505
	6335	1	18.352000000	-13.366048132	-15.533806981
	6336	1	20.391000000	-11.695797114	-16.703329335
	6337	1	-20.391000000	-15.036299150	-14.364284628
	6338	1	-18.352000000	-16.206395080	-16.035354798
	6339	1	-18.352000000	-16.706550169	-13.194762274
	6340	1	-16.313000000	-15.036299150	-14.364284628
	6341	1	-16.313000000	-17.876646099	-14.865832444
	6342	1	-14.274000000	-16.206395080	-16.035354798
	6343	1	-14.274000000	-16.706550169	-13.194762274
	6344	1	-12.235000000	-15.036299150	-14.364284628
	6345	1	-12.235000000	-17.876646099	-14.865832444
	6346	1	-10.196000000	-16.206395080	-16.035354798
	6347	1	-10.196000000	-16.706550169	-13.194762274
	6348	1	-8.157000000	-15.036299150	-14.364284628
	6349	2	-8.157000000	-17.876646099	-14.865832444
	6350	1	-6.117000000	-16.206395080	-16.035354798
	6351	1	-6.117000000	-16.706550169	-13.194762274
	6352	1	-4.078000000	-15.036299150	-14.364284628
	6353	1	-4.078000000	-17.876646099	-14.865832444
	6354	2	-2.039000000	-16.206395080	-16.035354798
	6355	1	-2.039000000	-16.706550169	-13.194762274
	6356	1	0.000000000	-15.036299150	-14.364284628
	6357	1	0.000000000	-17.876646099	-14.865832444
	6358	1	2.039000000	-16.206395080	-16.035354798
	6359	1	2.039000000	-16.706550169	-13.194762274
	6360	2	4.078000000	-15.036299150	-14.364284628
	6361	1	4.078000000	-17.876646099	-14.865832444
	6362	1	6.117000000	-16.206395080	-16.035354798
	6363	1	6.117000000	-16.706550169	-13.194762274
	6364	1	8.157000000	-15.036299150	-14.364284628
	6365	1	8.157000000	-17.876646099	-14.865832444
	6366	1	10.196000000	-16.206395080	-16.035354798
	6367	1	10.196000000	-16.706550169	-13.194762274
	6368	1	12.235000000	-15.036299150	-14.364284628
	6369	1	12.235000000	-17.876646099	-14.865832444
	6370	1	14.274000000	-16.206395080	-16.035354798
	6371	1	14.274000000	-16.706550169	-13.194762274
	6372	1	16.313000000	-15.036299150	-14.364284628
	6373	1	16.313000000	-17.876646099	-14.865832444
	6374	1	18.352000000	-16.206395080	-16.035354798
	6375	1	18.352000000	-16.706550169	-13.194762274
	6376	1	20.391000000	-15.036299150	-14.364284628
	6377	1	-20.391000000	-18.377620339	-12.024666344
	6378	1	-18.352000000	-20.047871357	-10.855143990
	6379	1	-16.313000000	-18.377620339	-12.024666344
	6380	1	-16.313000000	-21.217967287	-12.526214160
	6381	1	-14.274000000	-19.547716269	-13.695736514
	6382	1	-14.274000000	-20.047871357	-10.855143990
	6383	1	-12.235000000	-18.377620339	-12.024666344
	6384	1	-12.235000000	-21.217967287	-12.526214160
	6385	1	-10.196000000	-19.547716269	-13.695736514
	6386	1	-10.196000000	-20.047871357	-10.855143990
	6387	1	-8.157000000	-18.377620339	-12.024666344
	6388	1	-8.157000000	-21.217967287	-12.526214160
	6389	1	-6.117000000	-19.547716269	-13.695736514
	6390	2	-6.117000000	-20.047871357	-10.855143990
	6391	1	-4.078000000	-18.377620339	-12.024666344
	6392	1	-4.078000000	-21.217967287	-12.526214160
	6393	1	-2.039000000	-19.547716269	-13.695736514
	6394	1	-2.039000000	-20.047871357	-10.855143990
	6395	1	0.000000000	-18.377620339	-12.024666344
	6396	1	0.000000000	-21.217967287	-12.526214160
	6397	1	2.039000000	-19.547716269	-13.695736514
	6398	1	2.039000000	-20.047871357	-10.855143990
	6399	1	4.078000000	-18.377620339	-12.024666344
	6400	1	4.078000000	-21.217967287	-12.526214160
	6401	1	6.117000000	-19.547716269	-13.695736514
	6402	1	6.117000000	-20.047871357	-10.855143990
	6403	1	8.157000000	-18.377620339	-12.024666344
	6404	2	8.157000000	-21.217967287	-12.526214160
	6405	1	10.196000000	-19.547716269	-13.695736514
	6406	1	10.196000000	-20.047871357	-10.855143990
	6407	1	12.235000000	-18.377620339	-12.024666344
	6408	1	12.235000000	-21.217967287	-12.526214160
	6409	1	14.274000000	-19.547716269	-13.695736514
	6410	1	14.274000000	-20.047871357	-10.855143990
	6411	1	16.313000000	-18.377620339	-12.024666344
	6412	1	16.313000000	-21.217967287	-12.526214160
	6413	1	18.352000000	-20.047871357	-10.855143990
	6414	1	20.391000000	-18.377620339	-12.024666344
	6415	1	-16.313000000	-21.718122376	-9.685621636
	6416	1	-14.274000000	-22.888218306	-11.356691807
	6417	1	-14.274000000	-23.388373394	-8.516099283
	6418	1	-12.235000000	-21.718122376	-9.685621636
	6419	1	-12.235000000	-24.558469324	-10.187169453
	6420	1	-10.196000000	-22.888218306	-11.356691807
	6421	1	-10.196000000	-23.388373394	-8.516099283
	6422	1	-8.157000000	-21.718122376	-9.685621636
	6423	1	-8.157000000	-24.558469324	-10.187169453
	6424	1	-6.117000000	-22.888218306	-11.356691807
	6425	1	-6.117000000	-23.388373394	-8.516099283
	6426	1	-4.078000000	-21.718122376	-9.685621636
	6427	1	-4.078000000	-24.558469324	-10.187169453
	6428	1	-2.039000000	-22.888218306	-11.356691807
	6429	1	-2.039000000	-23.388373394	-8.516099283
	6430	1	0.000000000	-21.718122376	-9.685621636
	6431	1	0.000000000	-24.558469324	-10.187169453
	6432	1	2.039000000	-22.888218306	-11.356691807
	6433	1	2.039000000	-23.388373394	-8.516099283
	6434	1	4.078000000	-21.718122376	-9.685621636
	6435	1	4.078000000	-24.558469324	-10.187169453
	6436	1	6.117000000	-22.888218306	-11.356691807
	6437	1	6.117000000	-23.388373394	-8.516099283
	6438	1	8.157000000	-21.718122376	-9.685621636
	6439	1	8.157000000	-24.558469324	-10.187169453
	6440	1	10.196000000	-22.888218306	-11.356691807
	6441	1	10.196000000	-23.388373394	-8.516099283
	6442	1	12.235000000	-21.718122376	-9.685621636
	6443	1	12.235000000	-24.558469324	-10.187169453
	6444	1	14.274000000	-22.888218306	-11.356691807
	6445	1	14.274000000	-23.388373394	-8.516099283
	6446	1	16.313000000	-21.718122376	-9.685621636
	6447	1	-12.235000000	-25.058624412	-7.346576929
	6448	1	-10.196000000	-26.228720342	-9.017647099
	6449	1	-10.196000000	-26.728875430	-6.177054575
	6450	1	-8.157000000	-25.058624412	-7.346576929
	6451	1	-6.117000000	-26.228720342	-9.017647099
	6452	1	-6.117000000	-26.728875430	-6.177054575
	6453	1	-4.078000000	-25.058624412	-7.346576929
	6454	1	-4.078000000	-27.898971361	-7.848124746
	6455	1	-2.039000000	-26.228720342	-9.017647099
	6456	1	-2.039000000	-26.728875430	-6.177054575
	6457	1	0.000000000	-25.058624412	-7.346576929
	6458	1	0.000000000	-27.898971361	-7.848124746
	6459	1	2.039000000	-26.228720342	-9.017647099
	6460	1	2.039000000	-26.728875430	-6.177054575
	6461	1	4.078000000	-25.058624412	-7.346576929
	6462	1	4.078000000	-27.898971361	-7.848124746
	6463	1	6.117000000	-26.228720342	-9.017647099
	6464	1	6.117000000	-26.728875430	-6.177054575
	6465	1	8.157000000	-25.058624412	-7.346576929
	6466	1	10.196000000	-26.228720342	-9.017647099
	6467	1	10.196000000	-26.728875430	-6.177054575
	6468	1	12.235000000	-25.058624412	-7.346576929
	6469	1	-8.157000000	-28.399126449	-5.007532221
	6470	1	-4.078000000	-28.399126449	-5.007532221
	6471	1	0.000000000	-28.399126449	-5.007532221
	6472	1	4.078000000	-28.399126449	-5.007532221
	6473	1	8.157000000	-28.399126449	-5.007532221
	6474	1	-6.117000000	-2.342839117	-28.231880576
	6475	1	-4.078000000	-0.672588099	-29.401402930
	6476	1	-2.039000000	-2.342839117	-28.231880576
	6477	1	0.000000000	-0.672588099	-29.401402930
	6478	1	2.039000000	-2.342839117	-28.231880576
	6479	1	4.078000000	-0.672588099	-29.401402930
	6480	1	6.117000000	-2.342839117	-28.231880576
	6481	1	-12.235000000	-4.013090136	-27.062358223
	6482	1	-10.196000000	-5.683341154	-25.892835869
	6483	1	-8.157000000	-4.013090136	-27.062358223
	6484	1	-8.157000000	-6.852863508	-27.563086887
	6485	1	-6.117000000	-5.182612489	-28.732609241
	6486	1	-6.117000000	-5.683341154	-25.892835869
	6487	1	-4.078000000	-4.013090136	-27.062358223
	6488	1	-4.078000000	-6.852863508	-27.563086887
	6489	1	-2.039000000	-5.182612489	-28.732609241
	6490	1	-2.039000000	-5.683341154	-25.892835869
	6491	1	0.000000000	-4.013090136	-27.062358223
	6492	1	0.000000000	-6.852863508	-27.563086887
	6493	1	2.039000000	-5.182612489	-28.732609241
	6494	1	2.039000000	-5.683341154	-25.892835869
	6495	1	4.078000000	-4.013090136	-27.062358223
	6496	1	4.078000000	-6.852863508	-27.563086887
	6497	1	6.117000000	-5.182612489	-28.732609241
	6498	1	6.117000000	-5.683341154	-25.892835869
	6499	1	8.157000000	-4.013090136	-27.062358223
	6500	1	8.157000000	-6.852863508	-27.563086887
	6501	1	10.196000000	-5.683341154	-25.892835869
	6502	1	12.235000000	-4.013090136	-27.062358223
	6503	1	-14.274000000	-9.024662343	-23.553217585
	6504	1	-12.235000000	-7.353592172	-24.723313515
	6505	1	-12.235000000	-10.194184696	-25.223468603
	6506	1	-10.196000000	-8.523114526	-26.393564533
	6507	1	-10.196000000	-9.024662343	-23.553217585
	6508	1	-8.157000000	-7.353592172	-24.723313515
	6509	1	-8.157000000	-10.194184696	-25.223468603
	6510	1	-6.117000000	-8.523114526	-26.393564533
	6511	1	-6.117000000	-9.024662343	-23.553217585
	6512	1	-4.078000000	-7.353592172	-24.723313515
	6513	1	-4.078000000	-10.194184696	-25.223468603
	6514	1	-2.039000000	-8.523114526	-26.393564533
	6515	1	-2.039000000	-9.024662343	-23.553217585
	6516	1	0.000000000	-7.353592172	-24.723313515
	6517	1	0.000000000	-10.194184696	-25.223468603
	6518	1	2.039000000	-8.523114526	-26.393564533
	6519	1	2.039000000	-9.024662343	-23.553217585
	6520	1	4.078000000	-7.353592172	-24.723313515
	6521	1	4.078000000	-10.194184696	-25.223468603
	6522	1	6.117000000	-8.523114526	-26.393564533
	6523	1	6.117000000	-9.024662343	-23.553217585
	6524	1	8.157000000	-7.353592172	-24.723313515
	6525	1	8.157000000	-10.194184696	-25.223468603
	6526	1	10.196000000	-8.523114526	-26.393564533
	6527	1	10.196000000	-9.024662343	-23.553217585
	6528	1	12.235000000	-7.353592172	-24.723313515
	6529	1	12.235000000	-10.194184696	-25.223468603
	6530	1	14.274000000	-9.024662343	-23.553217585
	6531	1	-16.313000000	-10.694913361	-22.383695231
	6532	1	-14.274000000	-12.365164379	-21.214172877
	6533	1	-12.235000000	-10.694913361	-22.383695231
	6534	1	-12.235000000	-13.534686733	-22.884423896
	6535	1	-10.196000000	-11.864435715	-24.053946249
	6536	1	-10.196000000	-12.365164379	-21.214172877
	6537	1	-8.157000000	-10.694913361	-22.383695231
	6538	1	-8.157000000	-13.534686733	-22.884423896
	6539	1	-6.117000000	-11.864435715	-24.053946249
	6540	1	-6.117000000	-12.365164379	-21.214172877
	6541	1	-4.078000000	-10.694913361	-22.383695231
	6542	1	-4.078000000	-13.534686733	-22.884423896
	6543	1	-2.039000000	-11.864435715	-24.053946249
	6544	1	-2.039000000	-12.365164379	-21.214172877
	6545	1	0.000000000	-10.694913361	-22.383695231
	6546	1	0.000000000	-13.534686733	-22.884423896
	6547	1	2.039000000	-11.864435715	-24.053946249
	6548	1	2.039000000	-12.365164379	-21.214172877
	6549	1	4.078000000	-10.694913361	-22.383695231
	6550	1	4.078000000	-13.534686733	-22.884423896
	6551	1	6.117000000	-11.864435715	-24.053946249
	6552	1	6.117000000	-12.365164379	-21.214172877
	6553	1	8.157000000	-10.694913361	-22.383695231
	6554	1	8.157000000	-13.534686733	-22.884423896
	6555	1	10.196000000	-11.864435715	-24.053946249
	6556	1	10.196000000	-12.365164379	-21.214172877
	6557	1	12.235000000	-10.694913361	-22.383695231
	6558	1	12.235000000	-13.534686733	-22.884423896
	6559	1	14.274000000	-12.365164379	-21.214172877
	6560	1	16.313000000	-10.694913361	-22.383695231
	6561	1	-16.313000000	-14.035415398	-20.044650524
	6562	1	-14.274000000	-15.705666416	-18.875128170
	6563	1	-12.235000000	-14.035415398	-20.044650524
	6564	1	-12.235000000	-16.875188770	-20.545379188
	6565	1	-10.196000000	-15.204937751	-21.714901542
	6566	1	-10.196000000	-15.705666416	-18.875128170
	6567	1	-8.157000000	-14.035415398	-20.044650524
	6568	1	-8.157000000	-16.875188770	-20.545379188
	6569	1	-6.117000000	-15.204937751	-21.714901542
	6570	1	-6.117000000	-15.705666416	-18.875128170
	6571	1	-4.078000000	-14.035415398	-20.044650524
	6572	1	-4.078000000	-16.875188770	-20.545379188
	6573	1	-2.039000000	-15.204937751	-21.714901542
	6574	1	-2.039000000	-15.705666416	-18.875128170
