	6241	1	4.078000000	21.381992326	-5.013973888
	6242	1	4.078000000	21.882966567	-7.855139989
	6243	1	6.117000000	23.053062497	-6.184069819
	6244	1	6.117000000	20.211896396	-6.685044059
	6245	1	8.157000000	21.381992326	-5.013973888
	6246	1	8.157000000	21.882966567	-7.855139989
	6247	1	10.196000000	23.053062497	-6.184069819
	6248	2	10.196000000	20.211896396	-6.685044059
	6249	1	12.235000000	21.381992326	-5.013973888
	6250	1	12.235000000	21.882966567	-7.855139989
	6251	1	14.274000000	23.053062497	-6.184069819
	6252	1	14.274000000	20.211896396	-6.685044059
	6253	1	16.313000000	21.381992326	-5.013973888
	6254	1	16.313000000	21.882966567	-7.855139989
	6255	1	18.352000000	20.211896396	-6.685044059
	6256	1	20.391000000	21.381992326	-5.013973888
	6257	1	-20.391000000	19.042374043	-8.355295077
	6258	1	-18.352000000	20.713444213	-9.525391007
	6259	1	-18.352000000	17.872851689	-10.025546095
	6260	1	-16.313000000	19.042374043	-8.355295077
	6261	1	-16.313000000	19.543921859	-11.195642025
	6262	1	-14.274000000	20.713444213	-9.525391007
	6263	2	-14.274000000	17.872851689	-10.025546095
	6264	1	-12.235000000	19.042374043	-8.355295077
	6265	1	-12.235000000	19.543921859	-11.195642025
	6266	1	-10.196000000	20.713444213	-9.525391007
	6267	2	-10.196000000	17.872851689	-10.025546095
	6268	1	-8.157000000	19.042374043	-8.355295077
	6269	1	-8.157000000	19.543921859	-11.195642025
	6270	1	-6.117000000	20.713444213	-9.525391007
	6271	1	-6.117000000	17.872851689	-10.025546095
	6272	1	-4.078000000	19.042374043	-8.355295077
	6273	2	-4.078000000	19.543921859	-11.195642025
	6274	1	-2.039000000	20.713444213	-9.525391007
	6275	2	-2.039000000	17.872851689	-10.025546095
	6276	1	0.000000000	19.042374043	-8.355295077
	6277	1	0.000000000	19.543921859	-11.195642025
	6278	1	2.039000000	20.713444213	-9.525391007
	6279	1	2.039000000	17.872851689	-10.025546095
	6280	2	4.078000000	19.042374043	-8.355295077
	6281	1	4.078000000	19.543921859	-11.195642025
	6282	1	6.117000000	20.713444213	-9.525391007
	6283	1	6.117000000	17.872851689	-10.025546095
	6284	1	8.157000000	19.042374043	-8.355295077
	6285	1	8.157000000	19.543921859	-11.195642025
	6286	1	10.196000000	20.713444213	-9.525391007
	6287	2	10.196000000	17.872851689	-10.025546095
	6288	1	12.235000000	19.042374043	-8.355295077
	6289	1	12.235000000	19.543921859	-11.195642025
	6290	1	14.274000000	20.713444213	-9.525391007
	6291	1	14.274000000	17.872851689	-10.025546095
	6292	1	16.313000000	19.042374043	-8.355295077
	6293	1	16.313000000	19.543921859	-11.195642025
	6294	1	18.352000000	20.713444213	-9.525391007
	6295	1	18.352000000	17.872851689	-10.025546095
	6296	1	20.391000000	19.042374043	-8.355295077
	6297	1	-20.391000000	16.703329335	-11.695797114
	6298	1	-18.352000000	18.374399505	-12.865893044
	6299	1	-18.352000000	15.533806981	-13.366048132
	6300	1	-16.313000000	16.703329335	-11.695797114
	6301	1	-16.313000000	17.204877152	-14.536144062
	6302	1	-14.274000000	18.374399505	-12.865893044
	6303	1	-14.274000000	15.533806981	-13.366048132
	6304	1	-12.235000000	16.703329335	-11.695797114
	6305	1	-12.235000000	17.204877152	-14.536144062
	6306	1	-10.196000000	18.374399505	-12.865893044
	6307	1	-10.196000000	15.533806981	-13.366048132
	6308	1	-8.157000000	16.703329335	-11.695797114
	6309	1	-8.157000000	17.204877152	-14.536144062
	6310	1	-6.117000000	18.374399505	-12.865893044
	6311	1	-6.117000000	15.533806981	-13.366048132
	6312	1	-4.078000000	16.703329335	-11.695797114
	6313	1	-4.078000000	17.204877152	-14.536144062
	6314	1	-2.039000000	18.374399505	-12.865893044
	6315	1	-2.039000000	15.533806981	-13.366048132
	6316	1	0.000000000	16.703329335	-11.695797114
	6317	1	0.000000000	17.204877152	-14.536144062
	6318	1	2.039000000	18.374399505	-12.865893044
	6319	1	2.039000000	15.533806981	-13.366048132
	6320	1	4.078000000	16.703329335	-11.695797114
	6321	1	4.078000000	17.204877152	-14.536144062
	6322	1	6.117000000	18.374399505	-12.865893044
	6323	1	6.117000000	15.533806981	-13.366048132
	6324	1	8.157000000	16.703329335	-11.695797114
	6325	1	8.157000000	17.204877152	-14.536144062
	6326	1	10.196000000	18.374399505	-12.865893044
	6327	1	10.196000000	15.533806981	-13.366048132
	6328	1	12.235000000	16.703329335	-11.695797114
	6329	1	12.235000000	17.204877152	-14.536144062
	6330	1	14.274000000	18.374399505	-12.865893044
	6331	1	14.274000000	15.533806981	-13.366048132
	6332	1	16.313000000	16.703329335	-11.695797114
	6333	1	16.313000000	17.204877152	-14.536144062
	6334	1	18.352000000	18.374399505	-12.865893044
	6335	1	18.352000000	15.533806981	-13.366048132
	6336	1	20.391000000	16.703329335	-11.695797114
	6337	1	-20.391000000	14.364284628	-15.036299150
	6338	1	-18.352000000	16.035354798	-16.206395080
	6339	1	-18.352000000	13.194762274	-16.706550169
	6340	1	-16.313000000	14.364284628	-15.036299150
	6341	1	-16.313000000	14.865832444	-17.876646099
	6342	1	-14.274000000	16.035354798	-16.206395080
	6343	1	-14.274000000	13.194762274	-16.706550169
	6344	1	-12.235000000	14.364284628	-15.036299150
	6345	1	-12.235000000	14.865832444	-17.876646099
	6346	1	-10.196000000	16.035354798	-16.206395080
	6347	1	-10.196000000	13.194762274	-16.706550169
	6348	1	-8.157000000	14.364284628	-15.036299150
	6349	2	-8.157000000	14.865832444	-17.876646099
	6350	1	-6.117000000	16.035354798	-16.206395080
	6351	1	-6.117000000	13.194762274	-16.706550169
	6352	1	-4.078000000	14.364284628	-15.036299150
	6353	1	-4.078000000	14.865832444	-17.876646099
	6354	2	-2.039000000	16.035354798	-16.206395080
	6355	1	-2.039000000	13.194762274	-16.706550169
	6356	1	0.000000000	14.364284628	-15.036299150
	6357	1	0.000000000	14.865832444	-17.876646099
	6358	1	2.039000000	16.035354798	-16.206395080
	6359	1	2.039000000	13.194762274	-16.706550169
	6360	2	4.078000000	14.364284628	-15.036299150
	6361	1	4.078000000	14.865832444	-17.876646099
	6362	1	6.117000000	16.035354798	-16.206395080
	6363	1	6.117000000	13.194762274	-16.706550169
	6364	1	8.157000000	14.364284628	-15.036299150
	6365	1	8.157000000	14.865832444	-17.876646099
	6366	1	10.196000000	16.035354798	-16.206395080
	6367	1	10.196000000	13.194762274	-16.706550169
	6368	1	12.235000000	14.364284628	-15.036299150
	6369	1	12.235000000	14.865832444	-17.876646099
	6370	1	14.274000000	16.035354798	-16.206395080
	6371	1	14.274000000	13.194762274	-16.706550169
	6372	1	16.313000000	14.364284628	-15.036299150
	6373	1	16.313000000	14.865832444	-17.876646099
	6374	1	18.352000000	16.035354798	-16.206395080
	6375	1	18.352000000	13.194762274	-16.706550169
	6376	1	20.391000000	14.364284628	-15.036299150
	6377	1	-20.391000000	12.024666344	-18.377620339
	6378	1	-18.352000000	10.855143990	-20.047871357
	6379	1	-16.313000000	12.024666344	-18.377620339
	6380	1	-16.313000000	12.526214160	-21.217967287
	6381	1	-14.274000000	13.695736514	-19.547716269
	6382	1	-14.274000000	10.855143990	-20.047871357
	6383	1	-12.235000000	12.024666344	-18.377620339
	6384	1	-12.235000000	12.526214160	-21.217967287
	6385	1	-10.196000000	13.695736514	-19.547716269
	6386	1	-10.196000000	10.855143990	-20.047871357
	6387	1	-8.157000000	12.024666344	-18.377620339
	6388	1	-8.157000000	12.526214160	-21.217967287
	6389	1	-6.117000000	13.695736514	-19.547716269
	6390	2	-6.117000000	10.855143990	-20.047871357
	6391	1	-4.078000000	12.024666344	-18.377620339
	6392	1	-4.078000000	12.526214160	-21.217967287
	6393	1	-2.039000000	13.695736514	-19.547716269
	6394	1	-2.039000000	10.855143990	-20.047871357
	6395	1	0.000000000	12.024666344	-18.377620339
	6396	1	0.000000000	12.526214160	-21.217967287
	6397	1	2.039000000	13.695736514	-19.547716269
	6398	1	2.039000000	10.855143990	-20.047871357
	6399	1	4.078000000	12.024666344	-18.377620339
	6400	1	4.078000000	12.526214160	-21.217967287
	6401	1	6.117000000	13.695736514	-19.547716269
	6402	1	6.117000000	10.855143990	-20.047871357
	6403	1	8.157000000	12.024666344	-18.377620339
	6404	2	8.157000000	12.526214160	-21.217967287
	6405	1	10.196000000	13.695736514	-19.547716269
	6406	1	10.196000000	10.855143990	-20.047871357
	6407	1	12.235000000	12.024666344	-18.377620339
	6408	1	12.235000000	12.526214160	-21.217967287
	6409	1	14.274000000	13.695736514	-19.547716269
	6410	1	14.274000000	10.855143990	-20.047871357
	6411	1	16.313000000	12.024666344	-18.377620339
	6412	1	16.313000000	12.526214160	-21.217967287
	6413	1	18.352000000	10.855143990	-20.047871357
	6414	1	20.391000000	12.024666344	-18.377620339
	6415	1	-16.313000000	9.685621636	-21.718122376
	6416	1	-14.274000000	11.356691807	-22.888218306
	6417	1	-14.274000000	8.516099283	-23.388373394
	6418	1	-12.235000000	9.685621636	-21.718122376
	6419	1	-12.235000000	10.187169453	-24.558469324
	6420	1	-10.196000000	11.356691807	-22.888218306
	6421	1	-10.196000000	8.516099283	-23.388373394
	6422	1	-8.157000000	9.685621636	-21.718122376
	6423	1	-8.157000000	10.187169453	-24.558469324
	6424	1	-6.117000000	11.356691807	-22.888218306
	6425	1	-6.117000000	8.516099283	-23.388373394
	6426	1	-4.078000000	9.685621636	-21.718122376
	6427	1	-4.078000000	10.187169453	-24.558469324
	6428	1	-2.039000000	11.356691807	-22.888218306
	6429	1	-2.039000000	8.516099283	-23.388373394
	6430	1	0.000000000	9.685621636	-21.718122376
	6431	1	0.000000000	10.187169453	-24.558469324
	6432	1	2.039000000	11.356691807	-22.888218306
	6433	1	2.039000000	8.516099283	-23.388373394
	6434	1	4.078000000	9.685621636	-21.718122376
	6435	1	4.078000000	10.187169453	-24.558469324
	6436	1	6.117000000	11.356691807	-22.888218306
	6437	1	6.117000000	8.516099283	-23.388373394
	6438	1	8.157000000	9.685621636	-21.718122376
	6439	1	8.157000000	10.187169453	-24.558469324
	6440	1	10.196000000	11.356691807	-22.888218306
	6441	1	10.196000000	8.516099283	-23.388373394
	6442	1	12.235000000	9.685621636	-21.718122376
	6443	1	12.235000000	10.187169453	-24.558469324
	6444	1	14.274000000	11.356691807	-22.888218306
	6445	1	14.274000000	8.516099283	-23.388373394
	6446	1	16.313000000	9.685621636	-21.718122376
	6447	1	-12.235000000	7.346576929	-25.058624412
	6448	1	-10.196000000	9.017647099	-26.228720342
	6449	1	-10.196000000	6.177054575	-26.728875430
	6450	1	-8.157000000	7.346576929	-25.058624412
	6451	1	-6.117000000	9.017647099	-26.228720342
	6452	1	-6.117000000	6.177054575	-26.728875430
	6453	1	-4.078000000	7.346576929	-25.058624412
	6454	1	-4.078000000	7.848124746	-27.898971361
	6455	1	-2.039000000	9.017647099	-26.228720342
	6456	1	-2.039000000	6.177054575	-26.728875430
	6457	1	0.000000000	7.346576929	-25.058624412
	6458	1	0.000000000	7.848124746	-27.898971361
	6459	1	2.039000000	9.017647099	-26.228720342
	6460	1	2.039000000	6.177054575	-26.728875430
	6461	1	4.078000000	7.346576929	-25.058624412
	6462	1	4.078000000	7.848124746	-27.898971361
	6463	1	6.117000000	9.017647099	-26.228720342
	6464	1	6.117000000	6.177054575	-26.728875430
	6465	1	8.157000000	7.346576929	-25.058624412
	6466	1	10.196000000	9.017647099	-26.228720342
	6467	1	10.196000000	6.177054575	-26.728875430
	6468	1	12.235000000	7.346576929	-25.058624412
	6469	1	-8.157000000	5.007532221	-28.399126449
	6470	1	-4.078000000	5.007532221	-28.399126449
	6471	1	0.000000000	5.007532221	-28.399126449
	6472	1	4.078000000	5.007532221	-28.399126449
	6473	1	8.157000000	5.007532221	-28.399126449
	6474	1	-6.117000000	28.231880576	-2.342839117
	6475	1	-4.078000000	29.401402930	-0.672588099
	6476	1	-2.039000000	28.231880576	-2.342839117
	6477	1	0.000000000	29.401402930	-0.672588099
	6478	1	2.039000000	28.231880576	-2.342839117
	6479	1	4.078000000	29.401402930	-0.672588099
	6480	1	6.117000000	28.231880576	-2.342839117
	6481	1	-12.235000000	27.062358223	-4.013090136
	6482	1	-10.196000000	25.892835869	-5.683341154
	6483	1	-8.157000000	27.062358223	-4.013090136
	6484	1	-8.157000000	27.563086887	-6.852863508
	6485	1	-6.117000000	28.732609241	-5.182612489
	6486	1	-6.117000000	25.892835869	-5.683341154
	6487	1	-4.078000000	27.062358223	-4.013090136
	6488	1	-4.078000000	27.563086887	-6.852863508
	6489	1	-2.039000000	28.732609241	-5.182612489
	6490	1	-2.039000000	25.892835869	-5.683341154
	6491	1	0.000000000	27.062358223	-4.013090136
	6492	1	0.000000000	27.563086887	-6.852863508
	6493	1	2.039000000	28.732609241	-5.182612489
	6494	1	2.039000000	25.892835869	-5.683341154
	6495	1	4.078000000	27.062358223	-4.013090136
	6496	1	4.078000000	27.563086887	-6.852863508
	6497	1	6.117000000	28.732609241	-5.182612489
	6498	1	6.117000000	25.892835869	-5.683341154
	6499	1	8.157000000	27.062358223	-4.013090136
	6500	1	8.157000000	27.563086887	-6.852863508
	6501	1	10.196000000	25.892835869	-5.683341154
	6502	1	12.235000000	27.062358223	-4.013090136
	6503	1	-14.274000000	23.553217585	-9.024662343
	6504	1	-12.235000000	24.723313515	-7.353592172
	6505	1	-12.235000000	25.223468603	-10.194184696
	6506	1	-10.196000000	26.393564533	-8.523114526
	6507	1	-10.196000000	23.553217585	-9.024662343
	6508	1	-8.157000000	24.723313515	-7.353592172
	6509	1	-8.157000000	25.223468603	-10.194184696
	6510	1	-6.117000000	26.393564533	-8.523114526
	6511	1	-6.117000000	23.553217585	-9.024662343
	6512	1	-4.078000000	24.723313515	-7.353592172
	6513	1	-4.078000000	25.223468603	-10.194184696
	6514	1	-2.039000000	26.393564533	-8.523114526
	6515	1	-2.039000000	23.553217585	-9.024662343
	6516	1	0.000000000	24.723313515	-7.353592172
	6517	1	0.000000000	25.223468603	-10.194184696
	6518	1	2.039000000	26.393564533	-8.523114526
	6519	1	2.039000000	23.553217585	-9.024662343
	6520	1	4.078000000	24.723313515	-7.353592172
	6521	1	4.078000000	25.223468603	-10.194184696
	6522	1	6.117000000	26.393564533	-8.523114526
	6523	1	6.117000000	23.553217585	-9.024662343
	6524	1	8.157000000	24.723313515	-7.353592172
	6525	1	8.157000000	25.223468603	-10.194184696
	6526	1	10.196000000	26.393564533	-8.523114526
	6527	1	10.196000000	23.553217585	-9.024662343
	6528	1	12.235000000	24.723313515	-7.353592172
	6529	1	12.235000000	25.223468603	-10.194184696
	6530	1	14.274000000	23.553217585	-9.024662343
	6531	1	-16.313000000	22.383695231	-10.694913361
	6532	1	-14.274000000	21.214172877	-12.365164379
	6533	1	-12.235000000	22.383695231	-10.694913361
	6534	1	-12.235000000	22.884423896	-13.534686733
	6535	1	-10.196000000	24.053946249	-11.864435715
	6536	1	-10.196000000	21.214172877	-12.365164379
	6537	1	-8.157000000	22.383695231	-10.694913361
	6538	1	-8.157000000	22.884423896	-13.534686733
	6539	1	-6.117000000	24.053946249	-11.864435715
	6540	1	-6.117000000	21.214172877	-12.365164379
	6541	1	-4.078000000	22.383695231	-10.694913361
	6542	1	-4.078000000	22.884423896	-13.534686733
	6543	1	-2.039000000	24.053946249	-11.864435715
	6544	1	-2.039000000	21.214172877	-12.365164379
	6545	1	0.000000000	22.383695231	-10.694913361
	6546	1	0.000000000	22.884423896	-13.534686733
	6547	1	2.039000000	24.053946249	-11.864435715
	6548	1	2.039000000	21.214172877	-12.365164379
	6549	1	4.078000000	22.383695231	-10.694913361
	6550	1	4.078000000	22.884423896	-13.534686733
	6551	1	6.117000000	24.053946249	-11.864435715
	6552	1	6.117000000	21.214172877	-12.365164379
	6553	1	8.157000000	22.383695231	-10.694913361
	6554	1	8.157000000	22.884423896	-13.534686733
	6555	1	10.196000000	24.053946249	-11.864435715
	6556	1	10.196000000	21.214172877	-12.365164379
	6557	1	12.235000000	22.383695231	-10.694913361
	6558	1	12.235000000	22.884423896	-13.534686733
	6559	1	14.274000000	21.214172877	-12.365164379
	6560	1	16.313000000	22.383695231	-10.694913361
	6561	1	-16.313000000	20.044650524	-14.035415398
	6562	1	-14.274000000	18.875128170	-15.705666416
	6563	1	-12.235000000	20.044650524	-14.035415398
	6564	1	-12.235000000	20.545379188	-16.875188770
	6565	1	-10.196000000	21.714901542	-15.204937751
	6566	1	-10.196000000	18.875128170	-15.705666416
	6567	1	-8.157000000	20.044650524	-14.035415398
	6568	1	-8.157000000	20.545379188	-16.875188770
	6569	1	-6.117000000	21.714901542	-15.204937751
	6570	1	-6.117000000	18.875128170	-15.705666416
	6571	1	-4.078000000	20.044650524	-14.035415398
	6572	1	-4.078000000	20.545379188	-16.875188770
	6573	1	-2.039000000	21.714901542	-15.204937751
	6574	1	-2.039000000	18.875128170	-15.705666416
	6575	1	0.000000000	20.044650524	-14.035415398
	6576	1	0.000000000	20.545379188	-16.875188770
	6577	1	2.039000000	21.714901542	-15.204937751
	6578	1	2.039000000	18.875128170	-15.705666416
	6579	1	4.078000000	20.044650524	-14.035415398
	6580	1	4.078000000	20.545379188	-16.875188770
	6581	1	6.117000000	21.714901542	-15.204937751
	6582	1	6.117000000	18.875128170	-15.705666416
	6583	1	8.157000000	20.044650524	-14.035415398
	6584	1	8.157000000	20.545379188	-16.875188770
	6585	1	10.196000000	21.714901542	-15.204937751
	6586	1	10.196000000	18.875128170	-15.705666416
	6587	1	12.235000000	20.044650524	-14.035415398
	6588	1	12.235000000	20.545379188	-16.875188770
	6589	1	14.274000000	18.875128170	-15.705666416
	6590	1	16.313000000	20.044650524	-14.035415398
	6591	1	-16.313000000	17.705605816	-17.375917434
	6592	1	-14.274000000	16.536083463	-19.046168452
	6593	1	-12.235000000	17.705605816	-17.375917434
	6594	1	-12.235000000	18.206334481	-20.215690806
	6595	1	-10.196000000	19.375856835	-18.545439788
	6596	1	-10.196000000	16.536083463	-19.046168452
	6597	1	-8.157000000	17.705605816	-17.375917434
	6598	1	-8.157000000	18.206334481	-20.215690806
	6599	1	-6.117000000	19.375856835	-18.545439788
	6600	1	-6.117000000	16.536083463	-19.046168452
	6601	1	-4.078000000	17.705605816	-17.375917434
	6602	1	-4.078000000	18.206334481	-20.215690806
	6603	1	-2.039000000	19.375856835	-18.545439788
	6604	1	-2.039000000	16.536083463	-19.046168452
	6605	1	0.000000000	17.705605816	-17.375917434
	6606	1	0.000000000	18.206334481	-20.215690806
	6607	1	2.039000000	19.375856835	-18.545439788
	6608	1	2.039000000	16.536083463	-19.046168452
	6609	1	4.078000000	17.705605816	-17.375917434
	6610	1	4.078000000	18.206334481	-20.215690806
	6611	1	6.117000000	19.375856835	-18.545439788
	6612	1	6.117000000	16.536083463	-19.046168452
	6613	1	8.157000000	17.705605816	-17.375917434
	6614	1	8.157000000	18.206334481	-20.215690806
	6615	1	10.196000000	19.375856835	-18.545439788
	6616	1	10.196000000	16.536083463	-19.046168452
	6617	1	12.235000000	17.705605816	-17.375917434
	6618	1	12.235000000	18.206334481	-20.215690806
	6619	1	14.274000000	16.536083463	-19.046168452
	6620	1	16.313000000	17.705605816	-17.375917434
	6621	1	-12.235000000	15.365987532	-20.717238623
	6622	1	-10.196000000	17.036238551	-21.886760976
	6623	1	-10.196000000	14.196465179	-22.387489641
	6624	1	-8.157000000	15.365987532	-20.717238623
	6625	1	-8.157000000	15.866716197	-23.557011995
	6626	1	-6.117000000	17.036238551	-21.886760976
	6627	1	-6.117000000	14.196465179	-22.387489641
	6628	1	-4.078000000	15.365987532	-20.717238623
	6629	1	-4.078000000	15.866716197	-23.557011995
	6630	1	-2.039000000	17.036238551	-21.886760976
	6631	1	-2.039000000	14.196465179	-22.387489641
	6632	1	0.000000000	15.365987532	-20.717238623
	6633	1	0.000000000	15.866716197	-23.557011995
	6634	1	2.039000000	17.036238551	-21.886760976
	6635	1	2.039000000	14.196465179	-22.387489641
	6636	1	4.078000000	15.365987532	-20.717238623
	6637	1	4.078000000	15.866716197	-23.557011995
	6638	1	6.117000000	17.036238551	-21.886760976
	6639	1	6.117000000	14.196465179	-22.387489641
	6640	1	8.157000000	15.365987532	-20.717238623
	6641	1	8.157000000	15.866716197	-23.557011995
