	5953	1	-22.431000000	-15.850480832	10.108820178
	5954	1	-22.431000000	-13.237068506	11.327474359
	5955	1	-20.391000000	-13.934447578	9.411441106
	5956	1	-20.391000000	-15.153101760	12.024853432
	5957	1	-18.352000000	-15.850480832	10.108820178
	5958	1	-18.352000000	-13.237068506	11.327474359
	5959	1	-16.313000000	-13.934447578	9.411441106
	5960	1	-16.313000000	-15.153101760	12.024853432
	5961	1	-14.274000000	-15.850480832	10.108820178
	5962	1	-14.274000000	-13.237068506	11.327474359
	5963	1	-12.235000000	-13.934447578	9.411441106
	5964	1	-12.235000000	-15.153101760	12.024853432
	5965	2	-10.196000000	-15.850480832	10.108820178
	5966	2	-10.196000000	-13.237068506	11.327474359
	5967	2	-8.157000000	-13.934447578	9.411441106
	5968	1	-8.157000000	-15.153101760	12.024853432
	5969	1	-6.117000000	-15.850480832	10.108820178
	5970	2	-6.117000000	-13.237068506	11.327474359
	5971	2	-4.078000000	-13.934447578	9.411441106
	5972	2	-4.078000000	-15.153101760	12.024853432
	5973	1	-2.039000000	-15.850480832	10.108820178
	5974	2	-2.039000000	-13.237068506	11.327474359
	5975	2	0.000000000	-13.934447578	9.411441106
	5976	2	0.000000000	-15.153101760	12.024853432
	5977	1	2.039000000	-15.850480832	10.108820178
	5978	2	2.039000000	-13.237068506	11.327474359
	5979	2	4.078000000	-13.934447578	9.411441106
	5980	2	4.078000000	-15.153101760	12.024853432
	5981	1	6.117000000	-15.850480832	10.108820178
	5982	1	6.117000000	-13.237068506	11.327474359
	5983	2	8.157000000	-13.934447578	9.411441106
	5984	1	8.157000000	-15.153101760	12.024853432
	5985	1	10.196000000	-15.850480832	10.108820178
	5986	1	10.196000000	-13.237068506	11.327474359
	5987	1	12.235000000	-13.934447578	9.411441106
	5988	1	12.235000000	-15.153101760	12.024853432
	5989	1	14.274000000	-15.850480832	10.108820178
	5990	2	14.274000000	-13.237068506	11.327474359
	5991	2	16.313000000	-13.934447578	9.411441106
	5992	1	16.313000000	-15.153101760	12.024853432
	5993	1	18.352000000	-15.850480832	10.108820178
	5994	1	18.352000000	-13.237068506	11.327474359
	5995	1	20.391000000	-13.934447578	9.411441106
	5996	1	20.391000000	-15.153101760	12.024853432
	5997	1	22.431000000	-15.850480832	10.108820178
	5998	1	22.431000000	-13.237068506	11.327474359
	5999	1	24.470000000	-13.934447578	9.411441106
	6000	1	-22.431000000	-11.841968342	15.160480560
	6001	1	-20.391000000	-12.539347414	13.244447306
	6002	1	-20.391000000	-13.758001595	15.857859632
	6003	1	-18.352000000	-14.455380668	13.941826378
	6004	1	-18.352000000	-11.841968342	15.160480560
	6005	1	-16.313000000	-12.539347414	13.244447306
	6006	1	-16.313000000	-13.758001595	15.857859632
	6007	1	-14.274000000	-14.455380668	13.941826378
	6008	1	-14.274000000	-11.841968342	15.160480560
	6009	1	-12.235000000	-12.539347414	13.244447306
	6010	1	-12.235000000	-13.758001595	15.857859632
	6011	1	-10.196000000	-14.455380668	13.941826378
	6012	1	-10.196000000	-11.841968342	15.160480560
	6013	1	-8.157000000	-12.539347414	13.244447306
	6014	1	-8.157000000	-13.758001595	15.857859632
	6015	1	-6.117000000	-14.455380668	13.941826378
	6016	2	-6.117000000	-11.841968342	15.160480560
	6017	2	-4.078000000	-12.539347414	13.244447306
	6018	1	-4.078000000	-13.758001595	15.857859632
	6019	1	-2.039000000	-14.455380668	13.941826378
	6020	2	-2.039000000	-11.841968342	15.160480560
	6021	1	0.000000000	-12.539347414	13.244447306
	6022	2	0.000000000	-13.758001595	15.857859632
	6023	1	2.039000000	-14.455380668	13.941826378
	6024	2	2.039000000	-11.841968342	15.160480560
	6025	2	4.078000000	-12.539347414	13.244447306
	6026	2	4.078000000	-13.758001595	15.857859632
	6027	1	6.117000000	-14.455380668	13.941826378
	6028	2	6.117000000	-11.841968342	15.160480560
	6029	2	8.157000000	-12.539347414	13.244447306
	6030	1	8.157000000	-13.758001595	15.857859632
	6031	1	10.196000000	-14.455380668	13.941826378
	6032	1	10.196000000	-11.841968342	15.160480560
	6033	1	12.235000000	-12.539347414	13.244447306
	6034	1	12.235000000	-13.758001595	15.857859632
	6035	1	14.274000000	-14.455380668	13.941826378
	6036	1	14.274000000	-11.841968342	15.160480560
	6037	1	16.313000000	-12.539347414	13.244447306
	6038	1	16.313000000	-13.758001595	15.857859632
	6039	1	18.352000000	-14.455380668	13.941826378
	6040	1	18.352000000	-11.841968342	15.160480560
	6041	1	20.391000000	-12.539347414	13.244447306
	6042	1	20.391000000	-13.758001595	15.857859632
	6043	1	22.431000000	-11.841968342	15.160480560
	6044	1	-20.391000000	-11.144589269	17.076513813
	6045	1	-18.352000000	-13.060622523	17.773892886
	6046	1	-18.352000000	-10.447210197	18.992547067
	6047	1	-16.313000000	-11.144589269	17.076513813
	6048	1	-16.313000000	-12.363243451	19.689926139
	6049	1	-14.274000000	-13.060622523	17.773892886
	6050	1	-14.274000000	-10.447210197	18.992547067
	6051	1	-12.235000000	-11.144589269	17.076513813
	6052	1	-12.235000000	-12.363243451	19.689926139
	6053	1	-10.196000000	-13.060622523	17.773892886
	6054	1	-10.196000000	-10.447210197	18.992547067
	6055	1	-8.157000000	-11.144589269	17.076513813
	6056	1	-8.157000000	-12.363243451	19.689926139
	6057	1	-6.117000000	-13.060622523	17.773892886
	6058	1	-6.117000000	-10.447210197	18.992547067
	6059	2	-4.078000000	-11.144589269	17.076513813
	6060	1	-4.078000000	-12.363243451	19.689926139
	6061	1	-2.039000000	-13.060622523	17.773892886
	6062	1	-2.039000000	-10.447210197	18.992547067
	6063	1	0.000000000	-11.144589269	17.076513813
	6064	1	0.000000000	-12.363243451	19.689926139
	6065	1	2.039000000	-13.060622523	17.773892886
	6066	1	2.039000000	-10.447210197	18.992547067
	6067	2	4.078000000	-11.144589269	17.076513813
	6068	1	4.078000000	-12.363243451	19.689926139
	6069	1	6.117000000	-13.060622523	17.773892886
	6070	1	6.117000000	-10.447210197	18.992547067
	6071	1	8.157000000	-11.144589269	17.076513813
	6072	1	8.157000000	-12.363243451	19.689926139
	6073	1	10.196000000	-13.060622523	17.773892886
	6074	1	10.196000000	-10.447210197	18.992547067
	6075	1	12.235000000	-11.144589269	17.076513813
	6076	1	12.235000000	-12.363243451	19.689926139
	6077	1	14.274000000	-13.060622523	17.773892886
	6078	1	14.274000000	-10.447210197	18.992547067
	6079	1	16.313000000	-11.144589269	17.076513813
	6080	1	16.313000000	-12.363243451	19.689926139
	6081	1	18.352000000	-13.060622523	17.773892886
	6082	1	18.352000000	-10.447210197	18.992547067
	6083	1	20.391000000	-11.144589269	17.076513813
	6084	1	-16.313000000	-9.749831125	20.908580321
	6085	1	-14.274000000	-11.665864379	21.605959393
	6086	1	-14.274000000	-9.052452053	22.824613575
	6087	1	-12.235000000	-9.749831125	20.908580321
	6088	1	-12.235000000	-10.968485306	23.521992647
	6089	1	-10.196000000	-11.665864379	21.605959393
	6090	1	-10.196000000	-9.052452053	22.824613575
	6091	1	-8.157000000	-9.749831125	20.908580321
	6092	1	-8.157000000	-10.968485306	23.521992647
	6093	1	-6.117000000	-11.665864379	21.605959393
	6094	1	-6.117000000	-9.052452053	22.824613575
	6095	1	-4.078000000	-9.749831125	20.908580321
	6096	1	-4.078000000	-10.968485306	23.521992647
	6097	1	-2.039000000	-11.665864379	21.605959393
	6098	1	-2.039000000	-9.052452053	22.824613575
	6099	1	0.000000000	-9.749831125	20.908580321
	6100	1	0.000000000	-10.968485306	23.521992647
	6101	1	2.039000000	-11.665864379	21.605959393
	6102	1	2.039000000	-9.052452053	22.824613575
	6103	1	4.078000000	-9.749831125	20.908580321
	6104	1	4.078000000	-10.968485306	23.521992647
	6105	1	6.117000000	-11.665864379	21.605959393
	6106	1	6.117000000	-9.052452053	22.824613575
	6107	1	8.157000000	-9.749831125	20.908580321
	6108	1	8.157000000	-10.968485306	23.521992647
	6109	1	10.196000000	-11.665864379	21.605959393
	6110	1	10.196000000	-9.052452053	22.824613575
	6111	1	12.235000000	-9.749831125	20.908580321
	6112	1	12.235000000	-10.968485306	23.521992647
	6113	1	14.274000000	-11.665864379	21.605959393
	6114	1	14.274000000	-9.052452053	22.824613575
	6115	1	16.313000000	-9.749831125	20.908580321
	6116	1	-12.235000000	-8.355072980	24.740646829
	6117	1	-10.196000000	-10.271106234	25.438025901
	6118	1	-10.196000000	-7.657351888	26.657619775
	6119	1	-8.157000000	-8.355072980	24.740646829
	6120	1	-6.117000000	-10.271106234	25.438025901
	6121	1	-6.117000000	-7.657351888	26.657619775
	6122	1	-4.078000000	-8.355072980	24.740646829
	6123	1	-4.078000000	-9.573385142	27.354998847
	6124	1	-2.039000000	-10.271106234	25.438025901
	6125	1	-2.039000000	-7.657351888	26.657619775
	6126	1	0.000000000	-8.355072980	24.740646829
	6127	1	0.000000000	-9.573385142	27.354998847
	6128	1	2.039000000	-10.271106234	25.438025901
	6129	1	2.039000000	-7.657351888	26.657619775
	6130	1	4.078000000	-8.355072980	24.740646829
	6131	1	4.078000000	-9.573385142	27.354998847
	6132	1	6.117000000	-10.271106234	25.438025901
	6133	1	6.117000000	-7.657351888	26.657619775
	6134	1	8.157000000	-8.355072980	24.740646829
	6135	1	10.196000000	-10.271106234	25.438025901
	6136	1	10.196000000	-7.657351888	26.657619775
	6137	1	12.235000000	-8.355072980	24.740646829
	6138	1	-4.078000000	-6.959972816	28.573653029
	6139	1	0.000000000	-6.959972816	28.573653029
	6140	1	4.078000000	-6.959972816	28.573653029
	6141	1	-10.196000000	-25.438025901	-10.271106234
	6142	1	-8.157000000	-26.135404973	-12.187139488
	6143	1	-6.117000000	-25.438025901	-10.271106234
	6144	1	-4.078000000	-26.135404973	-12.187139488
	6145	1	-4.078000000	-27.354998847	-9.573385142
	6146	1	-2.039000000	-25.438025901	-10.271106234
	6147	1	0.000000000	-26.135404973	-12.187139488
	6148	1	0.000000000	-27.354998847	-9.573385142
	6149	1	2.039000000	-25.438025901	-10.271106234
	6150	1	4.078000000	-26.135404973	-12.187139488
	6151	1	4.078000000	-27.354998847	-9.573385142
	6152	1	6.117000000	-25.438025901	-10.271106234
	6153	1	8.157000000	-26.135404973	-12.187139488
	6154	1	10.196000000	-25.438025901	-10.271106234
	6155	1	-14.274000000	-24.043267756	-6.439039727
	6156	1	-12.235000000	-24.740646829	-8.355072980
	6157	1	-12.235000000	-25.960240703	-5.741318634
	6158	1	-10.196000000	-26.657619775	-7.657351888
	6159	1	-10.196000000	-24.043267756	-6.439039727
	6160	1	-8.157000000	-24.740646829	-8.355072980
	6161	1	-8.157000000	-25.960240703	-5.741318634
	6162	1	-6.117000000	-26.657619775	-7.657351888
	6163	1	-6.117000000	-24.043267756	-6.439039727
	6164	1	-4.078000000	-24.740646829	-8.355072980
	6165	1	-4.078000000	-25.960240703	-5.741318634
	6166	1	-2.039000000	-26.657619775	-7.657351888
	6167	1	-2.039000000	-24.043267756	-6.439039727
	6168	1	0.000000000	-24.740646829	-8.355072980
	6169	1	0.000000000	-25.960240703	-5.741318634
	6170	1	2.039000000	-26.657619775	-7.657351888
	6171	1	2.039000000	-24.043267756	-6.439039727
	6172	1	4.078000000	-24.740646829	-8.355072980
	6173	1	4.078000000	-25.960240703	-5.741318634
	6174	1	6.117000000	-26.657619775	-7.657351888
	6175	1	6.117000000	-24.043267756	-6.439039727
	6176	1	8.157000000	-24.740646829	-8.355072980
	6177	1	8.157000000	-25.960240703	-5.741318634
	6178	1	10.196000000	-26.657619775	-7.657351888
	6179	1	10.196000000	-24.043267756	-6.439039727
	6180	1	12.235000000	-24.740646829	-8.355072980
	6181	1	12.235000000	-25.960240703	-5.741318634
	6182	1	14.274000000	-24.043267756	-6.439039727
	6183	1	-18.352000000	-22.648509612	-2.606973219
	6184	1	-16.313000000	-23.345888684	-4.523006473
	6185	1	-16.313000000	-24.565482558	-1.909252127
	6186	1	-14.274000000	-25.262861630	-3.825285380
	6187	1	-14.274000000	-22.648509612	-2.606973219
	6188	1	-12.235000000	-23.345888684	-4.523006473
	6189	1	-12.235000000	-24.565482558	-1.909252127
	6190	1	-10.196000000	-25.262861630	-3.825285380
	6191	1	-10.196000000	-22.648509612	-2.606973219
	6192	1	-8.157000000	-23.345888684	-4.523006473
	6193	1	-8.157000000	-24.565482558	-1.909252127
	6194	1	-6.117000000	-25.262861630	-3.825285380
	6195	1	-6.117000000	-22.648509612	-2.606973219
	6196	1	-4.078000000	-23.345888684	-4.523006473
	6197	1	-4.078000000	-24.565482558	-1.909252127
	6198	1	-2.039000000	-25.262861630	-3.825285380
	6199	2	-2.039000000	-22.648509612	-2.606973219
	6200	1	0.000000000	-23.345888684	-4.523006473
	6201	1	0.000000000	-24.565482558	-1.909252127
	6202	1	2.039000000	-25.262861630	-3.825285380
	6203	1	2.039000000	-22.648509612	-2.606973219
	6204	1	4.078000000	-23.345888684	-4.523006473
	6205	1	4.078000000	-24.565482558	-1.909252127
	6206	1	6.117000000	-25.262861630	-3.825285380
	6207	1	6.117000000	-22.648509612	-2.606973219
	6208	1	8.157000000	-23.345888684	-4.523006473
	6209	1	8.157000000	-24.565482558	-1.909252127
	6210	1	10.196000000	-25.262861630	-3.825285380
	6211	1	10.196000000	-22.648509612	-2.606973219
	6212	1	12.235000000	-23.345888684	-4.523006473
	6213	1	12.235000000	-24.565482558	-1.909252127
	6214	1	14.274000000	-25.262861630	-3.825285380
	6215	1	14.274000000	-22.648509612	-2.606973219
	6216	1	16.313000000	-23.345888684	-4.523006473
	6217	1	16.313000000	-24.565482558	-1.909252127
	6218	1	18.352000000	-22.648509612	-2.606973219
	6219	1	-20.391000000	-21.951130540	-0.690939965
	6220	1	-18.352000000	-21.253409447	1.226032981
	6221	1	-16.313000000	-21.951130540	-0.690939965
	6222	1	-16.313000000	-23.170382394	1.923754074
	6223	1	-14.274000000	-23.868103486	0.006781127
	6224	1	-14.274000000	-21.253409447	1.226032981
	6225	1	-12.235000000	-21.951130540	-0.690939965
	6226	1	-12.235000000	-23.170382394	1.923754074
	6227	1	-10.196000000	-23.868103486	0.006781127
	6228	1	-10.196000000	-21.253409447	1.226032981
	6229	1	-8.157000000	-21.951130540	-0.690939965
	6230	1	-8.157000000	-23.170382394	1.923754074
	6231	1	-6.117000000	-23.868103486	0.006781127
	6232	1	-6.117000000	-21.253409447	1.226032981
	6233	1	-4.078000000	-21.951130540	-0.690939965
	6234	1	-4.078000000	-23.170382394	1.923754074
	6235	1	-2.039000000	-23.868103486	0.006781127
	6236	1	-2.039000000	-21.253409447	1.226032981
	6237	2	0.000000000	-21.951130540	-0.690939965
	6238	1	0.000000000	-23.170382394	1.923754074
	6239	1	2.039000000	-23.868103486	0.006781127
	6240	2	2.039000000	-21.253409447	1.226032981
	6241	1	4.078000000	-21.951130540	-0.690939965
	6242	1	4.078000000	-23.170382394	1.923754074
	6243	1	6.117000000	-23.868103486	0.006781127
	6244	1	6.117000000	-21.253409447	1.226032981
	6245	1	8.157000000	-21.951130540	-0.690939965
	6246	1	8.157000000	-23.170382394	1.923754074
	6247	1	10.196000000	-23.868103486	0.006781127
	6248	2	10.196000000	-21.253409447	1.226032981
	6249	1	12.235000000	-21.951130540	-0.690939965
	6250	1	12.235000000	-23.170382394	1.923754074
	6251	1	14.274000000	-23.868103486	0.006781127
	6252	1	14.274000000	-21.253409447	1.226032981
	6253	1	16.313000000	-21.951130540	-0.690939965
	6254	1	16.313000000	-23.170382394	1.923754074
	6255	1	18.352000000	-21.253409447	1.226032981
	6256	1	20.391000000	-21.951130540	-0.690939965
	6257	1	-20.391000000	-20.556030375	3.142066235
	6258	1	-18.352000000	-22.473003321	3.839787327
	6259	1	-18.352000000	-19.858651303	5.058099489
	6260	1	-16.313000000	-20.556030375	3.142066235
	6261	1	-16.313000000	-21.775624249	5.755820581
	6262	1	-14.274000000	-22.473003321	3.839787327
	6263	2	-14.274000000	-19.858651303	5.058099489
	6264	1	-12.235000000	-20.556030375	3.142066235
	6265	1	-12.235000000	-21.775624249	5.755820581
	6266	1	-10.196000000	-22.473003321	3.839787327
	6267	2	-10.196000000	-19.858651303	5.058099489
	6268	1	-8.157000000	-20.556030375	3.142066235
	6269	1	-8.157000000	-21.775624249	5.755820581
	6270	1	-6.117000000	-22.473003321	3.839787327
	6271	1	-6.117000000	-19.858651303	5.058099489
	6272	1	-4.078000000	-20.556030375	3.142066235
	6273	2	-4.078000000	-21.775624249	5.755820581
	6274	1	-2.039000000	-22.473003321	3.839787327
	6275	2	-2.039000000	-19.858651303	5.058099489
	6276	1	0.000000000	-20.556030375	3.142066235
	6277	1	0.000000000	-21.775624249	5.755820581
	6278	1	2.039000000	-22.473003321	3.839787327
	6279	1	2.039000000	-19.858651303	5.058099489
	6280	2	4.078000000	-20.556030375	3.142066235
	6281	1	4.078000000	-21.775624249	5.755820581
	6282	1	6.117000000	-22.473003321	3.839787327
	6283	1	6.117000000	-19.858651303	5.058099489
	6284	1	8.157000000	-20.556030375	3.142066235
	6285	1	8.157000000	-21.775624249	5.755820581
	6286	1	10.196000000	-22.473003321	3.839787327
	6287	2	10.196000000	-19.858651303	5.058099489
	6288	1	12.235000000	-20.556030375	3.142066235
	6289	1	12.235000000	-21.775624249	5.755820581
	6290	1	14.274000000	-22.473003321	3.839787327
	6291	1	14.274000000	-19.858651303	5.058099489
	6292	1	16.313000000	-20.556030375	3.142066235
	6293	1	16.313000000	-21.775624249	5.755820581
	6294	1	18.352000000	-22.473003321	3.839787327
	6295	1	18.352000000	-19.858651303	5.058099489
	6296	1	20.391000000	-20.556030375	3.142066235
	6297	1	-20.391000000	-19.161272230	6.974132743
	6298	1	-18.352000000	-21.078245177	7.671853835
	6299	1	-18.352000000	-18.463893158	8.890165996
	6300	1	-16.313000000	-19.161272230	6.974132743
	6301	1	-16.313000000	-20.380866105	9.587887089
	6302	1	-14.274000000	-21.078245177	7.671853835
	6303	1	-14.274000000	-18.463893158	8.890165996
	6304	1	-12.235000000	-19.161272230	6.974132743
	6305	1	-12.235000000	-20.380866105	9.587887089
	6306	1	-10.196000000	-21.078245177	7.671853835
	6307	1	-10.196000000	-18.463893158	8.890165996
	6308	1	-8.157000000	-19.161272230	6.974132743
	6309	1	-8.157000000	-20.380866105	9.587887089
	6310	1	-6.117000000	-21.078245177	7.671853835
	6311	1	-6.117000000	-18.463893158	8.890165996
	6312	1	-4.078000000	-19.161272230	6.974132743
	6313	1	-4.078000000	-20.380866105	9.587887089
	6314	1	-2.039000000	-21.078245177	7.671853835
	6315	1	-2.039000000	-18.463893158	8.890165996
	6316	1	0.000000000	-19.161272230	6.974132743
	6317	1	0.000000000	-20.380866105	9.587887089
	6318	1	2.039000000	-21.078245177	7.671853835
	6319	1	2.039000000	-18.463893158	8.890165996
	6320	1	4.078000000	-19.161272230	6.974132743
	6321	1	4.078000000	-20.380866105	9.587887089
	6322	1	6.117000000	-21.078245177	7.671853835
	6323	1	6.117000000	-18.463893158	8.890165996
	6324	1	8.157000000	-19.161272230	6.974132743
	6325	1	8.157000000	-20.380866105	9.587887089
	6326	1	10.196000000	-21.078245177	7.671853835
	6327	1	10.196000000	-18.463893158	8.890165996
	6328	1	12.235000000	-19.161272230	6.974132743
	6329	1	12.235000000	-20.380866105	9.587887089
	6330	1	14.274000000	-21.078245177	7.671853835
	6331	1	14.274000000	-18.463893158	8.890165996
	6332	1	16.313000000	-19.161272230	6.974132743
	6333	1	16.313000000	-20.380866105	9.587887089
	6334	1	18.352000000	-21.078245177	7.671853835
	6335	1	18.352000000	-18.463893158	8.890165996
	6336	1	20.391000000	-19.161272230	6.974132743
	6337	1	-20.391000000	-17.766514086	10.806199250
	6338	1	-18.352000000	-19.683487032	11.503920343
	6339	1	-18.352000000	-17.069135014	12.722232504
	6340	1	-16.313000000	-17.766514086	10.806199250
	6341	1	-16.313000000	-18.986107960	13.419953596
	6342	1	-14.274000000	-19.683487032	11.503920343
	6343	1	-14.274000000	-17.069135014	12.722232504
	6344	1	-12.235000000	-17.766514086	10.806199250
	6345	1	-12.235000000	-18.986107960	13.419953596
	6346	1	-10.196000000	-19.683487032	11.503920343
	6347	1	-10.196000000	-17.069135014	12.722232504
	6348	1	-8.157000000	-17.766514086	10.806199250
	6349	2	-8.157000000	-18.986107960	13.419953596
	6350	1	-6.117000000	-19.683487032	11.503920343
	6351	1	-6.117000000	-17.069135014	12.722232504
	6352	1	-4.078000000	-17.766514086	10.806199250
	6353	1	-4.078000000	-18.986107960	13.419953596
	6354	2	-2.039000000	-19.683487032	11.503920343
	6355	1	-2.039000000	-17.069135014	12.722232504
	6356	1	0.000000000	-17.766514086	10.806199250
	6357	1	0.000000000	-18.986107960	13.419953596
