	5870	1	-10.196000000	13.922880294	8.742133282
	5871	2	-8.157000000	13.061161659	10.590094859
	5872	1	-8.157000000	15.770841872	9.603851917
	5873	1	-6.117000000	14.909123236	11.451813495
	5874	2	-6.117000000	13.922880294	8.742133282
	5875	2	-4.078000000	13.061161659	10.590094859
	5876	2	-4.078000000	15.770841872	9.603851917
	5877	2	-2.039000000	14.909123236	11.451813495
	5878	1	-2.039000000	13.922880294	8.742133282
	5879	2	0.000000000	13.061161659	10.590094859
	5880	2	0.000000000	15.770841872	9.603851917
	5881	1	2.039000000	14.909123236	11.451813495
	5882	2	2.039000000	13.922880294	8.742133282
	5883	2	4.078000000	13.061161659	10.590094859
	5884	1	4.078000000	15.770841872	9.603851917
	5885	1	6.117000000	14.909123236	11.451813495
	5886	2	6.117000000	13.922880294	8.742133282
	5887	2	8.157000000	13.061161659	10.590094859
	5888	1	8.157000000	15.770841872	9.603851917
	5889	1	10.196000000	14.909123236	11.451813495
	5890	1	10.196000000	13.922880294	8.742133282
	5891	2	12.235000000	13.061161659	10.590094859
	5892	1	12.235000000	15.770841872	9.603851917
	5893	1	14.274000000	14.909123236	11.451813495
	5894	1	14.274000000	13.922880294	8.742133282
	5895	1	16.313000000	13.061161659	10.590094859
	5896	1	16.313000000	15.770841872	9.603851917
	5897	1	18.352000000	14.909123236	11.451813495
	5898	1	18.352000000	13.922880294	8.742133282
	5899	1	20.391000000	13.061161659	10.590094859
	5900	1	20.391000000	15.770841872	9.603851917
	5901	1	22.431000000	14.909123236	11.451813495
	5902	1	22.431000000	13.922880294	8.742133282
	5903	1	24.470000000	13.061161659	10.590094859
	5904	1	-24.470000000	14.784598930	6.894171704
	5905	1	-22.431000000	16.632560508	7.755890339
	5906	1	-22.431000000	15.646317566	5.046210126
	5907	1	-20.391000000	14.784598930	6.894171704
	5908	1	-20.391000000	17.494279143	5.907928762
	5909	1	-18.352000000	16.632560508	7.755890339
	5910	1	-18.352000000	15.646317566	5.046210126
	5911	1	-16.313000000	14.784598930	6.894171704
	5912	1	-16.313000000	17.494279143	5.907928762
	5913	1	-14.274000000	16.632560508	7.755890339
	5914	2	-14.274000000	15.646317566	5.046210126
	5915	1	-12.235000000	14.784598930	6.894171704
	5916	2	-12.235000000	17.494279143	5.907928762
	5917	1	-10.196000000	16.632560508	7.755890339
	5918	2	-10.196000000	15.646317566	5.046210126
	5919	1	-8.157000000	14.784598930	6.894171704
	5920	2	-8.157000000	17.494279143	5.907928762
	5921	2	-6.117000000	16.632560508	7.755890339
	5922	2	-6.117000000	15.646317566	5.046210126
	5923	2	-4.078000000	14.784598930	6.894171704
	5924	1	-4.078000000	17.494279143	5.907928762
	5925	2	-2.039000000	16.632560508	7.755890339
	5926	2	-2.039000000	15.646317566	5.046210126
	5927	2	0.000000000	14.784598930	6.894171704
	5928	1	0.000000000	17.494279143	5.907928762
	5929	2	2.039000000	16.632560508	7.755890339
	5930	2	2.039000000	15.646317566	5.046210126
	5931	2	4.078000000	14.784598930	6.894171704
	5932	1	4.078000000	17.494279143	5.907928762
	5933	1	6.117000000	16.632560508	7.755890339
	5934	2	6.117000000	15.646317566	5.046210126
	5935	2	8.157000000	14.784598930	6.894171704
	5936	2	8.157000000	17.494279143	5.907928762
	5937	1	10.196000000	16.632560508	7.755890339
	5938	1	10.196000000	15.646317566	5.046210126
	5939	1	12.235000000	14.784598930	6.894171704
	5940	2	12.235000000	17.494279143	5.907928762
	5941	2	14.274000000	16.632560508	7.755890339
	5942	1	14.274000000	15.646317566	5.046210126
	5943	1	16.313000000	14.784598930	6.894171704
	5944	1	16.313000000	17.494279143	5.907928762
	5945	1	18.352000000	16.632560508	7.755890339
	5946	1	18.352000000	15.646317566	5.046210126
	5947	1	20.391000000	14.784598930	6.894171704
	5948	1	20.391000000	17.494279143	5.907928762
	5949	1	22.431000000	16.632560508	7.755890339
	5950	1	22.431000000	15.646317566	5.046210126
	5951	1	24.470000000	14.784598930	6.894171704
	5952	1	-24.470000000	16.508036201	3.198248548
	5953	1	-22.431000000	18.355997779	4.059967184
	5954	1	-22.431000000	17.369754837	1.350286970
	5955	1	-20.391000000	16.508036201	3.198248548
	5956	1	-20.391000000	19.217716415	2.212005606
	5957	1	-18.352000000	18.355997779	4.059967184
	5958	1	-18.352000000	17.369754837	1.350286970
	5959	1	-16.313000000	16.508036201	3.198248548
	5960	1	-16.313000000	19.217716415	2.212005606
	5961	1	-14.274000000	18.355997779	4.059967184
	5962	1	-14.274000000	17.369754837	1.350286970
	5963	1	-12.235000000	16.508036201	3.198248548
	5964	1	-12.235000000	19.217716415	2.212005606
	5965	2	-10.196000000	18.355997779	4.059967184
	5966	2	-10.196000000	17.369754837	1.350286970
	5967	2	-8.157000000	16.508036201	3.198248548
	5968	1	-8.157000000	19.217716415	2.212005606
	5969	1	-6.117000000	18.355997779	4.059967184
	5970	2	-6.117000000	17.369754837	1.350286970
	5971	2	-4.078000000	16.508036201	3.198248548
	5972	2	-4.078000000	19.217716415	2.212005606
	5973	1	-2.039000000	18.355997779	4.059967184
	5974	2	-2.039000000	17.369754837	1.350286970
	5975	2	0.000000000	16.508036201	3.198248548
	5976	2	0.000000000	19.217716415	2.212005606
	5977	1	2.039000000	18.355997779	4.059967184
	5978	2	2.039000000	17.369754837	1.350286970
	5979	2	4.078000000	16.508036201	3.198248548
	5980	2	4.078000000	19.217716415	2.212005606
	5981	1	6.117000000	18.355997779	4.059967184
	5982	1	6.117000000	17.369754837	1.350286970
	5983	2	8.157000000	16.508036201	3.198248548
	5984	1	8.157000000	19.217716415	2.212005606
	5985	1	10.196000000	18.355997779	4.059967184
	5986	1	10.196000000	17.369754837	1.350286970
	5987	1	12.235000000	16.508036201	3.198248548
	5988	1	12.235000000	19.217716415	2.212005606
	5989	1	14.274000000	18.355997779	4.059967184
	5990	2	14.274000000	17.369754837	1.350286970
	5991	2	16.313000000	16.508036201	3.198248548
	5992	1	16.313000000	19.217716415	2.212005606
	5993	1	18.352000000	18.355997779	4.059967184
	5994	1	18.352000000	17.369754837	1.350286970
	5995	1	20.391000000	16.508036201	3.198248548
	5996	1	20.391000000	19.217716415	2.212005606
	5997	1	22.431000000	18.355997779	4.059967184
	5998	1	22.431000000	17.369754837	1.350286970
	5999	1	24.470000000	16.508036201	3.198248548
	6000	1	-22.431000000	19.093614727	-2.346542493
	6001	1	-20.391000000	18.231896091	-0.498580915
	6002	1	-20.391000000	20.941576304	-1.484823857
	6003	1	-18.352000000	20.079857669	0.363137721
	6004	1	-18.352000000	19.093614727	-2.346542493
	6005	1	-16.313000000	18.231896091	-0.498580915
	6006	1	-16.313000000	20.941576304	-1.484823857
	6007	1	-14.274000000	20.079857669	0.363137721
	6008	1	-14.274000000	19.093614727	-2.346542493
	6009	1	-12.235000000	18.231896091	-0.498580915
	6010	1	-12.235000000	20.941576304	-1.484823857
	6011	1	-10.196000000	20.079857669	0.363137721
	6012	1	-10.196000000	19.093614727	-2.346542493
	6013	1	-8.157000000	18.231896091	-0.498580915
	6014	1	-8.157000000	20.941576304	-1.484823857
	6015	1	-6.117000000	20.079857669	0.363137721
	6016	2	-6.117000000	19.093614727	-2.346542493
	6017	2	-4.078000000	18.231896091	-0.498580915
	6018	1	-4.078000000	20.941576304	-1.484823857
	6019	1	-2.039000000	20.079857669	0.363137721
	6020	2	-2.039000000	19.093614727	-2.346542493
	6021	1	0.000000000	18.231896091	-0.498580915
	6022	2	0.000000000	20.941576304	-1.484823857
	6023	1	2.039000000	20.079857669	0.363137721
	6024	2	2.039000000	19.093614727	-2.346542493
	6025	2	4.078000000	18.231896091	-0.498580915
	6026	2	4.078000000	20.941576304	-1.484823857
	6027	1	6.117000000	20.079857669	0.363137721
	6028	2	6.117000000	19.093614727	-2.346542493
	6029	2	8.157000000	18.231896091	-0.498580915
	6030	1	8.157000000	20.941576304	-1.484823857
	6031	1	10.196000000	20.079857669	0.363137721
	6032	1	10.196000000	19.093614727	-2.346542493
	6033	1	12.235000000	18.231896091	-0.498580915
	6034	1	12.235000000	20.941576304	-1.484823857
	6035	1	14.274000000	20.079857669	0.363137721
	6036	1	14.274000000	19.093614727	-2.346542493
	6037	1	16.313000000	18.231896091	-0.498580915
	6038	1	16.313000000	20.941576304	-1.484823857
	6039	1	18.352000000	20.079857669	0.363137721
	6040	1	18.352000000	19.093614727	-2.346542493
	6041	1	20.391000000	18.231896091	-0.498580915
	6042	1	20.391000000	20.941576304	-1.484823857
	6043	1	22.431000000	19.093614727	-2.346542493
	6044	1	-20.391000000	19.955333362	-4.194504071
	6045	1	-18.352000000	21.803294940	-3.332785435
	6046	1	-18.352000000	20.817051998	-6.042465648
	6047	1	-16.313000000	19.955333362	-4.194504071
	6048	1	-16.313000000	22.665013576	-5.180747013
	6049	1	-14.274000000	21.803294940	-3.332785435
	6050	1	-14.274000000	20.817051998	-6.042465648
	6051	1	-12.235000000	19.955333362	-4.194504071
	6052	1	-12.235000000	22.665013576	-5.180747013
	6053	1	-10.196000000	21.803294940	-3.332785435
	6054	1	-10.196000000	20.817051998	-6.042465648
	6055	1	-8.157000000	19.955333362	-4.194504071
	6056	1	-8.157000000	22.665013576	-5.180747013
	6057	1	-6.117000000	21.803294940	-3.332785435
	6058	1	-6.117000000	20.817051998	-6.042465648
	6059	2	-4.078000000	19.955333362	-4.194504071
	6060	1	-4.078000000	22.665013576	-5.180747013
	6061	1	-2.039000000	21.803294940	-3.332785435
	6062	1	-2.039000000	20.817051998	-6.042465648
	6063	1	0.000000000	19.955333362	-4.194504071
	6064	1	0.000000000	22.665013576	-5.180747013
	6065	1	2.039000000	21.803294940	-3.332785435
	6066	1	2.039000000	20.817051998	-6.042465648
	6067	2	4.078000000	19.955333362	-4.194504071
	6068	1	4.078000000	22.665013576	-5.180747013
	6069	1	6.117000000	21.803294940	-3.332785435
	6070	1	6.117000000	20.817051998	-6.042465648
	6071	1	8.157000000	19.955333362	-4.194504071
	6072	1	8.157000000	22.665013576	-5.180747013
	6073	1	10.196000000	21.803294940	-3.332785435
	6074	1	10.196000000	20.817051998	-6.042465648
	6075	1	12.235000000	19.955333362	-4.194504071
	6076	1	12.235000000	22.665013576	-5.180747013
	6077	1	14.274000000	21.803294940	-3.332785435
	6078	1	14.274000000	20.817051998	-6.042465648
	6079	1	16.313000000	19.955333362	-4.194504071
	6080	1	16.313000000	22.665013576	-5.180747013
	6081	1	18.352000000	21.803294940	-3.332785435
	6082	1	18.352000000	20.817051998	-6.042465648
	6083	1	20.391000000	19.955333362	-4.194504071
	6084	1	-16.313000000	21.678770634	-7.890427226
	6085	1	-14.274000000	23.526732211	-7.028708590
	6086	1	-14.274000000	22.540489269	-9.738388804
	6087	1	-12.235000000	21.678770634	-7.890427226
	6088	1	-12.235000000	24.388450847	-8.876670168
	6089	1	-10.196000000	23.526732211	-7.028708590
	6090	1	-10.196000000	22.540489269	-9.738388804
	6091	1	-8.157000000	21.678770634	-7.890427226
	6092	1	-8.157000000	24.388450847	-8.876670168
	6093	1	-6.117000000	23.526732211	-7.028708590
	6094	1	-6.117000000	22.540489269	-9.738388804
	6095	1	-4.078000000	21.678770634	-7.890427226
	6096	1	-4.078000000	24.388450847	-8.876670168
	6097	1	-2.039000000	23.526732211	-7.028708590
	6098	1	-2.039000000	22.540489269	-9.738388804
	6099	1	0.000000000	21.678770634	-7.890427226
	6100	1	0.000000000	24.388450847	-8.876670168
	6101	1	2.039000000	23.526732211	-7.028708590
	6102	1	2.039000000	22.540489269	-9.738388804
	6103	1	4.078000000	21.678770634	-7.890427226
	6104	1	4.078000000	24.388450847	-8.876670168
	6105	1	6.117000000	23.526732211	-7.028708590
	6106	1	6.117000000	22.540489269	-9.738388804
	6107	1	8.157000000	21.678770634	-7.890427226
	6108	1	8.157000000	24.388450847	-8.876670168
	6109	1	10.196000000	23.526732211	-7.028708590
	6110	1	10.196000000	22.540489269	-9.738388804
	6111	1	12.235000000	21.678770634	-7.890427226
	6112	1	12.235000000	24.388450847	-8.876670168
	6113	1	14.274000000	23.526732211	-7.028708590
	6114	1	14.274000000	22.540489269	-9.738388804
	6115	1	16.313000000	21.678770634	-7.890427226
	6116	1	-12.235000000	23.402207905	-11.586350382
	6117	1	-10.196000000	25.250169483	-10.724631746
	6118	1	-10.196000000	24.264349159	-13.435218267
	6119	1	-8.157000000	23.402207905	-11.586350382
	6120	1	-6.117000000	25.250169483	-10.724631746
	6121	1	-6.117000000	24.264349159	-13.435218267
	6122	1	-4.078000000	23.402207905	-11.586350382
	6123	1	-4.078000000	26.112310737	-12.573499632
	6124	1	-2.039000000	25.250169483	-10.724631746
	6125	1	-2.039000000	24.264349159	-13.435218267
	6126	1	0.000000000	23.402207905	-11.586350382
	6127	1	0.000000000	26.112310737	-12.573499632
	6128	1	2.039000000	25.250169483	-10.724631746
	6129	1	2.039000000	24.264349159	-13.435218267
	6130	1	4.078000000	23.402207905	-11.586350382
	6131	1	4.078000000	26.112310737	-12.573499632
	6132	1	6.117000000	25.250169483	-10.724631746
	6133	1	6.117000000	24.264349159	-13.435218267
	6134	1	8.157000000	23.402207905	-11.586350382
	6135	1	10.196000000	25.250169483	-10.724631746
	6136	1	10.196000000	24.264349159	-13.435218267
	6137	1	12.235000000	23.402207905	-11.586350382
	6138	1	-4.078000000	25.126067795	-15.283179845
	6139	1	0.000000000	25.126067795	-15.283179845
	6140	1	4.078000000	25.126067795	-15.283179845
	6141	1	-10.196000000	10.724631746	25.250169483
	6142	1	-8.157000000	9.862913110	27.098131061
	6143	1	-6.117000000	10.724631746	25.250169483
	6144	1	-4.078000000	9.862913110	27.098131061
	6145	1	-4.078000000	12.573499632	26.112310737
	6146	1	-2.039000000	10.724631746	25.250169483
	6147	1	0.000000000	9.862913110	27.098131061
	6148	1	0.000000000	12.573499632	26.112310737
	6149	1	2.039000000	10.724631746	25.250169483
	6150	1	4.078000000	9.862913110	27.098131061
	6151	1	4.078000000	12.573499632	26.112310737
	6152	1	6.117000000	10.724631746	25.250169483
	6153	1	8.157000000	9.862913110	27.098131061
	6154	1	10.196000000	10.724631746	25.250169483
	6155	1	-14.274000000	12.448069017	21.554246327
	6156	1	-12.235000000	11.586350382	23.402207905
	6157	1	-12.235000000	14.296936903	22.416387581
	6158	1	-10.196000000	13.435218267	24.264349159
	6159	1	-10.196000000	12.448069017	21.554246327
	6160	1	-8.157000000	11.586350382	23.402207905
	6161	1	-8.157000000	14.296936903	22.416387581
	6162	1	-6.117000000	13.435218267	24.264349159
	6163	1	-6.117000000	12.448069017	21.554246327
	6164	1	-4.078000000	11.586350382	23.402207905
	6165	1	-4.078000000	14.296936903	22.416387581
	6166	1	-2.039000000	13.435218267	24.264349159
	6167	1	-2.039000000	12.448069017	21.554246327
	6168	1	0.000000000	11.586350382	23.402207905
	6169	1	0.000000000	14.296936903	22.416387581
	6170	1	2.039000000	13.435218267	24.264349159
	6171	1	2.039000000	12.448069017	21.554246327
	6172	1	4.078000000	11.586350382	23.402207905
	6173	1	4.078000000	14.296936903	22.416387581
	6174	1	6.117000000	13.435218267	24.264349159
	6175	1	6.117000000	12.448069017	21.554246327
	6176	1	8.157000000	11.586350382	23.402207905
	6177	1	8.157000000	14.296936903	22.416387581
	6178	1	10.196000000	13.435218267	24.264349159
	6179	1	10.196000000	12.448069017	21.554246327
	6180	1	12.235000000	11.586350382	23.402207905
	6181	1	12.235000000	14.296936903	22.416387581
	6182	1	14.274000000	12.448069017	21.554246327
	6183	1	-18.352000000	14.171506289	17.858323172
	6184	1	-16.313000000	13.309787653	19.706284750
	6185	1	-16.313000000	16.020374174	18.720464426
	6186	1	-14.274000000	15.158655539	20.568426003
	6187	1	-14.274000000	14.171506289	17.858323172
	6188	1	-12.235000000	13.309787653	19.706284750
	6189	1	-12.235000000	16.020374174	18.720464426
	6190	1	-10.196000000	15.158655539	20.568426003
	6191	1	-10.196000000	14.171506289	17.858323172
	6192	1	-8.157000000	13.309787653	19.706284750
	6193	1	-8.157000000	16.020374174	18.720464426
	6194	1	-6.117000000	15.158655539	20.568426003
	6195	1	-6.117000000	14.171506289	17.858323172
	6196	1	-4.078000000	13.309787653	19.706284750
	6197	1	-4.078000000	16.020374174	18.720464426
	6198	1	-2.039000000	15.158655539	20.568426003
	6199	2	-2.039000000	14.171506289	17.858323172
	6200	1	0.000000000	13.309787653	19.706284750
	6201	1	0.000000000	16.020374174	18.720464426
	6202	1	2.039000000	15.158655539	20.568426003
	6203	1	2.039000000	14.171506289	17.858323172
	6204	1	4.078000000	13.309787653	19.706284750
	6205	1	4.078000000	16.020374174	18.720464426
	6206	1	6.117000000	15.158655539	20.568426003
	6207	1	6.117000000	14.171506289	17.858323172
	6208	1	8.157000000	13.309787653	19.706284750
	6209	1	8.157000000	16.020374174	18.720464426
	6210	1	10.196000000	15.158655539	20.568426003
	6211	1	10.196000000	14.171506289	17.858323172
	6212	1	12.235000000	13.309787653	19.706284750
	6213	1	12.235000000	16.020374174	18.720464426
	6214	1	14.274000000	15.158655539	20.568426003
	6215	1	14.274000000	14.171506289	17.858323172
	6216	1	16.313000000	13.309787653	19.706284750
	6217	1	16.313000000	16.020374174	18.720464426
	6218	1	18.352000000	14.171506289	17.858323172
	6219	1	-20.391000000	15.033224924	16.010361594
	6220	1	-18.352000000	15.895366178	14.161493708
	6221	1	-16.313000000	15.033224924	16.010361594
	6222	1	-16.313000000	17.744234064	15.023634962
	6223	1	-14.274000000	16.882092810	16.872502848
	6224	1	-14.274000000	15.895366178	14.161493708
	6225	1	-12.235000000	15.033224924	16.010361594
	6226	1	-12.235000000	17.744234064	15.023634962
	6227	1	-10.196000000	16.882092810	16.872502848
	6228	1	-10.196000000	15.895366178	14.161493708
	6229	1	-8.157000000	15.033224924	16.010361594
	6230	1	-8.157000000	17.744234064	15.023634962
	6231	1	-6.117000000	16.882092810	16.872502848
	6232	1	-6.117000000	15.895366178	14.161493708
	6233	1	-4.078000000	15.033224924	16.010361594
	6234	1	-4.078000000	17.744234064	15.023634962
	6235	1	-2.039000000	16.882092810	16.872502848
	6236	1	-2.039000000	15.895366178	14.161493708
	6237	2	0.000000000	15.033224924	16.010361594
	6238	1	0.000000000	17.744234064	15.023634962
	6239	1	2.039000000	16.882092810	16.872502848
	6240	2	2.039000000	15.895366178	14.161493708
	6241	1	4.078000000	15.033224924	16.010361594
	6242	1	4.078000000	17.744234064	15.023634962
	6243	1	6.117000000	16.882092810	16.872502848
	6244	1	6.117000000	15.895366178	14.161493708
	6245	1	8.157000000	15.033224924	16.010361594
	6246	1	8.157000000	17.744234064	15.023634962
	6247	1	10.196000000	16.882092810	16.872502848
	6248	2	10.196000000	15.895366178	14.161493708
	6249	1	12.235000000	15.033224924	16.010361594
	6250	1	12.235000000	17.744234064	15.023634962
	6251	1	14.274000000	16.882092810	16.872502848
	6252	1	14.274000000	15.895366178	14.161493708
	6253	1	16.313000000	15.033224924	16.010361594
	6254	1	16.313000000	17.744234064	15.023634962
	6255	1	18.352000000	15.895366178	14.161493708
	6256	1	20.391000000	15.033224924	16.010361594
	6257	1	-20.391000000	16.757084814	12.313532131
	6258	1	-18.352000000	18.605952700	13.175673385
	6259	1	-18.352000000	17.618803450	10.465570553
	6260	1	-16.313000000	16.757084814	12.313532131
	6261	1	-16.313000000	19.467671335	11.327711807
	6262	1	-14.274000000	18.605952700	13.175673385
	6263	2	-14.274000000	17.618803450	10.465570553
	6264	1	-12.235000000	16.757084814	12.313532131
	6265	1	-12.235000000	19.467671335	11.327711807
	6266	1	-10.196000000	18.605952700	13.175673385
	6267	2	-10.196000000	17.618803450	10.465570553
	6268	1	-8.157000000	16.757084814	12.313532131
	6269	1	-8.157000000	19.467671335	11.327711807
	6270	1	-6.117000000	18.605952700	13.175673385
