	5839	1	6.117000000	10.354415325	17.208097985
	5840	2	6.117000000	9.854260237	14.367505461
	5841	1	8.157000000	8.684164307	16.038575631
	5842	2	8.157000000	11.524511256	15.537027815
	5843	1	10.196000000	10.354415325	17.208097985
	5844	1	10.196000000	9.854260237	14.367505461
	5845	2	12.235000000	8.684164307	16.038575631
	5846	1	12.235000000	11.524511256	15.537027815
	5847	1	14.274000000	10.354415325	17.208097985
	5848	1	14.274000000	9.854260237	14.367505461
	5849	1	16.313000000	8.684164307	16.038575631
	5850	1	16.313000000	11.524511256	15.537027815
	5851	1	18.352000000	10.354415325	17.208097985
	5852	1	18.352000000	9.854260237	14.367505461
	5853	1	20.391000000	8.684164307	16.038575631
	5854	1	20.391000000	11.524511256	15.537027815
	5855	1	22.431000000	9.854260237	14.367505461
	5856	1	-24.470000000	11.023782591	12.697254443
	5857	1	-22.431000000	12.694033609	13.866776797
	5858	1	-22.431000000	12.193304945	11.027003424
	5859	1	-20.391000000	11.023782591	12.697254443
	5860	1	-20.391000000	13.863555963	12.196525778
	5861	1	-18.352000000	12.694033609	13.866776797
	5862	1	-18.352000000	12.193304945	11.027003424
	5863	1	-16.313000000	11.023782591	12.697254443
	5864	1	-16.313000000	13.863555963	12.196525778
	5865	1	-14.274000000	12.694033609	13.866776797
	5866	1	-14.274000000	12.193304945	11.027003424
	5867	1	-12.235000000	11.023782591	12.697254443
	5868	1	-12.235000000	13.863555963	12.196525778
	5869	1	-10.196000000	12.694033609	13.866776797
	5870	1	-10.196000000	12.193304945	11.027003424
	5871	2	-8.157000000	11.023782591	12.697254443
	5872	1	-8.157000000	13.863555963	12.196525778
	5873	1	-6.117000000	12.694033609	13.866776797
	5874	2	-6.117000000	12.193304945	11.027003424
	5875	2	-4.078000000	11.023782591	12.697254443
	5876	2	-4.078000000	13.863555963	12.196525778
	5877	2	-2.039000000	12.694033609	13.866776797
	5878	1	-2.039000000	12.193304945	11.027003424
	5879	2	0.000000000	11.023782591	12.697254443
	5880	2	0.000000000	13.863555963	12.196525778
	5881	1	2.039000000	12.694033609	13.866776797
	5882	2	2.039000000	12.193304945	11.027003424
	5883	2	4.078000000	11.023782591	12.697254443
	5884	1	4.078000000	13.863555963	12.196525778
	5885	1	6.117000000	12.694033609	13.866776797
	5886	2	6.117000000	12.193304945	11.027003424
	5887	2	8.157000000	11.023782591	12.697254443
	5888	1	8.157000000	13.863555963	12.196525778
	5889	1	10.196000000	12.694033609	13.866776797
	5890	1	10.196000000	12.193304945	11.027003424
	5891	2	12.235000000	11.023782591	12.697254443
	5892	1	12.235000000	13.863555963	12.196525778
	5893	1	14.274000000	12.694033609	13.866776797
	5894	1	14.274000000	12.193304945	11.027003424
	5895	1	16.313000000	11.023782591	12.697254443
	5896	1	16.313000000	13.863555963	12.196525778
	5897	1	18.352000000	12.694033609	13.866776797
	5898	1	18.352000000	12.193304945	11.027003424
	5899	1	20.391000000	11.023782591	12.697254443
	5900	1	20.391000000	13.863555963	12.196525778
	5901	1	22.431000000	12.694033609	13.866776797
	5902	1	22.431000000	12.193304945	11.027003424
	5903	1	24.470000000	11.023782591	12.697254443
	5904	1	-24.470000000	13.362827298	9.356752406
	5905	1	-22.431000000	15.033078317	10.526274760
	5906	1	-22.431000000	14.532349652	7.686501388
	5907	1	-20.391000000	13.362827298	9.356752406
	5908	1	-20.391000000	16.202600671	8.856023742
	5909	1	-18.352000000	15.033078317	10.526274760
	5910	1	-18.352000000	14.532349652	7.686501388
	5911	1	-16.313000000	13.362827298	9.356752406
	5912	1	-16.313000000	16.202600671	8.856023742
	5913	1	-14.274000000	15.033078317	10.526274760
	5914	2	-14.274000000	14.532349652	7.686501388
	5915	1	-12.235000000	13.362827298	9.356752406
	5916	2	-12.235000000	16.202600671	8.856023742
	5917	1	-10.196000000	15.033078317	10.526274760
	5918	2	-10.196000000	14.532349652	7.686501388
	5919	1	-8.157000000	13.362827298	9.356752406
	5920	2	-8.157000000	16.202600671	8.856023742
	5921	2	-6.117000000	15.033078317	10.526274760
	5922	2	-6.117000000	14.532349652	7.686501388
	5923	2	-4.078000000	13.362827298	9.356752406
	5924	1	-4.078000000	16.202600671	8.856023742
	5925	2	-2.039000000	15.033078317	10.526274760
	5926	2	-2.039000000	14.532349652	7.686501388
	5927	2	0.000000000	13.362827298	9.356752406
	5928	1	0.000000000	16.202600671	8.856023742
	5929	2	2.039000000	15.033078317	10.526274760
	5930	2	2.039000000	14.532349652	7.686501388
	5931	2	4.078000000	13.362827298	9.356752406
	5932	1	4.078000000	16.202600671	8.856023742
	5933	1	6.117000000	15.033078317	10.526274760
	5934	2	6.117000000	14.532349652	7.686501388
	5935	2	8.157000000	13.362827298	9.356752406
	5936	2	8.157000000	16.202600671	8.856023742
	5937	1	10.196000000	15.033078317	10.526274760
	5938	1	10.196000000	14.532349652	7.686501388
	5939	1	12.235000000	13.362827298	9.356752406
	5940	2	12.235000000	16.202600671	8.856023742
	5941	2	14.274000000	15.033078317	10.526274760
	5942	1	14.274000000	14.532349652	7.686501388
	5943	1	16.313000000	13.362827298	9.356752406
	5944	1	16.313000000	16.202600671	8.856023742
	5945	1	18.352000000	15.033078317	10.526274760
	5946	1	18.352000000	14.532349652	7.686501388
	5947	1	20.391000000	13.362827298	9.356752406
	5948	1	20.391000000	16.202600671	8.856023742
	5949	1	22.431000000	15.033078317	10.526274760
	5950	1	22.431000000	14.532349652	7.686501388
	5951	1	24.470000000	13.362827298	9.356752406
	5952	1	-24.470000000	15.701872006	6.016250370
	5953	1	-22.431000000	17.372123024	7.185772723
	5954	1	-22.431000000	16.871394360	4.345999351
	5955	1	-20.391000000	15.701872006	6.016250370
	5956	1	-20.391000000	18.541645378	5.515521705
	5957	1	-18.352000000	17.372123024	7.185772723
	5958	1	-18.352000000	16.871394360	4.345999351
	5959	1	-16.313000000	15.701872006	6.016250370
	5960	1	-16.313000000	18.541645378	5.515521705
	5961	1	-14.274000000	17.372123024	7.185772723
	5962	1	-14.274000000	16.871394360	4.345999351
	5963	1	-12.235000000	15.701872006	6.016250370
	5964	1	-12.235000000	18.541645378	5.515521705
	5965	2	-10.196000000	17.372123024	7.185772723
	5966	2	-10.196000000	16.871394360	4.345999351
	5967	2	-8.157000000	15.701872006	6.016250370
	5968	1	-8.157000000	18.541645378	5.515521705
	5969	1	-6.117000000	17.372123024	7.185772723
	5970	2	-6.117000000	16.871394360	4.345999351
	5971	2	-4.078000000	15.701872006	6.016250370
	5972	2	-4.078000000	18.541645378	5.515521705
	5973	1	-2.039000000	17.372123024	7.185772723
	5974	2	-2.039000000	16.871394360	4.345999351
	5975	2	0.000000000	15.701872006	6.016250370
	5976	2	0.000000000	18.541645378	5.515521705
	5977	1	2.039000000	17.372123024	7.185772723
	5978	2	2.039000000	16.871394360	4.345999351
	5979	2	4.078000000	15.701872006	6.016250370
	5980	2	4.078000000	18.541645378	5.515521705
	5981	1	6.117000000	17.372123024	7.185772723
	5982	1	6.117000000	16.871394360	4.345999351
	5983	2	8.157000000	15.701872006	6.016250370
	5984	1	8.157000000	18.541645378	5.515521705
	5985	1	10.196000000	17.372123024	7.185772723
	5986	1	10.196000000	16.871394360	4.345999351
	5987	1	12.235000000	15.701872006	6.016250370
	5988	1	12.235000000	18.541645378	5.515521705
	5989	1	14.274000000	17.372123024	7.185772723
	5990	2	14.274000000	16.871394360	4.345999351
	5991	2	16.313000000	15.701872006	6.016250370
	5992	1	16.313000000	18.541645378	5.515521705
	5993	1	18.352000000	17.372123024	7.185772723
	5994	1	18.352000000	16.871394360	4.345999351
	5995	1	20.391000000	15.701872006	6.016250370
	5996	1	20.391000000	18.541645378	5.515521705
	5997	1	22.431000000	17.372123024	7.185772723
	5998	1	22.431000000	16.871394360	4.345999351
	5999	1	24.470000000	15.701872006	6.016250370
	6000	1	-22.431000000	19.211012644	1.004678163
	6001	1	-20.391000000	18.041490290	2.674929181
	6002	1	-20.391000000	20.881263662	2.174200516
	6003	1	-18.352000000	19.711741308	3.844451535
	6004	1	-18.352000000	19.211012644	1.004678163
	6005	1	-16.313000000	18.041490290	2.674929181
	6006	1	-16.313000000	20.881263662	2.174200516
	6007	1	-14.274000000	19.711741308	3.844451535
	6008	1	-14.274000000	19.211012644	1.004678163
	6009	1	-12.235000000	18.041490290	2.674929181
	6010	1	-12.235000000	20.881263662	2.174200516
	6011	1	-10.196000000	19.711741308	3.844451535
	6012	1	-10.196000000	19.211012644	1.004678163
	6013	1	-8.157000000	18.041490290	2.674929181
	6014	1	-8.157000000	20.881263662	2.174200516
	6015	1	-6.117000000	19.711741308	3.844451535
	6016	2	-6.117000000	19.211012644	1.004678163
	6017	2	-4.078000000	18.041490290	2.674929181
	6018	1	-4.078000000	20.881263662	2.174200516
	6019	1	-2.039000000	19.711741308	3.844451535
	6020	2	-2.039000000	19.211012644	1.004678163
	6021	1	0.000000000	18.041490290	2.674929181
	6022	2	0.000000000	20.881263662	2.174200516
	6023	1	2.039000000	19.711741308	3.844451535
	6024	2	2.039000000	19.211012644	1.004678163
	6025	2	4.078000000	18.041490290	2.674929181
	6026	2	4.078000000	20.881263662	2.174200516
	6027	1	6.117000000	19.711741308	3.844451535
	6028	2	6.117000000	19.211012644	1.004678163
	6029	2	8.157000000	18.041490290	2.674929181
	6030	1	8.157000000	20.881263662	2.174200516
	6031	1	10.196000000	19.711741308	3.844451535
	6032	1	10.196000000	19.211012644	1.004678163
	6033	1	12.235000000	18.041490290	2.674929181
	6034	1	12.235000000	20.881263662	2.174200516
	6035	1	14.274000000	19.711741308	3.844451535
	6036	1	14.274000000	19.211012644	1.004678163
	6037	1	16.313000000	18.041490290	2.674929181
	6038	1	16.313000000	20.881263662	2.174200516
	6039	1	18.352000000	19.711741308	3.844451535
	6040	1	18.352000000	19.211012644	1.004678163
	6041	1	20.391000000	18.041490290	2.674929181
	6042	1	20.391000000	20.881263662	2.174200516
	6043	1	22.431000000	19.211012644	1.004678163
	6044	1	-20.391000000	20.380534997	-0.665572856
	6045	1	-18.352000000	22.050786016	0.503949498
	6046	1	-18.352000000	21.550057351	-2.335823874
	6047	1	-16.313000000	20.380534997	-0.665572856
	6048	1	-16.313000000	23.220308369	-1.166301520
	6049	1	-14.274000000	22.050786016	0.503949498
	6050	1	-14.274000000	21.550057351	-2.335823874
	6051	1	-12.235000000	20.380534997	-0.665572856
	6052	1	-12.235000000	23.220308369	-1.166301520
	6053	1	-10.196000000	22.050786016	0.503949498
	6054	1	-10.196000000	21.550057351	-2.335823874
	6055	1	-8.157000000	20.380534997	-0.665572856
	6056	1	-8.157000000	23.220308369	-1.166301520
	6057	1	-6.117000000	22.050786016	0.503949498
	6058	1	-6.117000000	21.550057351	-2.335823874
	6059	2	-4.078000000	20.380534997	-0.665572856
	6060	1	-4.078000000	23.220308369	-1.166301520
	6061	1	-2.039000000	22.050786016	0.503949498
	6062	1	-2.039000000	21.550057351	-2.335823874
	6063	1	0.000000000	20.380534997	-0.665572856
	6064	1	0.000000000	23.220308369	-1.166301520
	6065	1	2.039000000	22.050786016	0.503949498
	6066	1	2.039000000	21.550057351	-2.335823874
	6067	2	4.078000000	20.380534997	-0.665572856
	6068	1	4.078000000	23.220308369	-1.166301520
	6069	1	6.117000000	22.050786016	0.503949498
	6070	1	6.117000000	21.550057351	-2.335823874
	6071	1	8.157000000	20.380534997	-0.665572856
	6072	1	8.157000000	23.220308369	-1.166301520
	6073	1	10.196000000	22.050786016	0.503949498
	6074	1	10.196000000	21.550057351	-2.335823874
	6075	1	12.235000000	20.380534997	-0.665572856
	6076	1	12.235000000	23.220308369	-1.166301520
	6077	1	14.274000000	22.050786016	0.503949498
	6078	1	14.274000000	21.550057351	-2.335823874
	6079	1	16.313000000	20.380534997	-0.665572856
	6080	1	16.313000000	23.220308369	-1.166301520
	6081	1	18.352000000	22.050786016	0.503949498
	6082	1	18.352000000	21.550057351	-2.335823874
	6083	1	20.391000000	20.380534997	-0.665572856
	6084	1	-16.313000000	22.719579705	-4.006074892
	6085	1	-14.274000000	24.389830723	-2.836552539
	6086	1	-14.274000000	23.889102058	-5.676325911
	6087	1	-12.235000000	22.719579705	-4.006074892
	6088	1	-12.235000000	25.559353077	-4.506803557
	6089	1	-10.196000000	24.389830723	-2.836552539
	6090	1	-10.196000000	23.889102058	-5.676325911
	6091	1	-8.157000000	22.719579705	-4.006074892
	6092	1	-8.157000000	25.559353077	-4.506803557
	6093	1	-6.117000000	24.389830723	-2.836552539
	6094	1	-6.117000000	23.889102058	-5.676325911
	6095	1	-4.078000000	22.719579705	-4.006074892
	6096	1	-4.078000000	25.559353077	-4.506803557
	6097	1	-2.039000000	24.389830723	-2.836552539
	6098	1	-2.039000000	23.889102058	-5.676325911
	6099	1	0.000000000	22.719579705	-4.006074892
	6100	1	0.000000000	25.559353077	-4.506803557
	6101	1	2.039000000	24.389830723	-2.836552539
	6102	1	2.039000000	23.889102058	-5.676325911
	6103	1	4.078000000	22.719579705	-4.006074892
	6104	1	4.078000000	25.559353077	-4.506803557
	6105	1	6.117000000	24.389830723	-2.836552539
	6106	1	6.117000000	23.889102058	-5.676325911
	6107	1	8.157000000	22.719579705	-4.006074892
	6108	1	8.157000000	25.559353077	-4.506803557
	6109	1	10.196000000	24.389830723	-2.836552539
	6110	1	10.196000000	23.889102058	-5.676325911
	6111	1	12.235000000	22.719579705	-4.006074892
	6112	1	12.235000000	25.559353077	-4.506803557
	6113	1	14.274000000	24.389830723	-2.836552539
	6114	1	14.274000000	23.889102058	-5.676325911
	6115	1	16.313000000	22.719579705	-4.006074892
	6116	1	-12.235000000	25.058624412	-7.346576929
	6117	1	-10.196000000	26.728875430	-6.177054575
	6118	1	-10.196000000	26.228720342	-9.017647099
	6119	1	-8.157000000	25.058624412	-7.346576929
	6120	1	-6.117000000	26.728875430	-6.177054575
	6121	1	-6.117000000	26.228720342	-9.017647099
	6122	1	-4.078000000	25.058624412	-7.346576929
	6123	1	-4.078000000	27.898971361	-7.848124746
	6124	1	-2.039000000	26.728875430	-6.177054575
	6125	1	-2.039000000	26.228720342	-9.017647099
	6126	1	0.000000000	25.058624412	-7.346576929
	6127	1	0.000000000	27.898971361	-7.848124746
	6128	1	2.039000000	26.728875430	-6.177054575
	6129	1	2.039000000	26.228720342	-9.017647099
	6130	1	4.078000000	25.058624412	-7.346576929
	6131	1	4.078000000	27.898971361	-7.848124746
	6132	1	6.117000000	26.728875430	-6.177054575
	6133	1	6.117000000	26.228720342	-9.017647099
	6134	1	8.157000000	25.058624412	-7.346576929
	6135	1	10.196000000	26.728875430	-6.177054575
	6136	1	10.196000000	26.228720342	-9.017647099
	6137	1	12.235000000	25.058624412	-7.346576929
	6138	1	-4.078000000	27.398242696	-10.687898118
	6139	1	0.000000000	27.398242696	-10.687898118
	6140	1	4.078000000	27.398242696	-10.687898118
	6141	1	-10.196000000	6.177054575	26.728875430
	6142	1	-8.157000000	5.007532221	28.399126449
	6143	1	-6.117000000	6.177054575	26.728875430
	6144	1	-4.078000000	5.007532221	28.399126449
	6145	1	-4.078000000	7.848124746	27.898971361
	6146	1	-2.039000000	6.177054575	26.728875430
	6147	1	0.000000000	5.007532221	28.399126449
	6148	1	0.000000000	7.848124746	27.898971361
	6149	1	2.039000000	6.177054575	26.728875430
	6150	1	4.078000000	5.007532221	28.399126449
	6151	1	4.078000000	7.848124746	27.898971361
	6152	1	6.117000000	6.177054575	26.728875430
	6153	1	8.157000000	5.007532221	28.399126449
	6154	1	10.196000000	6.177054575	26.728875430
	6155	1	-14.274000000	8.516099283	23.388373394
	6156	1	-12.235000000	7.346576929	25.058624412
	6157	1	-12.235000000	10.187169453	24.558469324
	6158	1	-10.196000000	9.017647099	26.228720342
	6159	1	-10.196000000	8.516099283	23.388373394
	6160	1	-8.157000000	7.346576929	25.058624412
	6161	1	-8.157000000	10.187169453	24.558469324
	6162	1	-6.117000000	9.017647099	26.228720342
	6163	1	-6.117000000	8.516099283	23.388373394
	6164	1	-4.078000000	7.346576929	25.058624412
	6165	1	-4.078000000	10.187169453	24.558469324
	6166	1	-2.039000000	9.017647099	26.228720342
	6167	1	-2.039000000	8.516099283	23.388373394
	6168	1	0.000000000	7.346576929	25.058624412
	6169	1	0.000000000	10.187169453	24.558469324
	6170	1	2.039000000	9.017647099	26.228720342
	6171	1	2.039000000	8.516099283	23.388373394
	6172	1	4.078000000	7.346576929	25.058624412
	6173	1	4.078000000	10.187169453	24.558469324
	6174	1	6.117000000	9.017647099	26.228720342
	6175	1	6.117000000	8.516099283	23.388373394
	6176	1	8.157000000	7.346576929	25.058624412
	6177	1	8.157000000	10.187169453	24.558469324
	6178	1	10.196000000	9.017647099	26.228720342
	6179	1	10.196000000	8.516099283	23.388373394
	6180	1	12.235000000	7.346576929	25.058624412
	6181	1	12.235000000	10.187169453	24.558469324
	6182	1	14.274000000	8.516099283	23.388373394
	6183	1	-18.352000000	10.855143990	20.047871357
	6184	1	-16.313000000	9.685621636	21.718122376
	6185	1	-16.313000000	12.526214160	21.217967287
	6186	1	-14.274000000	11.356691807	22.888218306
	6187	1	-14.274000000	10.855143990	20.047871357
	6188	1	-12.235000000	9.685621636	21.718122376
	6189	1	-12.235000000	12.526214160	21.217967287
	6190	1	-10.196000000	11.356691807	22.888218306
	6191	1	-10.196000000	10.855143990	20.047871357
	6192	1	-8.157000000	9.685621636	21.718122376
	6193	1	-8.157000000	12.526214160	21.217967287
	6194	1	-6.117000000	11.356691807	22.888218306
	6195	1	-6.117000000	10.855143990	20.047871357
	6196	1	-4.078000000	9.685621636	21.718122376
	6197	1	-4.078000000	12.526214160	21.217967287
	6198	1	-2.039000000	11.356691807	22.888218306
	6199	2	-2.039000000	10.855143990	20.047871357
	6200	1	0.000000000	9.685621636	21.718122376
	6201	1	0.000000000	12.526214160	21.217967287
	6202	1	2.039000000	11.356691807	22.888218306
	6203	1	2.039000000	10.855143990	20.047871357
	6204	1	4.078000000	9.685621636	21.718122376
	6205	1	4.078000000	12.526214160	21.217967287
	6206	1	6.117000000	11.356691807	22.888218306
	6207	1	6.117000000	10.855143990	20.047871357
	6208	1	8.157000000	9.685621636	21.718122376
	6209	1	8.157000000	12.526214160	21.217967287
	6210	1	10.196000000	11.356691807	22.888218306
	6211	1	10.196000000	10.855143990	20.047871357
	6212	1	12.235000000	9.685621636	21.718122376
	6213	1	12.235000000	12.526214160	21.217967287
	6214	1	14.274000000	11.356691807	22.888218306
	6215	1	14.274000000	10.855143990	20.047871357
	6216	1	16.313000000	9.685621636	21.718122376
	6217	1	16.313000000	12.526214160	21.217967287
	6218	1	18.352000000	10.855143990	20.047871357
	6219	1	-20.391000000	12.024666344	18.377620339
	6220	1	-18.352000000	13.194762274	16.706550169
	6221	1	-16.313000000	12.024666344	18.377620339
	6222	1	-16.313000000	14.865832444	17.876646099
	6223	1	-14.274000000	13.695736514	19.547716269
	6224	1	-14.274000000	13.194762274	16.706550169
	6225	1	-12.235000000	12.024666344	18.377620339
	6226	1	-12.235000000	14.865832444	17.876646099
	6227	1	-10.196000000	13.695736514	19.547716269
	6228	1	-10.196000000	13.194762274	16.706550169
	6229	1	-8.157000000	12.024666344	18.377620339
	6230	1	-8.157000000	14.865832444	17.876646099
	6231	1	-6.117000000	13.695736514	19.547716269
	6232	1	-6.117000000	13.194762274	16.706550169
	6233	1	-4.078000000	12.024666344	18.377620339
	6234	1	-4.078000000	14.865832444	17.876646099
	6235	1	-2.039000000	13.695736514	19.547716269
	6236	1	-2.039000000	13.194762274	16.706550169
	6237	2	0.000000000	12.024666344	18.377620339
	6238	1	0.000000000	14.865832444	17.876646099
	6239	1	2.039000000	13.695736514	19.547716269
	6240	2	2.039000000	13.194762274	16.706550169
	6241	1	4.078000000	12.024666344	18.377620339
	6242	1	4.078000000	14.865832444	17.876646099
	6243	1	6.117000000	13.695736514	19.547716269
