	5763	1	14.274000000	-4.951472412	24.049798210
	5764	1	14.274000000	-4.205146614	21.264472412
	5765	1	16.313000000	-5.970972412	22.283972412
	5766	1	16.313000000	-3.185646614	23.030298210
	5767	1	18.352000000	-4.205146614	21.264472412
	5768	1	-22.431000000	-0.673495017	19.225472412
	5769	1	-20.391000000	-2.439320815	20.244972412
	5770	1	-20.391000000	0.346004983	20.991298210
	5771	1	-18.352000000	-1.419820815	22.010798210
	5772	1	-18.352000000	-0.673495017	19.225472412
	5773	1	-16.313000000	-2.439320815	20.244972412
	5774	1	-16.313000000	0.346004983	20.991298210
	5775	1	-14.274000000	-1.419820815	22.010798210
	5776	1	-14.274000000	-0.673495017	19.225472412
	5777	1	-12.235000000	-2.439320815	20.244972412
	5778	1	-12.235000000	0.346004983	20.991298210
	5779	1	-10.196000000	-1.419820815	22.010798210
	5780	1	-10.196000000	-0.673495017	19.225472412
	5781	1	-8.157000000	-2.439320815	20.244972412
	5782	1	-8.157000000	0.346004983	20.991298210
	5783	1	-6.117000000	-1.419820815	22.010798210
	5784	1	-6.117000000	-0.673495017	19.225472412
	5785	1	-4.078000000	-2.439320815	20.244972412
	5786	1	-4.078000000	0.346004983	20.991298210
	5787	1	-2.039000000	-1.419820815	22.010798210
	5788	1	-2.039000000	-0.673495017	19.225472412
	5789	2	0.000000000	-2.439320815	20.244972412
	5790	1	0.000000000	0.346004983	20.991298210
	5791	2	2.039000000	-1.419820815	22.010798210
	5792	1	2.039000000	-0.673495017	19.225472412
	5793	1	4.078000000	-2.439320815	20.244972412
	5794	2	4.078000000	0.346004983	20.991298210
	5795	2	6.117000000	-1.419820815	22.010798210
	5796	2	6.117000000	-0.673495017	19.225472412
	5797	1	8.157000000	-2.439320815	20.244972412
	5798	1	8.157000000	0.346004983	20.991298210
	5799	1	10.196000000	-1.419820815	22.010798210
	5800	2	10.196000000	-0.673495017	19.225472412
	5801	1	12.235000000	-2.439320815	20.244972412
	5802	1	12.235000000	0.346004983	20.991298210
	5803	1	14.274000000	-1.419820815	22.010798210
	5804	1	14.274000000	-0.673495017	19.225472412
	5805	1	16.313000000	-2.439320815	20.244972412
	5806	1	16.313000000	0.346004983	20.991298210
	5807	1	18.352000000	-1.419820815	22.010798210
	5808	1	18.352000000	-0.673495017	19.225472412
	5809	1	20.391000000	-2.439320815	20.244972412
	5810	1	20.391000000	0.346004983	20.991298210
	5811	1	22.431000000	-0.673495017	19.225472412
	5812	1	-22.431000000	2.859022605	17.185972412
	5813	1	-20.391000000	1.092330781	18.205972412
	5814	1	-20.391000000	3.878522605	18.951798210
	5815	1	-18.352000000	2.111830781	19.971798210
	5816	1	-18.352000000	2.859022605	17.185972412
	5817	2	-16.313000000	1.092330781	18.205972412
	5818	1	-16.313000000	3.878522605	18.951798210
	5819	1	-14.274000000	2.111830781	19.971798210
	5820	1	-14.274000000	2.859022605	17.185972412
	5821	1	-12.235000000	1.092330781	18.205972412
	5822	1	-12.235000000	3.878522605	18.951798210
	5823	1	-10.196000000	2.111830781	19.971798210
	5824	2	-10.196000000	2.859022605	17.185972412
	5825	2	-8.157000000	1.092330781	18.205972412
	5826	1	-8.157000000	3.878522605	18.951798210
	5827	1	-6.117000000	2.111830781	19.971798210
	5828	1	-6.117000000	2.859022605	17.185972412
	5829	1	-4.078000000	1.092330781	18.205972412
	5830	1	-4.078000000	3.878522605	18.951798210
	5831	1	-2.039000000	2.111830781	19.971798210
	5832	2	-2.039000000	2.859022605	17.185972412
	5833	1	0.000000000	1.092330781	18.205972412
	5834	1	0.000000000	3.878522605	18.951798210
	5835	2	2.039000000	2.111830781	19.971798210
	5836	1	2.039000000	2.859022605	17.185972412
	5837	1	4.078000000	1.092330781	18.205972412
	5838	2	4.078000000	3.878522605	18.951798210
	5839	1	6.117000000	2.111830781	19.971798210
	5840	2	6.117000000	2.859022605	17.185972412
	5841	1	8.157000000	1.092330781	18.205972412
	5842	2	8.157000000	3.878522605	18.951798210
	5843	1	10.196000000	2.111830781	19.971798210
	5844	1	10.196000000	2.859022605	17.185972412
	5845	2	12.235000000	1.092330781	18.205972412
	5846	1	12.235000000	3.878522605	18.951798210
	5847	1	14.274000000	2.111830781	19.971798210
	5848	1	14.274000000	2.859022605	17.185972412
	5849	1	16.313000000	1.092330781	18.205972412
	5850	1	16.313000000	3.878522605	18.951798210
	5851	1	18.352000000	2.111830781	19.971798210
	5852	1	18.352000000	2.859022605	17.185972412
	5853	1	20.391000000	1.092330781	18.205972412
	5854	1	20.391000000	3.878522605	18.951798210
	5855	1	22.431000000	2.859022605	17.185972412
	5856	1	-24.470000000	4.624848403	16.166472412
	5857	1	-22.431000000	5.644348403	17.932298210
	5858	1	-22.431000000	6.390674202	15.146972412
	5859	1	-20.391000000	4.624848403	16.166472412
	5860	1	-20.391000000	7.410174202	16.912798210
	5861	1	-18.352000000	5.644348403	17.932298210
	5862	1	-18.352000000	6.390674202	15.146972412
	5863	1	-16.313000000	4.624848403	16.166472412
	5864	1	-16.313000000	7.410174202	16.912798210
	5865	1	-14.274000000	5.644348403	17.932298210
	5866	1	-14.274000000	6.390674202	15.146972412
	5867	1	-12.235000000	4.624848403	16.166472412
	5868	1	-12.235000000	7.410174202	16.912798210
	5869	1	-10.196000000	5.644348403	17.932298210
	5870	1	-10.196000000	6.390674202	15.146972412
	5871	2	-8.157000000	4.624848403	16.166472412
	5872	1	-8.157000000	7.410174202	16.912798210
	5873	1	-6.117000000	5.644348403	17.932298210
	5874	2	-6.117000000	6.390674202	15.146972412
	5875	2	-4.078000000	4.624848403	16.166472412
	5876	2	-4.078000000	7.410174202	16.912798210
	5877	2	-2.039000000	5.644348403	17.932298210
	5878	1	-2.039000000	6.390674202	15.146972412
	5879	2	0.000000000	4.624848403	16.166472412
	5880	2	0.000000000	7.410174202	16.912798210
	5881	1	2.039000000	5.644348403	17.932298210
	5882	2	2.039000000	6.390674202	15.146972412
	5883	2	4.078000000	4.624848403	16.166472412
	5884	1	4.078000000	7.410174202	16.912798210
	5885	1	6.117000000	5.644348403	17.932298210
	5886	2	6.117000000	6.390674202	15.146972412
	5887	2	8.157000000	4.624848403	16.166472412
	5888	1	8.157000000	7.410174202	16.912798210
	5889	1	10.196000000	5.644348403	17.932298210
	5890	1	10.196000000	6.390674202	15.146972412
	5891	2	12.235000000	4.624848403	16.166472412
	5892	1	12.235000000	7.410174202	16.912798210
	5893	1	14.274000000	5.644348403	17.932298210
	5894	1	14.274000000	6.390674202	15.146972412
	5895	1	16.313000000	4.624848403	16.166472412
	5896	1	16.313000000	7.410174202	16.912798210
	5897	1	18.352000000	5.644348403	17.932298210
	5898	1	18.352000000	6.390674202	15.146972412
	5899	1	20.391000000	4.624848403	16.166472412
	5900	1	20.391000000	7.410174202	16.912798210
	5901	1	22.431000000	5.644348403	17.932298210
	5902	1	22.431000000	6.390674202	15.146972412
	5903	1	24.470000000	4.624848403	16.166472412
	5904	1	-24.470000000	8.156500000	14.127472412
	5905	1	-22.431000000	9.176000000	15.893298210
	5906	1	-22.431000000	9.922325798	13.107972412
	5907	1	-20.391000000	8.156500000	14.127472412
	5908	1	-20.391000000	10.941825798	14.873798210
	5909	1	-18.352000000	9.176000000	15.893298210
	5910	1	-18.352000000	9.922325798	13.107972412
	5911	1	-16.313000000	8.156500000	14.127472412
	5912	1	-16.313000000	10.941825798	14.873798210
	5913	1	-14.274000000	9.176000000	15.893298210
	5914	2	-14.274000000	9.922325798	13.107972412
	5915	1	-12.235000000	8.156500000	14.127472412
	5916	2	-12.235000000	10.941825798	14.873798210
	5917	1	-10.196000000	9.176000000	15.893298210
	5918	2	-10.196000000	9.922325798	13.107972412
	5919	1	-8.157000000	8.156500000	14.127472412
	5920	2	-8.157000000	10.941825798	14.873798210
	5921	2	-6.117000000	9.176000000	15.893298210
	5922	2	-6.117000000	9.922325798	13.107972412
	5923	2	-4.078000000	8.156500000	14.127472412
	5924	1	-4.078000000	10.941825798	14.873798210
	5925	2	-2.039000000	9.176000000	15.893298210
	5926	2	-2.039000000	9.922325798	13.107972412
	5927	2	0.000000000	8.156500000	14.127472412
	5928	1	0.000000000	10.941825798	14.873798210
	5929	2	2.039000000	9.176000000	15.893298210
	5930	2	2.039000000	9.922325798	13.107972412
	5931	2	4.078000000	8.156500000	14.127472412
	5932	1	4.078000000	10.941825798	14.873798210
	5933	1	6.117000000	9.176000000	15.893298210
	5934	2	6.117000000	9.922325798	13.107972412
	5935	2	8.157000000	8.156500000	14.127472412
	5936	2	8.157000000	10.941825798	14.873798210
	5937	1	10.196000000	9.176000000	15.893298210
	5938	1	10.196000000	9.922325798	13.107972412
	5939	1	12.235000000	8.156500000	14.127472412
	5940	2	12.235000000	10.941825798	14.873798210
	5941	2	14.274000000	9.176000000	15.893298210
	5942	1	14.274000000	9.922325798	13.107972412
	5943	1	16.313000000	8.156500000	14.127472412
	5944	1	16.313000000	10.941825798	14.873798210
	5945	1	18.352000000	9.176000000	15.893298210
	5946	1	18.352000000	9.922325798	13.107972412
	5947	1	20.391000000	8.156500000	14.127472412
	5948	1	20.391000000	10.941825798	14.873798210
	5949	1	22.431000000	9.176000000	15.893298210
	5950	1	22.431000000	9.922325798	13.107972412
	5951	1	24.470000000	8.156500000	14.127472412
	5952	1	-24.470000000	11.688151597	12.088472412
	5953	1	-22.431000000	12.707651597	13.854298210
	5954	1	-22.431000000	13.453977395	11.068972412
	5955	1	-20.391000000	11.688151597	12.088472412
	5956	1	-20.391000000	14.473477395	12.834798210
	5957	1	-18.352000000	12.707651597	13.854298210
	5958	1	-18.352000000	13.453977395	11.068972412
	5959	1	-16.313000000	11.688151597	12.088472412
	5960	1	-16.313000000	14.473477395	12.834798210
	5961	1	-14.274000000	12.707651597	13.854298210
	5962	1	-14.274000000	13.453977395	11.068972412
	5963	1	-12.235000000	11.688151597	12.088472412
	5964	1	-12.235000000	14.473477395	12.834798210
	5965	2	-10.196000000	12.707651597	13.854298210
	5966	2	-10.196000000	13.453977395	11.068972412
	5967	2	-8.157000000	11.688151597	12.088472412
	5968	1	-8.157000000	14.473477395	12.834798210
	5969	1	-6.117000000	12.707651597	13.854298210
	5970	2	-6.117000000	13.453977395	11.068972412
	5971	2	-4.078000000	11.688151597	12.088472412
	5972	2	-4.078000000	14.473477395	12.834798210
	5973	1	-2.039000000	12.707651597	13.854298210
	5974	2	-2.039000000	13.453977395	11.068972412
	5975	2	0.000000000	11.688151597	12.088472412
	5976	2	0.000000000	14.473477395	12.834798210
	5977	1	2.039000000	12.707651597	13.854298210
	5978	2	2.039000000	13.453977395	11.068972412
	5979	2	4.078000000	11.688151597	12.088472412
	5980	2	4.078000000	14.473477395	12.834798210
	5981	1	6.117000000	12.707651597	13.854298210
	5982	1	6.117000000	13.453977395	11.068972412
	5983	2	8.157000000	11.688151597	12.088472412
	5984	1	8.157000000	14.473477395	12.834798210
	5985	1	10.196000000	12.707651597	13.854298210
	5986	1	10.196000000	13.453977395	11.068972412
	5987	1	12.235000000	11.688151597	12.088472412
	5988	1	12.235000000	14.473477395	12.834798210
	5989	1	14.274000000	12.707651597	13.854298210
	5990	2	14.274000000	13.453977395	11.068972412
	5991	2	16.313000000	11.688151597	12.088472412
	5992	1	16.313000000	14.473477395	12.834798210
	5993	1	18.352000000	12.707651597	13.854298210
	5994	1	18.352000000	13.453977395	11.068972412
	5995	1	20.391000000	11.688151597	12.088472412
	5996	1	20.391000000	14.473477395	12.834798210
	5997	1	22.431000000	12.707651597	13.854298210
	5998	1	22.431000000	13.453977395	11.068972412
	5999	1	24.470000000	11.688151597	12.088472412
	6000	1	-22.431000000	16.986495017	9.029472412
	6001	1	-20.391000000	15.220669219	10.048972412
	6002	1	-20.391000000	18.005995017	10.795298210
	6003	1	-18.352000000	16.240169219	11.814798210
	6004	1	-18.352000000	16.986495017	9.029472412
	6005	1	-16.313000000	15.220669219	10.048972412
	6006	1	-16.313000000	18.005995017	10.795298210
	6007	1	-14.274000000	16.240169219	11.814798210
	6008	1	-14.274000000	16.986495017	9.029472412
	6009	1	-12.235000000	15.220669219	10.048972412
	6010	1	-12.235000000	18.005995017	10.795298210
	6011	1	-10.196000000	16.240169219	11.814798210
	6012	1	-10.196000000	16.986495017	9.029472412
	6013	1	-8.157000000	15.220669219	10.048972412
	6014	1	-8.157000000	18.005995017	10.795298210
	6015	1	-6.117000000	16.240169219	11.814798210
	6016	2	-6.117000000	16.986495017	9.029472412
	6017	2	-4.078000000	15.220669219	10.048972412
	6018	1	-4.078000000	18.005995017	10.795298210
	6019	1	-2.039000000	16.240169219	11.814798210
	6020	2	-2.039000000	16.986495017	9.029472412
	6021	1	0.000000000	15.220669219	10.048972412
	6022	2	0.000000000	18.005995017	10.795298210
	6023	1	2.039000000	16.240169219	11.814798210
	6024	2	2.039000000	16.986495017	9.029472412
	6025	2	4.078000000	15.220669219	10.048972412
	6026	2	4.078000000	18.005995017	10.795298210
	6027	1	6.117000000	16.240169219	11.814798210
	6028	2	6.117000000	16.986495017	9.029472412
	6029	2	8.157000000	15.220669219	10.048972412
	6030	1	8.157000000	18.005995017	10.795298210
	6031	1	10.196000000	16.240169219	11.814798210
	6032	1	10.196000000	16.986495017	9.029472412
	6033	1	12.235000000	15.220669219	10.048972412
	6034	1	12.235000000	18.005995017	10.795298210
	6035	1	14.274000000	16.240169219	11.814798210
	6036	1	14.274000000	16.986495017	9.029472412
	6037	1	16.313000000	15.220669219	10.048972412
	6038	1	16.313000000	18.005995017	10.795298210
	6039	1	18.352000000	16.240169219	11.814798210
	6040	1	18.352000000	16.986495017	9.029472412
	6041	1	20.391000000	15.220669219	10.048972412
	6042	1	20.391000000	18.005995017	10.795298210
	6043	1	22.431000000	16.986495017	9.029472412
	6044	1	-20.391000000	18.752320815	8.009972412
	6045	1	-18.352000000	19.771820815	9.775798210
	6046	1	-18.352000000	20.518146614	6.990472412
	6047	1	-16.313000000	18.752320815	8.009972412
	6048	1	-16.313000000	21.537646614	8.756298210
	6049	1	-14.274000000	19.771820815	9.775798210
	6050	1	-14.274000000	20.518146614	6.990472412
	6051	1	-12.235000000	18.752320815	8.009972412
	6052	1	-12.235000000	21.537646614	8.756298210
	6053	1	-10.196000000	19.771820815	9.775798210
	6054	1	-10.196000000	20.518146614	6.990472412
	6055	1	-8.157000000	18.752320815	8.009972412
	6056	1	-8.157000000	21.537646614	8.756298210
	6057	1	-6.117000000	19.771820815	9.775798210
	6058	1	-6.117000000	20.518146614	6.990472412
	6059	2	-4.078000000	18.752320815	8.009972412
	6060	1	-4.078000000	21.537646614	8.756298210
	6061	1	-2.039000000	19.771820815	9.775798210
	6062	1	-2.039000000	20.518146614	6.990472412
	6063	1	0.000000000	18.752320815	8.009972412
	6064	1	0.000000000	21.537646614	8.756298210
	6065	1	2.039000000	19.771820815	9.775798210
	6066	1	2.039000000	20.518146614	6.990472412
	6067	2	4.078000000	18.752320815	8.009972412
	6068	1	4.078000000	21.537646614	8.756298210
	6069	1	6.117000000	19.771820815	9.775798210
	6070	1	6.117000000	20.518146614	6.990472412
	6071	1	8.157000000	18.752320815	8.009972412
	6072	1	8.157000000	21.537646614	8.756298210
	6073	1	10.196000000	19.771820815	9.775798210
	6074	1	10.196000000	20.518146614	6.990472412
	6075	1	12.235000000	18.752320815	8.009972412
	6076	1	12.235000000	21.537646614	8.756298210
	6077	1	14.274000000	19.771820815	9.775798210
	6078	1	14.274000000	20.518146614	6.990472412
	6079	1	16.313000000	18.752320815	8.009972412
	6080	1	16.313000000	21.537646614	8.756298210
	6081	1	18.352000000	19.771820815	9.775798210
	6082	1	18.352000000	20.518146614	6.990472412
	6083	1	20.391000000	18.752320815	8.009972412
	6084	1	-16.313000000	22.283972412	5.970972412
	6085	1	-14.274000000	23.303472412	7.736798210
	6086	1	-14.274000000	24.049798210	4.951472412
	6087	1	-12.235000000	22.283972412	5.970972412
	6088	1	-12.235000000	25.069298210	6.717298210
	6089	1	-10.196000000	23.303472412	7.736798210
	6090	1	-10.196000000	24.049798210	4.951472412
	6091	1	-8.157000000	22.283972412	5.970972412
	6092	1	-8.157000000	25.069298210	6.717298210
	6093	1	-6.117000000	23.303472412	7.736798210
	6094	1	-6.117000000	24.049798210	4.951472412
	6095	1	-4.078000000	22.283972412	5.970972412
	6096	1	-4.078000000	25.069298210	6.717298210
	6097	1	-2.039000000	23.303472412	7.736798210
	6098	1	-2.039000000	24.049798210	4.951472412
	6099	1	0.000000000	22.283972412	5.970972412
	6100	1	0.000000000	25.069298210	6.717298210
	6101	1	2.039000000	23.303472412	7.736798210
	6102	1	2.039000000	24.049798210	4.951472412
	6103	1	4.078000000	22.283972412	5.970972412
	6104	1	4.078000000	25.069298210	6.717298210
	6105	1	6.117000000	23.303472412	7.736798210
	6106	1	6.117000000	24.049798210	4.951472412
	6107	1	8.157000000	22.283972412	5.970972412
	6108	1	8.157000000	25.069298210	6.717298210
	6109	1	10.196000000	23.303472412	7.736798210
	6110	1	10.196000000	24.049798210	4.951472412
	6111	1	12.235000000	22.283972412	5.970972412
	6112	1	12.235000000	25.069298210	6.717298210
	6113	1	14.274000000	23.303472412	7.736798210
	6114	1	14.274000000	24.049798210	4.951472412
	6115	1	16.313000000	22.283972412	5.970972412
	6116	1	-12.235000000	25.815624009	3.931972412
	6117	1	-10.196000000	26.835124009	5.697798210
	6118	1	-10.196000000	27.582315832	2.911972412
	6119	1	-8.157000000	25.815624009	3.931972412
	6120	1	-6.117000000	26.835124009	5.697798210
	6121	1	-6.117000000	27.582315832	2.911972412
	6122	1	-4.078000000	25.815624009	3.931972412
	6123	1	-4.078000000	28.601815832	4.677798210
	6124	1	-2.039000000	26.835124009	5.697798210
	6125	1	-2.039000000	27.582315832	2.911972412
	6126	1	0.000000000	25.815624009	3.931972412
	6127	1	0.000000000	28.601815832	4.677798210
	6128	1	2.039000000	26.835124009	5.697798210
	6129	1	2.039000000	27.582315832	2.911972412
	6130	1	4.078000000	25.815624009	3.931972412
	6131	1	4.078000000	28.601815832	4.677798210
	6132	1	6.117000000	26.835124009	5.697798210
	6133	1	6.117000000	27.582315832	2.911972412
	6134	1	8.157000000	25.815624009	3.931972412
	6135	1	10.196000000	26.835124009	5.697798210
	6136	1	10.196000000	27.582315832	2.911972412
	6137	1	12.235000000	25.815624009	3.931972412
	6138	1	-4.078000000	29.348141631	1.892472412
	6139	1	0.000000000	29.348141631	1.892472412
	6140	1	4.078000000	29.348141631	1.892472412
	6141	1	-10.196000000	-5.697798210	26.835124009
	6142	1	-8.157000000	-7.463624009	27.854624009
	6143	1	-6.117000000	-5.697798210	26.835124009
	6144	1	-4.078000000	-7.463624009	27.854624009
	6145	1	-4.078000000	-4.677798210	28.601815832
	6146	1	-2.039000000	-5.697798210	26.835124009
	6147	1	0.000000000	-7.463624009	27.854624009
	6148	1	0.000000000	-4.677798210	28.601815832
	6149	1	2.039000000	-5.697798210	26.835124009
	6150	1	4.078000000	-7.463624009	27.854624009
	6151	1	4.078000000	-4.677798210	28.601815832
	6152	1	6.117000000	-5.697798210	26.835124009
	6153	1	8.157000000	-7.463624009	27.854624009
	6154	1	10.196000000	-5.697798210	26.835124009
	6155	1	-14.274000000	-2.166146614	24.796124009
	6156	1	-12.235000000	-3.931972412	25.815624009
	6157	1	-12.235000000	-1.146146614	26.562815832
	6158	1	-10.196000000	-2.911972412	27.582315832
	6159	1	-10.196000000	-2.166146614	24.796124009
	6160	1	-8.157000000	-3.931972412	25.815624009
	6161	1	-8.157000000	-1.146146614	26.562815832
	6162	1	-6.117000000	-2.911972412	27.582315832
	6163	1	-6.117000000	-2.166146614	24.796124009
	6164	1	-4.078000000	-3.931972412	25.815624009
	6165	1	-4.078000000	-1.146146614	26.562815832
	6166	1	-2.039000000	-2.911972412	27.582315832
	6167	1	-2.039000000	-2.166146614	24.796124009
	6168	1	0.000000000	-3.931972412	25.815624009
	6169	1	0.000000000	-1.146146614	26.562815832
