	6163	1	-6.117000000	-10.516285876	22.559868980
	6164	1	-4.078000000	-12.524308884	22.913937614
	6165	1	-4.078000000	-10.162043593	24.568876796
	6166	1	-2.039000000	-12.170066602	24.922945430
	6167	1	-2.039000000	-10.516285876	22.559868980
	6168	1	0.000000000	-12.524308884	22.913937614
	6169	1	0.000000000	-10.162043593	24.568876796
	6170	1	2.039000000	-12.170066602	24.922945430
	6171	1	2.039000000	-10.516285876	22.559868980
	6172	1	4.078000000	-12.524308884	22.913937614
	6173	1	4.078000000	-10.162043593	24.568876796
	6174	1	6.117000000	-12.170066602	24.922945430
	6175	1	6.117000000	-10.516285876	22.559868980
	6176	1	8.157000000	-12.524308884	22.913937614
	6177	1	8.157000000	-10.162043593	24.568876796
	6178	1	10.196000000	-12.170066602	24.922945430
	6179	1	10.196000000	-10.516285876	22.559868980
	6180	1	12.235000000	-12.524308884	22.913937614
	6181	1	12.235000000	-10.162043593	24.568876796
	6182	1	14.274000000	-10.516285876	22.559868980
	6183	1	-18.352000000	-6.500239859	21.851731711
	6184	1	-16.313000000	-8.508262867	22.205800345
	6185	1	-16.313000000	-6.145997576	23.860739527
	6186	1	-14.274000000	-8.154020585	24.214808162
	6187	1	-14.274000000	-6.500239859	21.851731711
	6188	1	-12.235000000	-8.508262867	22.205800345
	6189	1	-12.235000000	-6.145997576	23.860739527
	6190	1	-10.196000000	-8.154020585	24.214808162
	6191	1	-10.196000000	-6.500239859	21.851731711
	6192	1	-8.157000000	-8.508262867	22.205800345
	6193	1	-8.157000000	-6.145997576	23.860739527
	6194	1	-6.117000000	-8.154020585	24.214808162
	6195	1	-6.117000000	-6.500239859	21.851731711
	6196	1	-4.078000000	-8.508262867	22.205800345
	6197	1	-4.078000000	-6.145997576	23.860739527
	6198	1	-2.039000000	-8.154020585	24.214808162
	6199	2	-2.039000000	-6.500239859	21.851731711
	6200	1	0.000000000	-8.508262867	22.205800345
	6201	1	0.000000000	-6.145997576	23.860739527
	6202	1	2.039000000	-8.154020585	24.214808162
	6203	1	2.039000000	-6.500239859	21.851731711
	6204	1	4.078000000	-8.508262867	22.205800345
	6205	1	4.078000000	-6.145997576	23.860739527
	6206	1	6.117000000	-8.154020585	24.214808162
	6207	1	6.117000000	-6.500239859	21.851731711
	6208	1	8.157000000	-8.508262867	22.205800345
	6209	1	8.157000000	-6.145997576	23.860739527
	6210	1	10.196000000	-8.154020585	24.214808162
	6211	1	10.196000000	-6.500239859	21.851731711
	6212	1	12.235000000	-8.508262867	22.205800345
	6213	1	12.235000000	-6.145997576	23.860739527
	6214	1	14.274000000	-8.154020585	24.214808162
	6215	1	14.274000000	-6.500239859	21.851731711
	6216	1	16.313000000	-8.508262867	22.205800345
	6217	1	16.313000000	-6.145997576	23.860739527
	6218	1	18.352000000	-6.500239859	21.851731711
	6219	1	-20.391000000	-4.492216851	21.497663077
	6220	1	-18.352000000	-2.483209034	21.143420794
	6221	1	-16.313000000	-4.492216851	21.497663077
	6222	1	-16.313000000	-2.128966752	23.152428611
	6223	1	-14.274000000	-4.137974568	23.506670893
	6224	1	-14.274000000	-2.483209034	21.143420794
	6225	1	-12.235000000	-4.492216851	21.497663077
	6226	1	-12.235000000	-2.128966752	23.152428611
	6227	1	-10.196000000	-4.137974568	23.506670893
	6228	1	-10.196000000	-2.483209034	21.143420794
	6229	1	-8.157000000	-4.492216851	21.497663077
	6230	1	-8.157000000	-2.128966752	23.152428611
	6231	1	-6.117000000	-4.137974568	23.506670893
	6232	1	-6.117000000	-2.483209034	21.143420794
	6233	1	-4.078000000	-4.492216851	21.497663077
	6234	1	-4.078000000	-2.128966752	23.152428611
	6235	1	-2.039000000	-4.137974568	23.506670893
	6236	1	-2.039000000	-2.483209034	21.143420794
	6237	2	0.000000000	-4.492216851	21.497663077
	6238	1	0.000000000	-2.128966752	23.152428611
	6239	1	2.039000000	-4.137974568	23.506670893
	6240	2	2.039000000	-2.483209034	21.143420794
	6241	1	4.078000000	-4.492216851	21.497663077
	6242	1	4.078000000	-2.128966752	23.152428611
	6243	1	6.117000000	-4.137974568	23.506670893
	6244	1	6.117000000	-2.483209034	21.143420794
	6245	1	8.157000000	-4.492216851	21.497663077
	6246	1	8.157000000	-2.128966752	23.152428611
	6247	1	10.196000000	-4.137974568	23.506670893
	6248	2	10.196000000	-2.483209034	21.143420794
	6249	1	12.235000000	-4.492216851	21.497663077
	6250	1	12.235000000	-2.128966752	23.152428611
	6251	1	14.274000000	-4.137974568	23.506670893
	6252	1	14.274000000	-2.483209034	21.143420794
	6253	1	16.313000000	-4.492216851	21.497663077
	6254	1	16.313000000	-2.128966752	23.152428611
	6255	1	18.352000000	-2.483209034	21.143420794
	6256	1	20.391000000	-4.492216851	21.497663077
	6257	1	-20.391000000	-0.475186026	20.789352160
	6258	1	-18.352000000	-0.120943744	22.798359976
	6259	1	-18.352000000	1.532836982	20.435283526
	6260	1	-16.313000000	-0.475186026	20.789352160
	6261	1	-16.313000000	1.887079265	22.444291342
	6262	1	-14.274000000	-0.120943744	22.798359976
	6263	2	-14.274000000	1.532836982	20.435283526
	6264	1	-12.235000000	-0.475186026	20.789352160
	6265	1	-12.235000000	1.887079265	22.444291342
	6266	1	-10.196000000	-0.120943744	22.798359976
	6267	2	-10.196000000	1.532836982	20.435283526
	6268	1	-8.157000000	-0.475186026	20.789352160
	6269	1	-8.157000000	1.887079265	22.444291342
	6270	1	-6.117000000	-0.120943744	22.798359976
	6271	1	-6.117000000	1.532836982	20.435283526
	6272	1	-4.078000000	-0.475186026	20.789352160
	6273	2	-4.078000000	1.887079265	22.444291342
	6274	1	-2.039000000	-0.120943744	22.798359976
	6275	2	-2.039000000	1.532836982	20.435283526
	6276	1	0.000000000	-0.475186026	20.789352160
	6277	1	0.000000000	1.887079265	22.444291342
	6278	1	2.039000000	-0.120943744	22.798359976
	6279	1	2.039000000	1.532836982	20.435283526
	6280	2	4.078000000	-0.475186026	20.789352160
	6281	1	4.078000000	1.887079265	22.444291342
	6282	1	6.117000000	-0.120943744	22.798359976
	6283	1	6.117000000	1.532836982	20.435283526
	6284	1	8.157000000	-0.475186026	20.789352160
	6285	1	8.157000000	1.887079265	22.444291342
	6286	1	10.196000000	-0.120943744	22.798359976
	6287	2	10.196000000	1.532836982	20.435283526
	6288	1	12.235000000	-0.475186026	20.789352160
	6289	1	12.235000000	1.887079265	22.444291342
	6290	1	14.274000000	-0.120943744	22.798359976
	6291	1	14.274000000	1.532836982	20.435283526
	6292	1	16.313000000	-0.475186026	20.789352160
	6293	1	16.313000000	1.887079265	22.444291342
	6294	1	18.352000000	-0.120943744	22.798359976
	6295	1	18.352000000	1.532836982	20.435283526
	6296	1	20.391000000	-0.475186026	20.789352160
	6297	1	-20.391000000	3.540859991	20.081214892
	6298	1	-18.352000000	3.895102273	22.090222708
	6299	1	-18.352000000	5.548882999	19.727146257
	6300	1	-16.313000000	3.540859991	20.081214892
	6301	1	-16.313000000	5.903125282	21.736154074
	6302	1	-14.274000000	3.895102273	22.090222708
	6303	1	-14.274000000	5.548882999	19.727146257
	6304	1	-12.235000000	3.540859991	20.081214892
	6305	1	-12.235000000	5.903125282	21.736154074
	6306	1	-10.196000000	3.895102273	22.090222708
	6307	1	-10.196000000	5.548882999	19.727146257
	6308	1	-8.157000000	3.540859991	20.081214892
	6309	1	-8.157000000	5.903125282	21.736154074
	6310	1	-6.117000000	3.895102273	22.090222708
	6311	1	-6.117000000	5.548882999	19.727146257
	6312	1	-4.078000000	3.540859991	20.081214892
	6313	1	-4.078000000	5.903125282	21.736154074
	6314	1	-2.039000000	3.895102273	22.090222708
	6315	1	-2.039000000	5.548882999	19.727146257
	6316	1	0.000000000	3.540859991	20.081214892
	6317	1	0.000000000	5.903125282	21.736154074
	6318	1	2.039000000	3.895102273	22.090222708
	6319	1	2.039000000	5.548882999	19.727146257
	6320	1	4.078000000	3.540859991	20.081214892
	6321	1	4.078000000	5.903125282	21.736154074
	6322	1	6.117000000	3.895102273	22.090222708
	6323	1	6.117000000	5.548882999	19.727146257
	6324	1	8.157000000	3.540859991	20.081214892
	6325	1	8.157000000	5.903125282	21.736154074
	6326	1	10.196000000	3.895102273	22.090222708
	6327	1	10.196000000	5.548882999	19.727146257
	6328	1	12.235000000	3.540859991	20.081214892
	6329	1	12.235000000	5.903125282	21.736154074
	6330	1	14.274000000	3.895102273	22.090222708
	6331	1	14.274000000	5.548882999	19.727146257
	6332	1	16.313000000	3.540859991	20.081214892
	6333	1	16.313000000	5.903125282	21.736154074
	6334	1	18.352000000	3.895102273	22.090222708
	6335	1	18.352000000	5.548882999	19.727146257
	6336	1	20.391000000	3.540859991	20.081214892
	6337	1	-20.391000000	7.556906008	19.373077623
	6338	1	-18.352000000	7.911148290	21.382085439
	6339	1	-18.352000000	9.564929016	19.019008989
	6340	1	-16.313000000	7.556906008	19.373077623
	6341	1	-16.313000000	9.919171298	21.028016805
	6342	1	-14.274000000	7.911148290	21.382085439
	6343	1	-14.274000000	9.564929016	19.019008989
	6344	1	-12.235000000	7.556906008	19.373077623
	6345	1	-12.235000000	9.919171298	21.028016805
	6346	1	-10.196000000	7.911148290	21.382085439
	6347	1	-10.196000000	9.564929016	19.019008989
	6348	1	-8.157000000	7.556906008	19.373077623
	6349	2	-8.157000000	9.919171298	21.028016805
	6350	1	-6.117000000	7.911148290	21.382085439
	6351	1	-6.117000000	9.564929016	19.019008989
	6352	1	-4.078000000	7.556906008	19.373077623
	6353	1	-4.078000000	9.919171298	21.028016805
	6354	2	-2.039000000	7.911148290	21.382085439
	6355	1	-2.039000000	9.564929016	19.019008989
	6356	1	0.000000000	7.556906008	19.373077623
	6357	1	0.000000000	9.919171298	21.028016805
	6358	1	2.039000000	7.911148290	21.382085439
	6359	1	2.039000000	9.564929016	19.019008989
	6360	2	4.078000000	7.556906008	19.373077623
	6361	1	4.078000000	9.919171298	21.028016805
	6362	1	6.117000000	7.911148290	21.382085439
	6363	1	6.117000000	9.564929016	19.019008989
	6364	1	8.157000000	7.556906008	19.373077623
	6365	1	8.157000000	9.919171298	21.028016805
	6366	1	10.196000000	7.911148290	21.382085439
	6367	1	10.196000000	9.564929016	19.019008989
	6368	1	12.235000000	7.556906008	19.373077623
	6369	1	12.235000000	9.919171298	21.028016805
	6370	1	14.274000000	7.911148290	21.382085439
	6371	1	14.274000000	9.564929016	19.019008989
	6372	1	16.313000000	7.556906008	19.373077623
	6373	1	16.313000000	9.919171298	21.028016805
	6374	1	18.352000000	7.911148290	21.382085439
	6375	1	18.352000000	9.564929016	19.019008989
	6376	1	20.391000000	7.556906008	19.373077623
	6377	1	-20.391000000	11.573936832	18.664766706
	6378	1	-18.352000000	13.581959841	18.310698072
	6379	1	-16.313000000	11.573936832	18.664766706
	6380	1	-16.313000000	13.936202123	20.319705888
	6381	1	-14.274000000	11.928179115	20.673774523
	6382	1	-14.274000000	13.581959841	18.310698072
	6383	1	-12.235000000	11.573936832	18.664766706
	6384	1	-12.235000000	13.936202123	20.319705888
	6385	1	-10.196000000	11.928179115	20.673774523
	6386	1	-10.196000000	13.581959841	18.310698072
	6387	1	-8.157000000	11.573936832	18.664766706
	6388	1	-8.157000000	13.936202123	20.319705888
	6389	1	-6.117000000	11.928179115	20.673774523
	6390	2	-6.117000000	13.581959841	18.310698072
	6391	1	-4.078000000	11.573936832	18.664766706
	6392	1	-4.078000000	13.936202123	20.319705888
	6393	1	-2.039000000	11.928179115	20.673774523
	6394	1	-2.039000000	13.581959841	18.310698072
	6395	1	0.000000000	11.573936832	18.664766706
	6396	1	0.000000000	13.936202123	20.319705888
	6397	1	2.039000000	11.928179115	20.673774523
	6398	1	2.039000000	13.581959841	18.310698072
	6399	1	4.078000000	11.573936832	18.664766706
	6400	1	4.078000000	13.936202123	20.319705888
	6401	1	6.117000000	11.928179115	20.673774523
	6402	1	6.117000000	13.581959841	18.310698072
	6403	1	8.157000000	11.573936832	18.664766706
	6404	2	8.157000000	13.936202123	20.319705888
	6405	1	10.196000000	11.928179115	20.673774523
	6406	1	10.196000000	13.581959841	18.310698072
	6407	1	12.235000000	11.573936832	18.664766706
	6408	1	12.235000000	13.936202123	20.319705888
	6409	1	14.274000000	11.928179115	20.673774523
	6410	1	14.274000000	13.581959841	18.310698072
	6411	1	16.313000000	11.573936832	18.664766706
	6412	1	16.313000000	13.936202123	20.319705888
	6413	1	18.352000000	13.581959841	18.310698072
	6414	1	20.391000000	11.573936832	18.664766706
	6415	1	-16.313000000	15.589982849	17.956629438
	6416	1	-14.274000000	15.944225131	19.965637254
	6417	1	-14.274000000	17.598005857	17.602560804
	6418	1	-12.235000000	15.589982849	17.956629438
	6419	1	-12.235000000	17.952248140	19.611568620
	6420	1	-10.196000000	15.944225131	19.965637254
	6421	1	-10.196000000	17.598005857	17.602560804
	6422	1	-8.157000000	15.589982849	17.956629438
	6423	1	-8.157000000	17.952248140	19.611568620
	6424	1	-6.117000000	15.944225131	19.965637254
	6425	1	-6.117000000	17.598005857	17.602560804
	6426	1	-4.078000000	15.589982849	17.956629438
	6427	1	-4.078000000	17.952248140	19.611568620
	6428	1	-2.039000000	15.944225131	19.965637254
	6429	1	-2.039000000	17.598005857	17.602560804
	6430	1	0.000000000	15.589982849	17.956629438
	6431	1	0.000000000	17.952248140	19.611568620
	6432	1	2.039000000	15.944225131	19.965637254
	6433	1	2.039000000	17.598005857	17.602560804
	6434	1	4.078000000	15.589982849	17.956629438
	6435	1	4.078000000	17.952248140	19.611568620
	6436	1	6.117000000	15.944225131	19.965637254
	6437	1	6.117000000	17.598005857	17.602560804
	6438	1	8.157000000	15.589982849	17.956629438
	6439	1	8.157000000	17.952248140	19.611568620
	6440	1	10.196000000	15.944225131	19.965637254
	6441	1	10.196000000	17.598005857	17.602560804
	6442	1	12.235000000	15.589982849	17.956629438
	6443	1	12.235000000	17.952248140	19.611568620
	6444	1	14.274000000	15.944225131	19.965637254
	6445	1	14.274000000	17.598005857	17.602560804
	6446	1	16.313000000	15.589982849	17.956629438
	6447	1	-12.235000000	19.606028866	17.248492169
	6448	1	-10.196000000	19.960271148	19.257499986
	6449	1	-10.196000000	21.614051874	16.894423535
	6450	1	-8.157000000	19.606028866	17.248492169
	6451	1	-6.117000000	19.960271148	19.257499986
	6452	1	-6.117000000	21.614051874	16.894423535
	6453	1	-4.078000000	19.606028866	17.248492169
	6454	1	-4.078000000	21.968294157	18.903431351
	6455	1	-2.039000000	19.960271148	19.257499986
	6456	1	-2.039000000	21.614051874	16.894423535
	6457	1	0.000000000	19.606028866	17.248492169
	6458	1	0.000000000	21.968294157	18.903431351
	6459	1	2.039000000	19.960271148	19.257499986
	6460	1	2.039000000	21.614051874	16.894423535
	6461	1	4.078000000	19.606028866	17.248492169
	6462	1	4.078000000	21.968294157	18.903431351
	6463	1	6.117000000	19.960271148	19.257499986
	6464	1	6.117000000	21.614051874	16.894423535
	6465	1	8.157000000	19.606028866	17.248492169
	6466	1	10.196000000	19.960271148	19.257499986
	6467	1	10.196000000	21.614051874	16.894423535
	6468	1	12.235000000	19.606028866	17.248492169
	6469	1	-8.157000000	23.622074882	16.540354901
	6470	1	-4.078000000	23.622074882	16.540354901
	6471	1	0.000000000	23.622074882	16.540354901
	6472	1	4.078000000	23.622074882	16.540354901
	6473	1	8.157000000	23.622074882	16.540354901
	6474	1	-6.117000000	-9.807974959	26.576899804
	6475	1	-4.078000000	-11.815997967	26.930968438
	6476	1	-2.039000000	-9.807974959	26.576899804
	6477	1	0.000000000	-11.815997967	26.930968438
	6478	1	2.039000000	-9.807974959	26.576899804
	6479	1	4.078000000	-11.815997967	26.930968438
	6480	1	6.117000000	-9.807974959	26.576899804
	6481	1	-12.235000000	-7.799951951	26.222831170
	6482	1	-10.196000000	-5.791928942	25.868762536
	6483	1	-8.157000000	-7.799951951	26.222831170
	6484	1	-8.157000000	-5.437860308	27.876785544
	6485	1	-6.117000000	-7.445883316	28.230854178
	6486	1	-6.117000000	-5.791928942	25.868762536
	6487	1	-4.078000000	-7.799951951	26.222831170
	6488	1	-4.078000000	-5.437860308	27.876785544
	6489	1	-2.039000000	-7.445883316	28.230854178
	6490	1	-2.039000000	-5.791928942	25.868762536
	6491	1	0.000000000	-7.799951951	26.222831170
	6492	1	0.000000000	-5.437860308	27.876785544
	6493	1	2.039000000	-7.445883316	28.230854178
	6494	1	2.039000000	-5.791928942	25.868762536
	6495	1	4.078000000	-7.799951951	26.222831170
	6496	1	4.078000000	-5.437860308	27.876785544
	6497	1	6.117000000	-7.445883316	28.230854178
	6498	1	6.117000000	-5.791928942	25.868762536
	6499	1	8.157000000	-7.799951951	26.222831170
	6500	1	8.157000000	-5.437860308	27.876785544
	6501	1	10.196000000	-5.791928942	25.868762536
	6502	1	12.235000000	-7.799951951	26.222831170
	6503	1	-14.274000000	-1.774898118	25.160451619
	6504	1	-12.235000000	-3.783905934	25.514693901
	6505	1	-12.235000000	-1.420829483	27.168474627
	6506	1	-10.196000000	-3.429837300	27.522716910
	6507	1	-10.196000000	-1.774898118	25.160451619
	6508	1	-8.157000000	-3.783905934	25.514693901
	6509	1	-8.157000000	-1.420829483	27.168474627
	6510	1	-6.117000000	-3.429837300	27.522716910
	6511	1	-6.117000000	-1.774898118	25.160451619
	6512	1	-4.078000000	-3.783905934	25.514693901
	6513	1	-4.078000000	-1.420829483	27.168474627
	6514	1	-2.039000000	-3.429837300	27.522716910
	6515	1	-2.039000000	-1.774898118	25.160451619
	6516	1	0.000000000	-3.783905934	25.514693901
	6517	1	0.000000000	-1.420829483	27.168474627
	6518	1	2.039000000	-3.429837300	27.522716910
	6519	1	2.039000000	-1.774898118	25.160451619
	6520	1	4.078000000	-3.783905934	25.514693901
	6521	1	4.078000000	-1.420829483	27.168474627
	6522	1	6.117000000	-3.429837300	27.522716910
	6523	1	6.117000000	-1.774898118	25.160451619
	6524	1	8.157000000	-3.783905934	25.514693901
	6525	1	8.157000000	-1.420829483	27.168474627
	6526	1	10.196000000	-3.429837300	27.522716910
	6527	1	10.196000000	-1.774898118	25.160451619
	6528	1	12.235000000	-3.783905934	25.514693901
	6529	1	12.235000000	-1.420829483	27.168474627
	6530	1	14.274000000	-1.774898118	25.160451619
	6531	1	-16.313000000	0.233124891	24.806382985
	6532	1	-14.274000000	2.241147899	24.452314350
	6533	1	-12.235000000	0.233124891	24.806382985
	6534	1	-12.235000000	2.595216533	26.460337359
	6535	1	-10.196000000	0.587193525	26.814405993
	6536	1	-10.196000000	2.241147899	24.452314350
	6537	1	-8.157000000	0.233124891	24.806382985
	6538	1	-8.157000000	2.595216533	26.460337359
	6539	1	-6.117000000	0.587193525	26.814405993
	6540	1	-6.117000000	2.241147899	24.452314350
	6541	1	-4.078000000	0.233124891	24.806382985
	6542	1	-4.078000000	2.595216533	26.460337359
	6543	1	-2.039000000	0.587193525	26.814405993
	6544	1	-2.039000000	2.241147899	24.452314350
	6545	1	0.000000000	0.233124891	24.806382985
	6546	1	0.000000000	2.595216533	26.460337359
	6547	1	2.039000000	0.587193525	26.814405993
	6548	1	2.039000000	2.241147899	24.452314350
	6549	1	4.078000000	0.233124891	24.806382985
	6550	1	4.078000000	2.595216533	26.460337359
	6551	1	6.117000000	0.587193525	26.814405993
	6552	1	6.117000000	2.241147899	24.452314350
	6553	1	8.157000000	0.233124891	24.806382985
	6554	1	8.157000000	2.595216533	26.460337359
	6555	1	10.196000000	0.587193525	26.814405993
	6556	1	10.196000000	2.241147899	24.452314350
	6557	1	12.235000000	0.233124891	24.806382985
	6558	1	12.235000000	2.595216533	26.460337359
	6559	1	14.274000000	2.241147899	24.452314350
	6560	1	16.313000000	0.233124891	24.806382985
	6561	1	-16.313000000	4.249170908	24.098245716
	6562	1	-14.274000000	6.257193916	23.744177082
