	5836	1	2.039000000	-8.564551192	-15.171688135
	5837	1	4.078000000	-7.253264468	-16.734418799
	5838	2	4.078000000	-10.126515812	-16.482332072
	5839	1	6.117000000	-8.815229088	-18.045062735
	5840	2	6.117000000	-8.564551192	-15.171688135
	5841	1	8.157000000	-7.253264468	-16.734418799
	5842	2	8.157000000	-10.126515812	-16.482332072
	5843	1	10.196000000	-8.815229088	-18.045062735
	5844	1	10.196000000	-8.564551192	-15.171688135
	5845	2	12.235000000	-7.253264468	-16.734418799
	5846	1	12.235000000	-10.126515812	-16.482332072
	5847	1	14.274000000	-8.815229088	-18.045062735
	5848	1	14.274000000	-8.564551192	-15.171688135
	5849	1	16.313000000	-7.253264468	-16.734418799
	5850	1	16.313000000	-10.126515812	-16.482332072
	5851	1	18.352000000	-8.815229088	-18.045062735
	5852	1	18.352000000	-8.564551192	-15.171688135
	5853	1	20.391000000	-7.253264468	-16.734418799
	5854	1	20.391000000	-10.126515812	-16.482332072
	5855	1	22.431000000	-8.564551192	-15.171688135
	5856	1	-24.470000000	-9.875195128	-13.609723516
	5857	1	-22.431000000	-11.437159748	-14.920367452
	5858	1	-22.431000000	-11.185839064	-12.047758896
	5859	1	-20.391000000	-9.875195128	-13.609723516
	5860	1	-20.391000000	-12.747803684	-13.358402832
	5861	1	-18.352000000	-11.437159748	-14.920367452
	5862	1	-18.352000000	-11.185839064	-12.047758896
	5863	1	-16.313000000	-9.875195128	-13.609723516
	5864	1	-16.313000000	-12.747803684	-13.358402832
	5865	1	-14.274000000	-11.437159748	-14.920367452
	5866	1	-14.274000000	-11.185839064	-12.047758896
	5867	1	-12.235000000	-9.875195128	-13.609723516
	5868	1	-12.235000000	-12.747803684	-13.358402832
	5869	1	-10.196000000	-11.437159748	-14.920367452
	5870	1	-10.196000000	-11.185839064	-12.047758896
	5871	2	-8.157000000	-9.875195128	-13.609723516
	5872	1	-8.157000000	-12.747803684	-13.358402832
	5873	1	-6.117000000	-11.437159748	-14.920367452
	5874	2	-6.117000000	-11.185839064	-12.047758896
	5875	2	-4.078000000	-9.875195128	-13.609723516
	5876	2	-4.078000000	-12.747803684	-13.358402832
	5877	2	-2.039000000	-11.437159748	-14.920367452
	5878	1	-2.039000000	-11.185839064	-12.047758896
	5879	2	0.000000000	-9.875195128	-13.609723516
	5880	2	0.000000000	-12.747803684	-13.358402832
	5881	1	2.039000000	-11.437159748	-14.920367452
	5882	2	2.039000000	-11.185839064	-12.047758896
	5883	2	4.078000000	-9.875195128	-13.609723516
	5884	1	4.078000000	-12.747803684	-13.358402832
	5885	1	6.117000000	-11.437159748	-14.920367452
	5886	2	6.117000000	-11.185839064	-12.047758896
	5887	2	8.157000000	-9.875195128	-13.609723516
	5888	1	8.157000000	-12.747803684	-13.358402832
	5889	1	10.196000000	-11.437159748	-14.920367452
	5890	1	10.196000000	-11.185839064	-12.047758896
	5891	2	12.235000000	-9.875195128	-13.609723516
	5892	1	12.235000000	-12.747803684	-13.358402832
	5893	1	14.274000000	-11.437159748	-14.920367452
	5894	1	14.274000000	-11.185839064	-12.047758896
	5895	1	16.313000000	-9.875195128	-13.609723516
	5896	1	16.313000000	-12.747803684	-13.358402832
	5897	1	18.352000000	-11.437159748	-14.920367452
	5898	1	18.352000000	-11.185839064	-12.047758896
	5899	1	20.391000000	-9.875195128	-13.609723516
	5900	1	20.391000000	-12.747803684	-13.358402832
	5901	1	22.431000000	-11.437159748	-14.920367452
	5902	1	22.431000000	-11.185839064	-12.047758896
	5903	1	24.470000000	-9.875195128	-13.609723516
	5904	1	-24.470000000	-12.496483001	-10.485794277
	5905	1	-22.431000000	-14.058447620	-11.796438213
	5906	1	-22.431000000	-13.807126937	-8.923829657
	5907	1	-20.391000000	-12.496483001	-10.485794277
	5908	1	-20.391000000	-15.369091556	-10.234473593
	5909	1	-18.352000000	-14.058447620	-11.796438213
	5910	1	-18.352000000	-13.807126937	-8.923829657
	5911	1	-16.313000000	-12.496483001	-10.485794277
	5912	1	-16.313000000	-15.369091556	-10.234473593
	5913	1	-14.274000000	-14.058447620	-11.796438213
	5914	2	-14.274000000	-13.807126937	-8.923829657
	5915	1	-12.235000000	-12.496483001	-10.485794277
	5916	2	-12.235000000	-15.369091556	-10.234473593
	5917	1	-10.196000000	-14.058447620	-11.796438213
	5918	2	-10.196000000	-13.807126937	-8.923829657
	5919	1	-8.157000000	-12.496483001	-10.485794277
	5920	2	-8.157000000	-15.369091556	-10.234473593
	5921	2	-6.117000000	-14.058447620	-11.796438213
	5922	2	-6.117000000	-13.807126937	-8.923829657
	5923	2	-4.078000000	-12.496483001	-10.485794277
	5924	1	-4.078000000	-15.369091556	-10.234473593
	5925	2	-2.039000000	-14.058447620	-11.796438213
	5926	2	-2.039000000	-13.807126937	-8.923829657
	5927	2	0.000000000	-12.496483001	-10.485794277
	5928	1	0.000000000	-15.369091556	-10.234473593
	5929	2	2.039000000	-14.058447620	-11.796438213
	5930	2	2.039000000	-13.807126937	-8.923829657
	5931	2	4.078000000	-12.496483001	-10.485794277
	5932	1	4.078000000	-15.369091556	-10.234473593
	5933	1	6.117000000	-14.058447620	-11.796438213
	5934	2	6.117000000	-13.807126937	-8.923829657
	5935	2	8.157000000	-12.496483001	-10.485794277
	5936	2	8.157000000	-15.369091556	-10.234473593
	5937	1	10.196000000	-14.058447620	-11.796438213
	5938	1	10.196000000	-13.807126937	-8.923829657
	5939	1	12.235000000	-12.496483001	-10.485794277
	5940	2	12.235000000	-15.369091556	-10.234473593
	5941	2	14.274000000	-14.058447620	-11.796438213
	5942	1	14.274000000	-13.807126937	-8.923829657
	5943	1	16.313000000	-12.496483001	-10.485794277
	5944	1	16.313000000	-15.369091556	-10.234473593
	5945	1	18.352000000	-14.058447620	-11.796438213
	5946	1	18.352000000	-13.807126937	-8.923829657
	5947	1	20.391000000	-12.496483001	-10.485794277
	5948	1	20.391000000	-15.369091556	-10.234473593
	5949	1	22.431000000	-14.058447620	-11.796438213
	5950	1	22.431000000	-13.807126937	-8.923829657
	5951	1	24.470000000	-12.496483001	-10.485794277
	5952	1	-24.470000000	-15.117770873	-7.361865038
	5953	1	-22.431000000	-16.679735492	-8.672508974
	5954	1	-22.431000000	-16.428414809	-5.799900418
	5955	1	-20.391000000	-15.117770873	-7.361865038
	5956	1	-20.391000000	-17.990379429	-7.110544354
	5957	1	-18.352000000	-16.679735492	-8.672508974
	5958	1	-18.352000000	-16.428414809	-5.799900418
	5959	1	-16.313000000	-15.117770873	-7.361865038
	5960	1	-16.313000000	-17.990379429	-7.110544354
	5961	1	-14.274000000	-16.679735492	-8.672508974
	5962	1	-14.274000000	-16.428414809	-5.799900418
	5963	1	-12.235000000	-15.117770873	-7.361865038
	5964	1	-12.235000000	-17.990379429	-7.110544354
	5965	2	-10.196000000	-16.679735492	-8.672508974
	5966	2	-10.196000000	-16.428414809	-5.799900418
	5967	2	-8.157000000	-15.117770873	-7.361865038
	5968	1	-8.157000000	-17.990379429	-7.110544354
	5969	1	-6.117000000	-16.679735492	-8.672508974
	5970	2	-6.117000000	-16.428414809	-5.799900418
	5971	2	-4.078000000	-15.117770873	-7.361865038
	5972	2	-4.078000000	-17.990379429	-7.110544354
	5973	1	-2.039000000	-16.679735492	-8.672508974
	5974	2	-2.039000000	-16.428414809	-5.799900418
	5975	2	0.000000000	-15.117770873	-7.361865038
	5976	2	0.000000000	-17.990379429	-7.110544354
	5977	1	2.039000000	-16.679735492	-8.672508974
	5978	2	2.039000000	-16.428414809	-5.799900418
	5979	2	4.078000000	-15.117770873	-7.361865038
	5980	2	4.078000000	-17.990379429	-7.110544354
	5981	1	6.117000000	-16.679735492	-8.672508974
	5982	1	6.117000000	-16.428414809	-5.799900418
	5983	2	8.157000000	-15.117770873	-7.361865038
	5984	1	8.157000000	-17.990379429	-7.110544354
	5985	1	10.196000000	-16.679735492	-8.672508974
	5986	1	10.196000000	-16.428414809	-5.799900418
	5987	1	12.235000000	-15.117770873	-7.361865038
	5988	1	12.235000000	-17.990379429	-7.110544354
	5989	1	14.274000000	-16.679735492	-8.672508974
	5990	2	14.274000000	-16.428414809	-5.799900418
	5991	2	16.313000000	-15.117770873	-7.361865038
	5992	1	16.313000000	-17.990379429	-7.110544354
	5993	1	18.352000000	-16.679735492	-8.672508974
	5994	1	18.352000000	-16.428414809	-5.799900418
	5995	1	20.391000000	-15.117770873	-7.361865038
	5996	1	20.391000000	-17.990379429	-7.110544354
	5997	1	22.431000000	-16.679735492	-8.672508974
	5998	1	22.431000000	-16.428414809	-5.799900418
	5999	1	24.470000000	-15.117770873	-7.361865038
	6000	1	-22.431000000	-19.050345469	-2.675205135
	6001	1	-20.391000000	-17.739701533	-4.237169754
	6002	1	-20.391000000	-20.612310088	-3.985849071
	6003	1	-18.352000000	-19.301666152	-5.547813690
	6004	1	-18.352000000	-19.050345469	-2.675205135
	6005	1	-16.313000000	-17.739701533	-4.237169754
	6006	1	-16.313000000	-20.612310088	-3.985849071
	6007	1	-14.274000000	-19.301666152	-5.547813690
	6008	1	-14.274000000	-19.050345469	-2.675205135
	6009	1	-12.235000000	-17.739701533	-4.237169754
	6010	1	-12.235000000	-20.612310088	-3.985849071
	6011	1	-10.196000000	-19.301666152	-5.547813690
	6012	1	-10.196000000	-19.050345469	-2.675205135
	6013	1	-8.157000000	-17.739701533	-4.237169754
	6014	1	-8.157000000	-20.612310088	-3.985849071
	6015	1	-6.117000000	-19.301666152	-5.547813690
	6016	2	-6.117000000	-19.050345469	-2.675205135
	6017	2	-4.078000000	-17.739701533	-4.237169754
	6018	1	-4.078000000	-20.612310088	-3.985849071
	6019	1	-2.039000000	-19.301666152	-5.547813690
	6020	2	-2.039000000	-19.050345469	-2.675205135
	6021	1	0.000000000	-17.739701533	-4.237169754
	6022	2	0.000000000	-20.612310088	-3.985849071
	6023	1	2.039000000	-19.301666152	-5.547813690
	6024	2	2.039000000	-19.050345469	-2.675205135
	6025	2	4.078000000	-17.739701533	-4.237169754
	6026	2	4.078000000	-20.612310088	-3.985849071
	6027	1	6.117000000	-19.301666152	-5.547813690
	6028	2	6.117000000	-19.050345469	-2.675205135
	6029	2	8.157000000	-17.739701533	-4.237169754
	6030	1	8.157000000	-20.612310088	-3.985849071
	6031	1	10.196000000	-19.301666152	-5.547813690
	6032	1	10.196000000	-19.050345469	-2.675205135
	6033	1	12.235000000	-17.739701533	-4.237169754
	6034	1	12.235000000	-20.612310088	-3.985849071
	6035	1	14.274000000	-19.301666152	-5.547813690
	6036	1	14.274000000	-19.050345469	-2.675205135
	6037	1	16.313000000	-17.739701533	-4.237169754
	6038	1	16.313000000	-20.612310088	-3.985849071
	6039	1	18.352000000	-19.301666152	-5.547813690
	6040	1	18.352000000	-19.050345469	-2.675205135
	6041	1	20.391000000	-17.739701533	-4.237169754
	6042	1	20.391000000	-20.612310088	-3.985849071
	6043	1	22.431000000	-19.050345469	-2.675205135
	6044	1	-20.391000000	-20.360989405	-1.113240515
	6045	1	-18.352000000	-21.922954025	-2.423884451
	6046	1	-18.352000000	-21.671633341	0.448724104
	6047	1	-16.313000000	-20.360989405	-1.113240515
	6048	1	-16.313000000	-23.233597961	-0.861919832
	6049	1	-14.274000000	-21.922954025	-2.423884451
	6050	1	-14.274000000	-21.671633341	0.448724104
	6051	1	-12.235000000	-20.360989405	-1.113240515
	6052	1	-12.235000000	-23.233597961	-0.861919832
	6053	1	-10.196000000	-21.922954025	-2.423884451
	6054	1	-10.196000000	-21.671633341	0.448724104
	6055	1	-8.157000000	-20.360989405	-1.113240515
	6056	1	-8.157000000	-23.233597961	-0.861919832
	6057	1	-6.117000000	-21.922954025	-2.423884451
	6058	1	-6.117000000	-21.671633341	0.448724104
	6059	2	-4.078000000	-20.360989405	-1.113240515
	6060	1	-4.078000000	-23.233597961	-0.861919832
	6061	1	-2.039000000	-21.922954025	-2.423884451
	6062	1	-2.039000000	-21.671633341	0.448724104
	6063	1	0.000000000	-20.360989405	-1.113240515
	6064	1	0.000000000	-23.233597961	-0.861919832
	6065	1	2.039000000	-21.922954025	-2.423884451
	6066	1	2.039000000	-21.671633341	0.448724104
	6067	2	4.078000000	-20.360989405	-1.113240515
	6068	1	4.078000000	-23.233597961	-0.861919832
	6069	1	6.117000000	-21.922954025	-2.423884451
	6070	1	6.117000000	-21.671633341	0.448724104
	6071	1	8.157000000	-20.360989405	-1.113240515
	6072	1	8.157000000	-23.233597961	-0.861919832
	6073	1	10.196000000	-21.922954025	-2.423884451
	6074	1	10.196000000	-21.671633341	0.448724104
	6075	1	12.235000000	-20.360989405	-1.113240515
	6076	1	12.235000000	-23.233597961	-0.861919832
	6077	1	14.274000000	-21.922954025	-2.423884451
	6078	1	14.274000000	-21.671633341	0.448724104
	6079	1	16.313000000	-20.360989405	-1.113240515
	6080	1	16.313000000	-23.233597961	-0.861919832
	6081	1	18.352000000	-21.922954025	-2.423884451
	6082	1	18.352000000	-21.671633341	0.448724104
	6083	1	20.391000000	-20.360989405	-1.113240515
	6084	1	-16.313000000	-22.982277277	2.010688724
	6085	1	-14.274000000	-24.544241897	0.700044788
	6086	1	-14.274000000	-24.292921214	3.572653343
	6087	1	-12.235000000	-22.982277277	2.010688724
	6088	1	-12.235000000	-25.854885833	2.262009407
	6089	1	-10.196000000	-24.544241897	0.700044788
	6090	1	-10.196000000	-24.292921214	3.572653343
	6091	1	-8.157000000	-22.982277277	2.010688724
	6092	1	-8.157000000	-25.854885833	2.262009407
	6093	1	-6.117000000	-24.544241897	0.700044788
	6094	1	-6.117000000	-24.292921214	3.572653343
	6095	1	-4.078000000	-22.982277277	2.010688724
	6096	1	-4.078000000	-25.854885833	2.262009407
	6097	1	-2.039000000	-24.544241897	0.700044788
	6098	1	-2.039000000	-24.292921214	3.572653343
	6099	1	0.000000000	-22.982277277	2.010688724
	6100	1	0.000000000	-25.854885833	2.262009407
	6101	1	2.039000000	-24.544241897	0.700044788
	6102	1	2.039000000	-24.292921214	3.572653343
	6103	1	4.078000000	-22.982277277	2.010688724
	6104	1	4.078000000	-25.854885833	2.262009407
	6105	1	6.117000000	-24.544241897	0.700044788
	6106	1	6.117000000	-24.292921214	3.572653343
	6107	1	8.157000000	-22.982277277	2.010688724
	6108	1	8.157000000	-25.854885833	2.262009407
	6109	1	10.196000000	-24.544241897	0.700044788
	6110	1	10.196000000	-24.292921214	3.572653343
	6111	1	12.235000000	-22.982277277	2.010688724
	6112	1	12.235000000	-25.854885833	2.262009407
	6113	1	14.274000000	-24.544241897	0.700044788
	6114	1	14.274000000	-24.292921214	3.572653343
	6115	1	16.313000000	-22.982277277	2.010688724
	6116	1	-12.235000000	-25.603565150	5.134617963
	6117	1	-10.196000000	-27.165529769	3.823974027
	6118	1	-10.196000000	-26.914851873	6.697348627
	6119	1	-8.157000000	-25.603565150	5.134617963
	6120	1	-6.117000000	-27.165529769	3.823974027
	6121	1	-6.117000000	-26.914851873	6.697348627
	6122	1	-4.078000000	-25.603565150	5.134617963
	6123	1	-4.078000000	-28.476816493	5.386704691
	6124	1	-2.039000000	-27.165529769	3.823974027
	6125	1	-2.039000000	-26.914851873	6.697348627
	6126	1	0.000000000	-25.603565150	5.134617963
	6127	1	0.000000000	-28.476816493	5.386704691
	6128	1	2.039000000	-27.165529769	3.823974027
	6129	1	2.039000000	-26.914851873	6.697348627
	6130	1	4.078000000	-25.603565150	5.134617963
	6131	1	4.078000000	-28.476816493	5.386704691
	6132	1	6.117000000	-27.165529769	3.823974027
	6133	1	6.117000000	-26.914851873	6.697348627
	6134	1	8.157000000	-25.603565150	5.134617963
	6135	1	10.196000000	-27.165529769	3.823974027
	6136	1	10.196000000	-26.914851873	6.697348627
	6137	1	12.235000000	-25.603565150	5.134617963
	6138	1	-4.078000000	-28.225495810	8.259313246
	6139	1	0.000000000	-28.225495810	8.259313246
	6140	1	4.078000000	-28.225495810	8.259313246
	6141	1	-10.196000000	-3.823974027	-27.165529769
	6142	1	-8.157000000	-2.513330091	-28.727494389
	6143	1	-6.117000000	-3.823974027	-27.165529769
	6144	1	-4.078000000	-2.513330091	-28.727494389
	6145	1	-4.078000000	-5.386704691	-28.476816493
	6146	1	-2.039000000	-3.823974027	-27.165529769
	6147	1	0.000000000	-2.513330091	-28.727494389
	6148	1	0.000000000	-5.386704691	-28.476816493
	6149	1	2.039000000	-3.823974027	-27.165529769
	6150	1	4.078000000	-2.513330091	-28.727494389
	6151	1	4.078000000	-5.386704691	-28.476816493
	6152	1	6.117000000	-3.823974027	-27.165529769
	6153	1	8.157000000	-2.513330091	-28.727494389
	6154	1	10.196000000	-3.823974027	-27.165529769
	6155	1	-14.274000000	-6.445261899	-24.041600530
	6156	1	-12.235000000	-5.134617963	-25.603565150
	6157	1	-12.235000000	-8.007992563	-25.352887254
	6158	1	-10.196000000	-6.697348627	-26.914851873
	6159	1	-10.196000000	-6.445261899	-24.041600530
	6160	1	-8.157000000	-5.134617963	-25.603565150
	6161	1	-8.157000000	-8.007992563	-25.352887254
	6162	1	-6.117000000	-6.697348627	-26.914851873
	6163	1	-6.117000000	-6.445261899	-24.041600530
	6164	1	-4.078000000	-5.134617963	-25.603565150
	6165	1	-4.078000000	-8.007992563	-25.352887254
	6166	1	-2.039000000	-6.697348627	-26.914851873
	6167	1	-2.039000000	-6.445261899	-24.041600530
	6168	1	0.000000000	-5.134617963	-25.603565150
	6169	1	0.000000000	-8.007992563	-25.352887254
	6170	1	2.039000000	-6.697348627	-26.914851873
	6171	1	2.039000000	-6.445261899	-24.041600530
	6172	1	4.078000000	-5.134617963	-25.603565150
	6173	1	4.078000000	-8.007992563	-25.352887254
	6174	1	6.117000000	-6.697348627	-26.914851873
	6175	1	6.117000000	-6.445261899	-24.041600530
	6176	1	8.157000000	-5.134617963	-25.603565150
	6177	1	8.157000000	-8.007992563	-25.352887254
	6178	1	10.196000000	-6.697348627	-26.914851873
	6179	1	10.196000000	-6.445261899	-24.041600530
	6180	1	12.235000000	-5.134617963	-25.603565150
	6181	1	12.235000000	-8.007992563	-25.352887254
	6182	1	14.274000000	-6.445261899	-24.041600530
	6183	1	-18.352000000	-9.066549771	-20.917671291
	6184	1	-16.313000000	-7.755905835	-22.479635911
	6185	1	-16.313000000	-10.629280435	-22.228958015
	6186	1	-14.274000000	-9.318636499	-23.790922634
	6187	1	-14.274000000	-9.066549771	-20.917671291
	6188	1	-12.235000000	-7.755905835	-22.479635911
	6189	1	-12.235000000	-10.629280435	-22.228958015
	6190	1	-10.196000000	-9.318636499	-23.790922634
	6191	1	-10.196000000	-9.066549771	-20.917671291
	6192	1	-8.157000000	-7.755905835	-22.479635911
	6193	1	-8.157000000	-10.629280435	-22.228958015
	6194	1	-6.117000000	-9.318636499	-23.790922634
	6195	1	-6.117000000	-9.066549771	-20.917671291
	6196	1	-4.078000000	-7.755905835	-22.479635911
	6197	1	-4.078000000	-10.629280435	-22.228958015
	6198	1	-2.039000000	-9.318636499	-23.790922634
	6199	2	-2.039000000	-9.066549771	-20.917671291
	6200	1	0.000000000	-7.755905835	-22.479635911
	6201	1	0.000000000	-10.629280435	-22.228958015
	6202	1	2.039000000	-9.318636499	-23.790922634
	6203	1	2.039000000	-9.066549771	-20.917671291
	6204	1	4.078000000	-7.755905835	-22.479635911
	6205	1	4.078000000	-10.629280435	-22.228958015
	6206	1	6.117000000	-9.318636499	-23.790922634
	6207	1	6.117000000	-9.066549771	-20.917671291
	6208	1	8.157000000	-7.755905835	-22.479635911
	6209	1	8.157000000	-10.629280435	-22.228958015
	6210	1	10.196000000	-9.318636499	-23.790922634
	6211	1	10.196000000	-9.066549771	-20.917671291
	6212	1	12.235000000	-7.755905835	-22.479635911
	6213	1	12.235000000	-10.629280435	-22.228958015
	6214	1	14.274000000	-9.318636499	-23.790922634
	6215	1	14.274000000	-9.066549771	-20.917671291
	6216	1	16.313000000	-7.755905835	-22.479635911
	6217	1	16.313000000	-10.629280435	-22.228958015
	6218	1	18.352000000	-9.066549771	-20.917671291
	6219	1	-20.391000000	-10.377193707	-19.355706672
	6220	1	-18.352000000	-11.688480431	-17.792976008
	6221	1	-16.313000000	-10.377193707	-19.355706672
	6222	1	-16.313000000	-13.251211095	-19.104262731
	6223	1	-14.274000000	-11.939924371	-20.666993395
	6224	1	-14.274000000	-11.688480431	-17.792976008
	6225	1	-12.235000000	-10.377193707	-19.355706672
	6226	1	-12.235000000	-13.251211095	-19.104262731
	6227	1	-10.196000000	-11.939924371	-20.666993395
	6228	1	-10.196000000	-11.688480431	-17.792976008
	6229	1	-8.157000000	-10.377193707	-19.355706672
	6230	1	-8.157000000	-13.251211095	-19.104262731
	6231	1	-6.117000000	-11.939924371	-20.666993395
	6232	1	-6.117000000	-11.688480431	-17.792976008
	6233	1	-4.078000000	-10.377193707	-19.355706672
	6234	1	-4.078000000	-13.251211095	-19.104262731
	6235	1	-2.039000000	-11.939924371	-20.666993395
	6236	1	-2.039000000	-11.688480431	-17.792976008
	6237	2	0.000000000	-10.377193707	-19.355706672
	6238	1	0.000000000	-13.251211095	-19.104262731
	6239	1	2.039000000	-11.939924371	-20.666993395
	6240	2	2.039000000	-11.688480431	-17.792976008
	6241	1	4.078000000	-10.377193707	-19.355706672
