	5512	2	-20.391000000	-0.335884473	14.700988253
	5513	2	-20.391000000	0.164844191	17.540761625
	5514	2	-18.352000000	-1.505406827	16.371239271
	5515	2	-18.352000000	1.334366545	15.870510607
	5516	2	-16.313000000	-0.335884473	14.700988253
	5517	1	-16.313000000	0.164844191	17.540761625
	5518	2	-14.274000000	-1.505406827	16.371239271
	5519	2	-14.274000000	1.334366545	15.870510607
	5520	2	-12.235000000	-0.335884473	14.700988253
	5521	2	-12.235000000	0.164844191	17.540761625
	5522	2	-10.196000000	-1.505406827	16.371239271
	5523	1	-10.196000000	1.334366545	15.870510607
	5524	1	-8.157000000	-0.335884473	14.700988253
	5525	2	-8.157000000	0.164844191	17.540761625
	5526	1	-6.117000000	-1.505406827	16.371239271
	5527	1	-6.117000000	1.334366545	15.870510607
	5528	1	-4.078000000	-0.335884473	14.700988253
	5529	2	-4.078000000	0.164844191	17.540761625
	5530	1	-2.039000000	-1.505406827	16.371239271
	5531	1	-2.039000000	1.334366545	15.870510607
	5532	1	0.000000000	-0.335884473	14.700988253
	5533	2	0.000000000	0.164844191	17.540761625
	5534	2	2.039000000	-1.505406827	16.371239271
	5535	2	2.039000000	1.334366545	15.870510607
	5536	1	4.078000000	-0.335884473	14.700988253
	5537	2	4.078000000	0.164844191	17.540761625
	5538	1	6.117000000	-1.505406827	16.371239271
	5539	2	6.117000000	1.334366545	15.870510607
	5540	2	8.157000000	-0.335884473	14.700988253
	5541	2	8.157000000	0.164844191	17.540761625
	5542	1	10.196000000	-1.505406827	16.371239271
	5543	2	10.196000000	1.334366545	15.870510607
	5544	1	12.235000000	-0.335884473	14.700988253
	5545	1	12.235000000	0.164844191	17.540761625
	5546	1	14.274000000	-1.505406827	16.371239271
	5547	1	14.274000000	1.334366545	15.870510607
	5548	2	16.313000000	-0.335884473	14.700988253
	5549	1	16.313000000	0.164844191	17.540761625
	5550	1	18.352000000	-1.505406827	16.371239271
	5551	1	18.352000000	1.334366545	15.870510607
	5552	2	20.391000000	-0.335884473	14.700988253
	5553	2	20.391000000	0.164844191	17.540761625
	5554	1	22.431000000	-1.505406827	16.371239271
	5555	2	22.431000000	1.334366545	15.870510607
	5556	2	24.470000000	-0.335884473	14.700988253
	5557	2	-24.470000000	3.004617563	17.040032961
	5558	2	-22.431000000	1.835095209	18.710283979
	5559	2	-22.431000000	4.674868581	18.209555314
	5560	2	-20.391000000	3.004617563	17.040032961
	5561	2	-20.391000000	3.505346228	19.879806333
	5562	2	-18.352000000	1.835095209	18.710283979
	5563	2	-18.352000000	4.674868581	18.209555314
	5564	2	-16.313000000	3.004617563	17.040032961
	5565	2	-16.313000000	3.505346228	19.879806333
	5566	2	-14.274000000	1.835095209	18.710283979
	5567	1	-14.274000000	4.674868581	18.209555314
	5568	2	-12.235000000	3.004617563	17.040032961
	5569	1	-12.235000000	3.505346228	19.879806333
	5570	2	-10.196000000	1.835095209	18.710283979
	5571	1	-10.196000000	4.674868581	18.209555314
	5572	1	-8.157000000	3.004617563	17.040032961
	5573	1	-8.157000000	3.505346228	19.879806333
	5574	2	-6.117000000	1.835095209	18.710283979
	5575	2	-6.117000000	4.674868581	18.209555314
	5576	2	-4.078000000	3.004617563	17.040032961
	5577	1	-4.078000000	3.505346228	19.879806333
	5578	2	-2.039000000	1.835095209	18.710283979
	5579	2	-2.039000000	4.674868581	18.209555314
	5580	1	0.000000000	3.004617563	17.040032961
	5581	2	0.000000000	3.505346228	19.879806333
	5582	2	2.039000000	1.835095209	18.710283979
	5583	1	2.039000000	4.674868581	18.209555314
	5584	1	4.078000000	3.004617563	17.040032961
	5585	2	4.078000000	3.505346228	19.879806333
	5586	1	6.117000000	1.835095209	18.710283979
	5587	2	6.117000000	4.674868581	18.209555314
	5588	2	8.157000000	3.004617563	17.040032961
	5589	2	8.157000000	3.505346228	19.879806333
	5590	2	10.196000000	1.835095209	18.710283979
	5591	2	10.196000000	4.674868581	18.209555314
	5592	1	12.235000000	3.004617563	17.040032961
	5593	2	12.235000000	3.505346228	19.879806333
	5594	2	14.274000000	1.835095209	18.710283979
	5595	2	14.274000000	4.674868581	18.209555314
	5596	2	16.313000000	3.004617563	17.040032961
	5597	2	16.313000000	3.505346228	19.879806333
	5598	2	18.352000000	1.835095209	18.710283979
	5599	1	18.352000000	4.674868581	18.209555314
	5600	2	20.391000000	3.004617563	17.040032961
	5601	2	20.391000000	3.505346228	19.879806333
	5602	2	22.431000000	1.835095209	18.710283979
	5603	2	22.431000000	4.674868581	18.209555314
	5604	2	24.470000000	3.004617563	17.040032961
	5605	2	-20.391000000	6.345119600	19.379077668
	5606	2	-18.352000000	5.175597246	21.049328686
	5607	2	-18.352000000	8.015370618	20.548600022
	5608	2	-16.313000000	6.345119600	19.379077668
	5609	2	-16.313000000	6.845848264	22.218851040
	5610	2	-14.274000000	5.175597246	21.049328686
	5611	2	-14.274000000	8.015370618	20.548600022
	5612	1	-12.235000000	6.345119600	19.379077668
	5613	2	-12.235000000	6.845848264	22.218851040
	5614	2	-10.196000000	5.175597246	21.049328686
	5615	2	-10.196000000	8.015370618	20.548600022
	5616	1	-8.157000000	6.345119600	19.379077668
	5617	2	-8.157000000	6.845848264	22.218851040
	5618	2	-6.117000000	5.175597246	21.049328686
	5619	2	-6.117000000	8.015370618	20.548600022
	5620	1	-4.078000000	6.345119600	19.379077668
	5621	2	-4.078000000	6.845848264	22.218851040
	5622	1	-2.039000000	5.175597246	21.049328686
	5623	2	-2.039000000	8.015370618	20.548600022
	5624	2	0.000000000	6.345119600	19.379077668
	5625	2	0.000000000	6.845848264	22.218851040
	5626	1	2.039000000	5.175597246	21.049328686
	5627	1	2.039000000	8.015370618	20.548600022
	5628	1	4.078000000	6.345119600	19.379077668
	5629	2	4.078000000	6.845848264	22.218851040
	5630	2	6.117000000	5.175597246	21.049328686
	5631	2	6.117000000	8.015370618	20.548600022
	5632	2	8.157000000	6.345119600	19.379077668
	5633	2	8.157000000	6.845848264	22.218851040
	5634	1	10.196000000	5.175597246	21.049328686
	5635	2	10.196000000	8.015370618	20.548600022
	5636	1	12.235000000	6.345119600	19.379077668
	5637	2	12.235000000	6.845848264	22.218851040
	5638	2	14.274000000	5.175597246	21.049328686
	5639	2	14.274000000	8.015370618	20.548600022
	5640	2	16.313000000	6.345119600	19.379077668
	5641	2	16.313000000	6.845848264	22.218851040
	5642	2	18.352000000	5.175597246	21.049328686
	5643	2	18.352000000	8.015370618	20.548600022
	5644	2	20.391000000	6.345119600	19.379077668
	5645	2	-16.313000000	9.685621636	21.718122376
	5646	2	-14.274000000	8.516099283	23.388373394
	5647	2	-14.274000000	11.356691807	22.888218306
	5648	2	-12.235000000	9.685621636	21.718122376
	5649	2	-12.235000000	10.187169453	24.558469324
	5650	2	-10.196000000	8.516099283	23.388373394
	5651	2	-10.196000000	11.356691807	22.888218306
	5652	2	-8.157000000	9.685621636	21.718122376
	5653	2	-8.157000000	10.187169453	24.558469324
	5654	2	-6.117000000	8.516099283	23.388373394
	5655	1	-6.117000000	11.356691807	22.888218306
	5656	2	-4.078000000	9.685621636	21.718122376
	5657	2	-4.078000000	10.187169453	24.558469324
	5658	2	-2.039000000	8.516099283	23.388373394
	5659	2	-2.039000000	11.356691807	22.888218306
	5660	2	0.000000000	9.685621636	21.718122376
	5661	2	0.000000000	10.187169453	24.558469324
	5662	2	2.039000000	8.516099283	23.388373394
	5663	2	2.039000000	11.356691807	22.888218306
	5664	2	4.078000000	9.685621636	21.718122376
	5665	2	4.078000000	10.187169453	24.558469324
	5666	2	6.117000000	8.516099283	23.388373394
	5667	2	6.117000000	11.356691807	22.888218306
	5668	2	8.157000000	9.685621636	21.718122376
	5669	2	8.157000000	10.187169453	24.558469324
	5670	2	10.196000000	8.516099283	23.388373394
	5671	2	10.196000000	11.356691807	22.888218306
	5672	2	12.235000000	9.685621636	21.718122376
	5673	2	12.235000000	10.187169453	24.558469324
	5674	2	14.274000000	8.516099283	23.388373394
	5675	2	14.274000000	11.356691807	22.888218306
	5676	2	16.313000000	9.685621636	21.718122376
	5677	2	-12.235000000	13.026942825	24.057740659
	5678	2	-8.157000000	13.026942825	24.057740659
	5679	2	-6.117000000	11.857420471	25.727991678
	5680	2	-6.117000000	14.697193843	25.227263013
	5681	2	-4.078000000	13.026942825	24.057740659
	5682	2	-2.039000000	11.857420471	25.727991678
	5683	2	-2.039000000	14.697193843	25.227263013
	5684	1	0.000000000	13.026942825	24.057740659
	5685	2	2.039000000	11.857420471	25.727991678
	5686	2	2.039000000	14.697193843	25.227263013
	5687	2	4.078000000	13.026942825	24.057740659
	5688	2	6.117000000	11.857420471	25.727991678
	5689	2	6.117000000	14.697193843	25.227263013
	5690	2	8.157000000	13.026942825	24.057740659
	5691	2	12.235000000	13.026942825	24.057740659
	5692	2	-10.196000000	-27.731151912	0.496934255
	5693	2	-6.117000000	-27.731151912	0.496934255
	5694	2	-4.078000000	-29.401402930	-0.672588099
	5695	2	-4.078000000	-28.900674265	2.167185273
	5696	2	-2.039000000	-27.731151912	0.496934255
	5697	2	0.000000000	-29.401402930	-0.672588099
	5698	2	0.000000000	-28.900674265	2.167185273
	5699	2	2.039000000	-27.731151912	0.496934255
	5700	2	4.078000000	-29.401402930	-0.672588099
	5701	2	4.078000000	-28.900674265	2.167185273
	5702	2	6.117000000	-27.731151912	0.496934255
	5703	2	10.196000000	-27.731151912	0.496934255
	5704	2	-14.274000000	-24.389830723	2.836552539
	5705	2	-12.235000000	-26.060081741	1.667030185
	5706	2	-12.235000000	-25.559353077	4.506803557
	5707	2	-10.196000000	-27.229604095	3.337281203
	5708	2	-10.196000000	-24.389830723	2.836552539
	5709	1	-8.157000000	-26.060081741	1.667030185
	5710	2	-8.157000000	-25.559353077	4.506803557
	5711	2	-6.117000000	-27.229604095	3.337281203
	5712	2	-6.117000000	-24.389830723	2.836552539
	5713	2	-4.078000000	-26.060081741	1.667030185
	5714	2	-4.078000000	-25.559353077	4.506803557
	5715	2	-2.039000000	-27.229604095	3.337281203
	5716	1	-2.039000000	-24.389830723	2.836552539
	5717	2	0.000000000	-26.060081741	1.667030185
	5718	2	0.000000000	-25.559353077	4.506803557
	5719	2	2.039000000	-27.229604095	3.337281203
	5720	2	2.039000000	-24.389830723	2.836552539
	5721	1	4.078000000	-26.060081741	1.667030185
	5722	2	4.078000000	-25.559353077	4.506803557
	5723	1	6.117000000	-27.229604095	3.337281203
	5724	2	6.117000000	-24.389830723	2.836552539
	5725	2	8.157000000	-26.060081741	1.667030185
	5726	1	8.157000000	-25.559353077	4.506803557
	5727	2	10.196000000	-27.229604095	3.337281203
	5728	2	10.196000000	-24.389830723	2.836552539
	5729	2	12.235000000	-26.060081741	1.667030185
	5730	2	12.235000000	-25.559353077	4.506803557
	5731	2	14.274000000	-24.389830723	2.836552539
	5732	2	-18.352000000	-21.049328686	5.175597246
	5733	2	-16.313000000	-22.719579705	4.006074892
	5734	2	-16.313000000	-22.218851040	6.845848264
	5735	2	-14.274000000	-23.889102058	5.676325911
	5736	2	-14.274000000	-21.049328686	5.175597246
	5737	2	-12.235000000	-22.719579705	4.006074892
	5738	1	-12.235000000	-22.218851040	6.845848264
	5739	2	-10.196000000	-23.889102058	5.676325911
	5740	2	-10.196000000	-21.049328686	5.175597246
	5741	2	-8.157000000	-22.719579705	4.006074892
	5742	2	-8.157000000	-22.218851040	6.845848264
	5743	2	-6.117000000	-23.889102058	5.676325911
	5744	1	-6.117000000	-21.049328686	5.175597246
	5745	2	-4.078000000	-22.719579705	4.006074892
	5746	2	-4.078000000	-22.218851040	6.845848264
	5747	2	-2.039000000	-23.889102058	5.676325911
	5748	1	-2.039000000	-21.049328686	5.175597246
	5749	2	0.000000000	-22.719579705	4.006074892
	5750	2	0.000000000	-22.218851040	6.845848264
	5751	2	2.039000000	-23.889102058	5.676325911
	5752	2	2.039000000	-21.049328686	5.175597246
	5753	2	4.078000000	-22.719579705	4.006074892
	5754	2	4.078000000	-22.218851040	6.845848264
	5755	2	6.117000000	-23.889102058	5.676325911
	5756	2	6.117000000	-21.049328686	5.175597246
	5757	2	8.157000000	-22.719579705	4.006074892
	5758	2	8.157000000	-22.218851040	6.845848264
	5759	2	10.196000000	-23.889102058	5.676325911
	5760	2	10.196000000	-21.049328686	5.175597246
	5761	2	12.235000000	-22.719579705	4.006074892
	5762	1	12.235000000	-22.218851040	6.845848264
	5763	2	14.274000000	-23.889102058	5.676325911
	5764	2	14.274000000	-21.049328686	5.175597246
	5765	1	16.313000000	-22.719579705	4.006074892
	5766	2	16.313000000	-22.218851040	6.845848264
	5767	1	18.352000000	-21.049328686	5.175597246
	5768	2	-22.431000000	-17.708826650	7.514641953
	5769	2	-20.391000000	-19.379077668	6.345119600
	5770	2	-20.391000000	-18.878349003	9.184892972
	5771	2	-18.352000000	-20.548600022	8.015370618
	5772	2	-18.352000000	-17.708826650	7.514641953
	5773	2	-16.313000000	-19.379077668	6.345119600
	5774	2	-16.313000000	-18.878349003	9.184892972
	5775	2	-14.274000000	-20.548600022	8.015370618
	5776	1	-14.274000000	-17.708826650	7.514641953
	5777	2	-12.235000000	-19.379077668	6.345119600
	5778	2	-12.235000000	-18.878349003	9.184892972
	5779	2	-10.196000000	-20.548600022	8.015370618
	5780	1	-10.196000000	-17.708826650	7.514641953
	5781	2	-8.157000000	-19.379077668	6.345119600
	5782	1	-8.157000000	-18.878349003	9.184892972
	5783	2	-6.117000000	-20.548600022	8.015370618
	5784	2	-6.117000000	-17.708826650	7.514641953
	5785	2	-4.078000000	-19.379077668	6.345119600
	5786	2	-4.078000000	-18.878349003	9.184892972
	5787	2	-2.039000000	-20.548600022	8.015370618
	5788	2	-2.039000000	-17.708826650	7.514641953
	5789	2	0.000000000	-19.379077668	6.345119600
	5790	2	0.000000000	-18.878349003	9.184892972
	5791	2	2.039000000	-20.548600022	8.015370618
	5792	1	2.039000000	-17.708826650	7.514641953
	5793	1	4.078000000	-19.379077668	6.345119600
	5794	1	4.078000000	-18.878349003	9.184892972
	5795	2	6.117000000	-20.548600022	8.015370618
	5796	2	6.117000000	-17.708826650	7.514641953
	5797	1	8.157000000	-19.379077668	6.345119600
	5798	2	8.157000000	-18.878349003	9.184892972
	5799	2	10.196000000	-20.548600022	8.015370618
	5800	2	10.196000000	-17.708826650	7.514641953
	5801	2	12.235000000	-19.379077668	6.345119600
	5802	2	12.235000000	-18.878349003	9.184892972
	5803	2	14.274000000	-20.548600022	8.015370618
	5804	2	14.274000000	-17.708826650	7.514641953
	5805	2	16.313000000	-19.379077668	6.345119600
	5806	2	16.313000000	-18.878349003	9.184892972
	5807	2	18.352000000	-20.548600022	8.015370618
	5808	2	18.352000000	-17.708826650	7.514641953
	5809	2	20.391000000	-19.379077668	6.345119600
	5810	2	20.391000000	-18.878349003	9.184892972
	5811	2	22.431000000	-17.708826650	7.514641953
	5812	2	-22.431000000	-14.367505461	9.854260237
	5813	2	-20.391000000	-16.038575631	8.684164307
	5814	2	-20.391000000	-15.537027815	11.524511256
	5815	2	-18.352000000	-17.208097985	10.354415325
	5816	2	-18.352000000	-14.367505461	9.854260237
	5817	2	-16.313000000	-16.038575631	8.684164307
	5818	2	-16.313000000	-15.537027815	11.524511256
	5819	2	-14.274000000	-17.208097985	10.354415325
	5820	2	-14.274000000	-14.367505461	9.854260237
	5821	2	-12.235000000	-16.038575631	8.684164307
	5822	2	-12.235000000	-15.537027815	11.524511256
	5823	1	-10.196000000	-17.208097985	10.354415325
	5824	1	-10.196000000	-14.367505461	9.854260237
	5825	2	-8.157000000	-16.038575631	8.684164307
	5826	2	-8.157000000	-15.537027815	11.524511256
	5827	2	-6.117000000	-17.208097985	10.354415325
	5828	2	-6.117000000	-14.367505461	9.854260237
	5829	2	-4.078000000	-16.038575631	8.684164307
	5830	1	-4.078000000	-15.537027815	11.524511256
	5831	1	-2.039000000	-17.208097985	10.354415325
	5832	2	-2.039000000	-14.367505461	9.854260237
	5833	2	0.000000000	-16.038575631	8.684164307
	5834	1	0.000000000	-15.537027815	11.524511256
	5835	2	2.039000000	-17.208097985	10.354415325
	5836	2	2.039000000	-14.367505461	9.854260237
	5837	1	4.078000000	-16.038575631	8.684164307
	5838	2	4.078000000	-15.537027815	11.524511256
	5839	1	6.117000000	-17.208097985	10.354415325
	5840	2	6.117000000	-14.367505461	9.854260237
	5841	1	8.157000000	-16.038575631	8.684164307
	5842	1	8.157000000	-15.537027815	11.524511256
	5843	2	10.196000000	-17.208097985	10.354415325
	5844	1	10.196000000	-14.367505461	9.854260237
	5845	1	12.235000000	-16.038575631	8.684164307
	5846	2	12.235000000	-15.537027815	11.524511256
	5847	2	14.274000000	-17.208097985	10.354415325
	5848	2	14.274000000	-14.367505461	9.854260237
	5849	2	16.313000000	-16.038575631	8.684164307
	5850	1	16.313000000	-15.537027815	11.524511256
	5851	2	18.352000000	-17.208097985	10.354415325
	5852	2	18.352000000	-14.367505461	9.854260237
	5853	2	20.391000000	-16.038575631	8.684164307
	5854	2	20.391000000	-15.537027815	11.524511256
	5855	2	22.431000000	-14.367505461	9.854260237
	5856	2	-24.470000000	-12.697254443	11.023782591
	5857	2	-22.431000000	-13.866776797	12.694033609
	5858	2	-22.431000000	-11.027003424	12.193304945
	5859	2	-20.391000000	-12.697254443	11.023782591
	5860	2	-20.391000000	-12.196525778	13.863555963
	5861	2	-18.352000000	-13.866776797	12.694033609
	5862	2	-18.352000000	-11.027003424	12.193304945
	5863	2	-16.313000000	-12.697254443	11.023782591
	5864	2	-16.313000000	-12.196525778	13.863555963
	5865	1	-14.274000000	-13.866776797	12.694033609
	5866	2	-14.274000000	-11.027003424	12.193304945
	5867	2	-12.235000000	-12.697254443	11.023782591
	5868	2	-12.235000000	-12.196525778	13.863555963
	5869	2	-10.196000000	-13.866776797	12.694033609
	5870	2	-10.196000000	-11.027003424	12.193304945
	5871	1	-8.157000000	-12.697254443	11.023782591
	5872	2	-8.157000000	-12.196525778	13.863555963
	5873	1	-6.117000000	-13.866776797	12.694033609
	5874	1	-6.117000000	-11.027003424	12.193304945
	5875	2	-4.078000000	-12.697254443	11.023782591
	5876	1	-4.078000000	-12.196525778	13.863555963
	5877	2	-2.039000000	-13.866776797	12.694033609
	5878	1	-2.039000000	-11.027003424	12.193304945
	5879	2	0.000000000	-12.697254443	11.023782591
	5880	1	0.000000000	-12.196525778	13.863555963
	5881	2	2.039000000	-13.866776797	12.694033609
	5882	2	2.039000000	-11.027003424	12.193304945
	5883	2	4.078000000	-12.697254443	11.023782591
	5884	2	4.078000000	-12.196525778	13.863555963
	5885	1	6.117000000	-13.866776797	12.694033609
	5886	2	6.117000000	-11.027003424	12.193304945
	5887	2	8.157000000	-12.697254443	11.023782591
	5888	2	8.157000000	-12.196525778	13.863555963
	5889	1	10.196000000	-13.866776797	12.694033609
	5890	2	10.196000000	-11.027003424	12.193304945
	5891	2	12.235000000	-12.697254443	11.023782591
	5892	2	12.235000000	-12.196525778	13.863555963
	5893	2	14.274000000	-13.866776797	12.694033609
	5894	1	14.274000000	-11.027003424	12.193304945
	5895	2	16.313000000	-12.697254443	11.023782591
	5896	2	16.313000000	-12.196525778	13.863555963
	5897	1	18.352000000	-13.866776797	12.694033609
	5898	1	18.352000000	-11.027003424	12.193304945
	5899	1	20.391000000	-12.697254443	11.023782591
	5900	2	20.391000000	-12.196525778	13.863555963
	5901	2	22.431000000	-13.866776797	12.694033609
	5902	2	22.431000000	-11.027003424	12.193304945
	5903	2	24.470000000	-12.697254443	11.023782591
	5904	2	-24.470000000	-9.356752406	13.362827298
	5905	2	-22.431000000	-10.526274760	15.033078317
	5906	2	-22.431000000	-7.686501388	14.532349652
	5907	2	-20.391000000	-9.356752406	13.362827298
	5908	2	-20.391000000	-8.856023742	16.202600671
	5909	2	-18.352000000	-10.526274760	15.033078317
	5910	2	-18.352000000	-7.686501388	14.532349652
	5911	2	-16.313000000	-9.356752406	13.362827298
	5912	1	-16.313000000	-8.856023742	16.202600671
	5913	2	-14.274000000	-10.526274760	15.033078317
	5914	2	-14.274000000	-7.686501388	14.532349652
	5915	2	-12.235000000	-9.356752406	13.362827298
	5916	2	-12.235000000	-8.856023742	16.202600671
