	5525	2	-8.157000000	-7.263646614	15.966995017
	5526	1	-6.117000000	-8.283146614	14.201169219
	5527	1	-6.117000000	-5.497820815	14.947495017
	5528	1	-4.078000000	-6.517320815	13.181669219
	5529	2	-4.078000000	-7.263646614	15.966995017
	5530	1	-2.039000000	-8.283146614	14.201169219
	5531	1	-2.039000000	-5.497820815	14.947495017
	5532	1	0.000000000	-6.517320815	13.181669219
	5533	2	0.000000000	-7.263646614	15.966995017
	5534	2	2.039000000	-8.283146614	14.201169219
	5535	2	2.039000000	-5.497820815	14.947495017
	5536	1	4.078000000	-6.517320815	13.181669219
	5537	2	4.078000000	-7.263646614	15.966995017
	5538	1	6.117000000	-8.283146614	14.201169219
	5539	2	6.117000000	-5.497820815	14.947495017
	5540	2	8.157000000	-6.517320815	13.181669219
	5541	2	8.157000000	-7.263646614	15.966995017
	5542	1	10.196000000	-8.283146614	14.201169219
	5543	2	10.196000000	-5.497820815	14.947495017
	5544	1	12.235000000	-6.517320815	13.181669219
	5545	1	12.235000000	-7.263646614	15.966995017
	5546	1	14.274000000	-8.283146614	14.201169219
	5547	1	14.274000000	-5.497820815	14.947495017
	5548	2	16.313000000	-6.517320815	13.181669219
	5549	1	16.313000000	-7.263646614	15.966995017
	5550	1	18.352000000	-8.283146614	14.201169219
	5551	1	18.352000000	-5.497820815	14.947495017
	5552	2	20.391000000	-6.517320815	13.181669219
	5553	2	20.391000000	-7.263646614	15.966995017
	5554	1	22.431000000	-8.283146614	14.201169219
	5555	2	22.431000000	-5.497820815	14.947495017
	5556	2	24.470000000	-6.517320815	13.181669219
	5557	2	-24.470000000	-4.478320815	16.713320815
	5558	2	-22.431000000	-6.244146614	17.732820815
	5559	2	-22.431000000	-3.458820815	18.479146614
	5560	2	-20.391000000	-4.478320815	16.713320815
	5561	2	-20.391000000	-5.224646614	19.498646614
	5562	2	-18.352000000	-6.244146614	17.732820815
	5563	2	-18.352000000	-3.458820815	18.479146614
	5564	2	-16.313000000	-4.478320815	16.713320815
	5565	2	-16.313000000	-5.224646614	19.498646614
	5566	2	-14.274000000	-6.244146614	17.732820815
	5567	1	-14.274000000	-3.458820815	18.479146614
	5568	2	-12.235000000	-4.478320815	16.713320815
	5569	1	-12.235000000	-5.224646614	19.498646614
	5570	2	-10.196000000	-6.244146614	17.732820815
	5571	1	-10.196000000	-3.458820815	18.479146614
	5572	1	-8.157000000	-4.478320815	16.713320815
	5573	1	-8.157000000	-5.224646614	19.498646614
	5574	2	-6.117000000	-6.244146614	17.732820815
	5575	2	-6.117000000	-3.458820815	18.479146614
	5576	2	-4.078000000	-4.478320815	16.713320815
	5577	1	-4.078000000	-5.224646614	19.498646614
	5578	2	-2.039000000	-6.244146614	17.732820815
	5579	2	-2.039000000	-3.458820815	18.479146614
	5580	1	0.000000000	-4.478320815	16.713320815
	5581	2	0.000000000	-5.224646614	19.498646614
	5582	2	2.039000000	-6.244146614	17.732820815
	5583	1	2.039000000	-3.458820815	18.479146614
	5584	1	4.078000000	-4.478320815	16.713320815
	5585	2	4.078000000	-5.224646614	19.498646614
	5586	1	6.117000000	-6.244146614	17.732820815
	5587	2	6.117000000	-3.458820815	18.479146614
	5588	2	8.157000000	-4.478320815	16.713320815
	5589	2	8.157000000	-5.224646614	19.498646614
	5590	2	10.196000000	-6.244146614	17.732820815
	5591	2	10.196000000	-3.458820815	18.479146614
	5592	1	12.235000000	-4.478320815	16.713320815
	5593	2	12.235000000	-5.224646614	19.498646614
	5594	2	14.274000000	-6.244146614	17.732820815
	5595	2	14.274000000	-3.458820815	18.479146614
	5596	2	16.313000000	-4.478320815	16.713320815
	5597	2	16.313000000	-5.224646614	19.498646614
	5598	2	18.352000000	-6.244146614	17.732820815
	5599	1	18.352000000	-3.458820815	18.479146614
	5600	2	20.391000000	-4.478320815	16.713320815
	5601	2	20.391000000	-5.224646614	19.498646614
	5602	2	22.431000000	-6.244146614	17.732820815
	5603	2	22.431000000	-3.458820815	18.479146614
	5604	2	24.470000000	-4.478320815	16.713320815
	5605	2	-20.391000000	-2.439320815	20.244972412
	5606	2	-18.352000000	-4.205146614	21.264472412
	5607	2	-18.352000000	-1.419820815	22.010798210
	5608	2	-16.313000000	-2.439320815	20.244972412
	5609	2	-16.313000000	-3.185646614	23.030298210
	5610	2	-14.274000000	-4.205146614	21.264472412
	5611	2	-14.274000000	-1.419820815	22.010798210
	5612	1	-12.235000000	-2.439320815	20.244972412
	5613	2	-12.235000000	-3.185646614	23.030298210
	5614	2	-10.196000000	-4.205146614	21.264472412
	5615	2	-10.196000000	-1.419820815	22.010798210
	5616	1	-8.157000000	-2.439320815	20.244972412
	5617	2	-8.157000000	-3.185646614	23.030298210
	5618	2	-6.117000000	-4.205146614	21.264472412
	5619	2	-6.117000000	-1.419820815	22.010798210
	5620	1	-4.078000000	-2.439320815	20.244972412
	5621	2	-4.078000000	-3.185646614	23.030298210
	5622	1	-2.039000000	-4.205146614	21.264472412
	5623	2	-2.039000000	-1.419820815	22.010798210
	5624	2	0.000000000	-2.439320815	20.244972412
	5625	2	0.000000000	-3.185646614	23.030298210
	5626	1	2.039000000	-4.205146614	21.264472412
	5627	1	2.039000000	-1.419820815	22.010798210
	5628	1	4.078000000	-2.439320815	20.244972412
	5629	2	4.078000000	-3.185646614	23.030298210
	5630	2	6.117000000	-4.205146614	21.264472412
	5631	2	6.117000000	-1.419820815	22.010798210
	5632	2	8.157000000	-2.439320815	20.244972412
	5633	2	8.157000000	-3.185646614	23.030298210
	5634	1	10.196000000	-4.205146614	21.264472412
	5635	2	10.196000000	-1.419820815	22.010798210
	5636	1	12.235000000	-2.439320815	20.244972412
	5637	2	12.235000000	-3.185646614	23.030298210
	5638	2	14.274000000	-4.205146614	21.264472412
	5639	2	14.274000000	-1.419820815	22.010798210
	5640	2	16.313000000	-2.439320815	20.244972412
	5641	2	16.313000000	-3.185646614	23.030298210
	5642	2	18.352000000	-4.205146614	21.264472412
	5643	2	18.352000000	-1.419820815	22.010798210
	5644	2	20.391000000	-2.439320815	20.244972412
	5645	2	-16.313000000	-0.400320815	23.776624009
	5646	2	-14.274000000	-2.166146614	24.796124009
	5647	2	-14.274000000	0.619679185	25.543315832
	5648	2	-12.235000000	-0.400320815	23.776624009
	5649	2	-12.235000000	-1.146146614	26.562815832
	5650	2	-10.196000000	-2.166146614	24.796124009
	5651	2	-10.196000000	0.619679185	25.543315832
	5652	2	-8.157000000	-0.400320815	23.776624009
	5653	2	-8.157000000	-1.146146614	26.562815832
	5654	2	-6.117000000	-2.166146614	24.796124009
	5655	1	-6.117000000	0.619679185	25.543315832
	5656	2	-4.078000000	-0.400320815	23.776624009
	5657	2	-4.078000000	-1.146146614	26.562815832
	5658	2	-2.039000000	-2.166146614	24.796124009
	5659	2	-2.039000000	0.619679185	25.543315832
	5660	2	0.000000000	-0.400320815	23.776624009
	5661	2	0.000000000	-1.146146614	26.562815832
	5662	2	2.039000000	-2.166146614	24.796124009
	5663	2	2.039000000	0.619679185	25.543315832
	5664	2	4.078000000	-0.400320815	23.776624009
	5665	2	4.078000000	-1.146146614	26.562815832
	5666	2	6.117000000	-2.166146614	24.796124009
	5667	2	6.117000000	0.619679185	25.543315832
	5668	2	8.157000000	-0.400320815	23.776624009
	5669	2	8.157000000	-1.146146614	26.562815832
	5670	2	10.196000000	-2.166146614	24.796124009
	5671	2	10.196000000	0.619679185	25.543315832
	5672	2	12.235000000	-0.400320815	23.776624009
	5673	2	12.235000000	-1.146146614	26.562815832
	5674	2	14.274000000	-2.166146614	24.796124009
	5675	2	14.274000000	0.619679185	25.543315832
	5676	2	16.313000000	-0.400320815	23.776624009
	5677	2	-12.235000000	1.639179185	27.309141631
	5678	2	-8.157000000	1.639179185	27.309141631
	5679	2	-6.117000000	-0.126646614	28.328641631
	5680	2	-6.117000000	2.658679185	29.074967429
	5681	2	-4.078000000	1.639179185	27.309141631
	5682	2	-2.039000000	-0.126646614	28.328641631
	5683	2	-2.039000000	2.658679185	29.074967429
	5684	1	0.000000000	1.639179185	27.309141631
	5685	2	2.039000000	-0.126646614	28.328641631
	5686	2	2.039000000	2.658679185	29.074967429
	5687	2	4.078000000	1.639179185	27.309141631
	5688	2	6.117000000	-0.126646614	28.328641631
	5689	2	6.117000000	2.658679185	29.074967429
	5690	2	8.157000000	1.639179185	27.309141631
	5691	2	12.235000000	1.639179185	27.309141631
	5692	2	-10.196000000	-25.342972412	-11.269315832
	5693	2	-6.117000000	-25.342972412	-11.269315832
	5694	2	-4.078000000	-26.362472412	-13.035141631
	5695	2	-4.078000000	-27.108798210	-10.249815832
	5696	2	-2.039000000	-25.342972412	-11.269315832
	5697	2	0.000000000	-26.362472412	-13.035141631
	5698	2	0.000000000	-27.108798210	-10.249815832
	5699	2	2.039000000	-25.342972412	-11.269315832
	5700	2	4.078000000	-26.362472412	-13.035141631
	5701	2	4.078000000	-27.108798210	-10.249815832
	5702	2	6.117000000	-25.342972412	-11.269315832
	5703	2	10.196000000	-25.342972412	-11.269315832
	5704	2	-14.274000000	-23.303472412	-7.736798210
	5705	2	-12.235000000	-24.322972412	-9.502624009
	5706	2	-12.235000000	-25.069298210	-6.717298210
	5707	2	-10.196000000	-26.088798210	-8.483124009
	5708	2	-10.196000000	-23.303472412	-7.736798210
	5709	1	-8.157000000	-24.322972412	-9.502624009
	5710	2	-8.157000000	-25.069298210	-6.717298210
	5711	2	-6.117000000	-26.088798210	-8.483124009
	5712	2	-6.117000000	-23.303472412	-7.736798210
	5713	2	-4.078000000	-24.322972412	-9.502624009
	5714	2	-4.078000000	-25.069298210	-6.717298210
	5715	2	-2.039000000	-26.088798210	-8.483124009
	5716	1	-2.039000000	-23.303472412	-7.736798210
	5717	2	0.000000000	-24.322972412	-9.502624009
	5718	2	0.000000000	-25.069298210	-6.717298210
	5719	2	2.039000000	-26.088798210	-8.483124009
	5720	2	2.039000000	-23.303472412	-7.736798210
	5721	1	4.078000000	-24.322972412	-9.502624009
	5722	2	4.078000000	-25.069298210	-6.717298210
	5723	1	6.117000000	-26.088798210	-8.483124009
	5724	2	6.117000000	-23.303472412	-7.736798210
	5725	2	8.157000000	-24.322972412	-9.502624009
	5726	1	8.157000000	-25.069298210	-6.717298210
	5727	2	10.196000000	-26.088798210	-8.483124009
	5728	2	10.196000000	-23.303472412	-7.736798210
	5729	2	12.235000000	-24.322972412	-9.502624009
	5730	2	12.235000000	-25.069298210	-6.717298210
	5731	2	14.274000000	-23.303472412	-7.736798210
	5732	2	-18.352000000	-21.264472412	-4.205146614
	5733	2	-16.313000000	-22.283972412	-5.970972412
	5734	2	-16.313000000	-23.030298210	-3.185646614
	5735	2	-14.274000000	-24.049798210	-4.951472412
	5736	2	-14.274000000	-21.264472412	-4.205146614
	5737	2	-12.235000000	-22.283972412	-5.970972412
	5738	1	-12.235000000	-23.030298210	-3.185646614
	5739	2	-10.196000000	-24.049798210	-4.951472412
	5740	2	-10.196000000	-21.264472412	-4.205146614
	5741	2	-8.157000000	-22.283972412	-5.970972412
	5742	2	-8.157000000	-23.030298210	-3.185646614
	5743	2	-6.117000000	-24.049798210	-4.951472412
	5744	1	-6.117000000	-21.264472412	-4.205146614
	5745	2	-4.078000000	-22.283972412	-5.970972412
	5746	2	-4.078000000	-23.030298210	-3.185646614
	5747	2	-2.039000000	-24.049798210	-4.951472412
	5748	1	-2.039000000	-21.264472412	-4.205146614
	5749	2	0.000000000	-22.283972412	-5.970972412
	5750	2	0.000000000	-23.030298210	-3.185646614
	5751	2	2.039000000	-24.049798210	-4.951472412
	5752	2	2.039000000	-21.264472412	-4.205146614
	5753	2	4.078000000	-22.283972412	-5.970972412
	5754	2	4.078000000	-23.030298210	-3.185646614
	5755	2	6.117000000	-24.049798210	-4.951472412
	5756	2	6.117000000	-21.264472412	-4.205146614
	5757	2	8.157000000	-22.283972412	-5.970972412
	5758	2	8.157000000	-23.030298210	-3.185646614
	5759	2	10.196000000	-24.049798210	-4.951472412
	5760	2	10.196000000	-21.264472412	-4.205146614
	5761	2	12.235000000	-22.283972412	-5.970972412
	5762	1	12.235000000	-23.030298210	-3.185646614
	5763	2	14.274000000	-24.049798210	-4.951472412
	5764	2	14.274000000	-21.264472412	-4.205146614
	5765	1	16.313000000	-22.283972412	-5.970972412
	5766	2	16.313000000	-23.030298210	-3.185646614
	5767	1	18.352000000	-21.264472412	-4.205146614
	5768	2	-22.431000000	-19.225472412	-0.673495017
	5769	2	-20.391000000	-20.244972412	-2.439320815
	5770	2	-20.391000000	-20.991298210	0.346004983
	5771	2	-18.352000000	-22.010798210	-1.419820815
	5772	2	-18.352000000	-19.225472412	-0.673495017
	5773	2	-16.313000000	-20.244972412	-2.439320815
	5774	2	-16.313000000	-20.991298210	0.346004983
	5775	2	-14.274000000	-22.010798210	-1.419820815
	5776	1	-14.274000000	-19.225472412	-0.673495017
	5777	2	-12.235000000	-20.244972412	-2.439320815
	5778	2	-12.235000000	-20.991298210	0.346004983
	5779	2	-10.196000000	-22.010798210	-1.419820815
	5780	1	-10.196000000	-19.225472412	-0.673495017
	5781	2	-8.157000000	-20.244972412	-2.439320815
	5782	1	-8.157000000	-20.991298210	0.346004983
	5783	2	-6.117000000	-22.010798210	-1.419820815
	5784	2	-6.117000000	-19.225472412	-0.673495017
	5785	2	-4.078000000	-20.244972412	-2.439320815
	5786	2	-4.078000000	-20.991298210	0.346004983
	5787	2	-2.039000000	-22.010798210	-1.419820815
	5788	2	-2.039000000	-19.225472412	-0.673495017
	5789	2	0.000000000	-20.244972412	-2.439320815
	5790	2	0.000000000	-20.991298210	0.346004983
	5791	2	2.039000000	-22.010798210	-1.419820815
	5792	1	2.039000000	-19.225472412	-0.673495017
	5793	1	4.078000000	-20.244972412	-2.439320815
	5794	1	4.078000000	-20.991298210	0.346004983
	5795	2	6.117000000	-22.010798210	-1.419820815
	5796	2	6.117000000	-19.225472412	-0.673495017
	5797	1	8.157000000	-20.244972412	-2.439320815
	5798	2	8.157000000	-20.991298210	0.346004983
	5799	2	10.196000000	-22.010798210	-1.419820815
	5800	2	10.196000000	-19.225472412	-0.673495017
	5801	2	12.235000000	-20.244972412	-2.439320815
	5802	2	12.235000000	-20.991298210	0.346004983
	5803	2	14.274000000	-22.010798210	-1.419820815
	5804	2	14.274000000	-19.225472412	-0.673495017
	5805	2	16.313000000	-20.244972412	-2.439320815
	5806	2	16.313000000	-20.991298210	0.346004983
	5807	2	18.352000000	-22.010798210	-1.419820815
	5808	2	18.352000000	-19.225472412	-0.673495017
	5809	2	20.391000000	-20.244972412	-2.439320815
	5810	2	20.391000000	-20.991298210	0.346004983
	5811	2	22.431000000	-19.225472412	-0.673495017
	5812	2	-22.431000000	-17.185972412	2.859022605
	5813	2	-20.391000000	-18.205972412	1.092330781
	5814	2	-20.391000000	-18.951798210	3.878522605
	5815	2	-18.352000000	-19.971798210	2.111830781
	5816	2	-18.352000000	-17.185972412	2.859022605
	5817	2	-16.313000000	-18.205972412	1.092330781
	5818	2	-16.313000000	-18.951798210	3.878522605
	5819	2	-14.274000000	-19.971798210	2.111830781
	5820	2	-14.274000000	-17.185972412	2.859022605
	5821	2	-12.235000000	-18.205972412	1.092330781
	5822	2	-12.235000000	-18.951798210	3.878522605
	5823	1	-10.196000000	-19.971798210	2.111830781
	5824	1	-10.196000000	-17.185972412	2.859022605
	5825	2	-8.157000000	-18.205972412	1.092330781
	5826	2	-8.157000000	-18.951798210	3.878522605
	5827	2	-6.117000000	-19.971798210	2.111830781
	5828	2	-6.117000000	-17.185972412	2.859022605
	5829	2	-4.078000000	-18.205972412	1.092330781
	5830	1	-4.078000000	-18.951798210	3.878522605
	5831	1	-2.039000000	-19.971798210	2.111830781
	5832	2	-2.039000000	-17.185972412	2.859022605
	5833	2	0.000000000	-18.205972412	1.092330781
	5834	1	0.000000000	-18.951798210	3.878522605
	5835	2	2.039000000	-19.971798210	2.111830781
	5836	2	2.039000000	-17.185972412	2.859022605
	5837	1	4.078000000	-18.205972412	1.092330781
	5838	2	4.078000000	-18.951798210	3.878522605
	5839	1	6.117000000	-19.971798210	2.111830781
	5840	2	6.117000000	-17.185972412	2.859022605
	5841	1	8.157000000	-18.205972412	1.092330781
	5842	1	8.157000000	-18.951798210	3.878522605
	5843	2	10.196000000	-19.971798210	2.111830781
	5844	1	10.196000000	-17.185972412	2.859022605
	5845	1	12.235000000	-18.205972412	1.092330781
	5846	2	12.235000000	-18.951798210	3.878522605
	5847	2	14.274000000	-19.971798210	2.111830781
	5848	2	14.274000000	-17.185972412	2.859022605
	5849	2	16.313000000	-18.205972412	1.092330781
	5850	1	16.313000000	-18.951798210	3.878522605
	5851	2	18.352000000	-19.971798210	2.111830781
	5852	2	18.352000000	-17.185972412	2.859022605
	5853	2	20.391000000	-18.205972412	1.092330781
	5854	2	20.391000000	-18.951798210	3.878522605
	5855	2	22.431000000	-17.185972412	2.859022605
	5856	2	-24.470000000	-16.166472412	4.624848403
	5857	2	-22.431000000	-17.932298210	5.644348403
	5858	2	-22.431000000	-15.146972412	6.390674202
	5859	2	-20.391000000	-16.166472412	4.624848403
	5860	2	-20.391000000	-16.912798210	7.410174202
	5861	2	-18.352000000	-17.932298210	5.644348403
	5862	2	-18.352000000	-15.146972412	6.390674202
	5863	2	-16.313000000	-16.166472412	4.624848403
	5864	2	-16.313000000	-16.912798210	7.410174202
	5865	1	-14.274000000	-17.932298210	5.644348403
	5866	2	-14.274000000	-15.146972412	6.390674202
	5867	2	-12.235000000	-16.166472412	4.624848403
	5868	2	-12.235000000	-16.912798210	7.410174202
	5869	2	-10.196000000	-17.932298210	5.644348403
	5870	2	-10.196000000	-15.146972412	6.390674202
	5871	1	-8.157000000	-16.166472412	4.624848403
	5872	2	-8.157000000	-16.912798210	7.410174202
	5873	1	-6.117000000	-17.932298210	5.644348403
	5874	1	-6.117000000	-15.146972412	6.390674202
	5875	2	-4.078000000	-16.166472412	4.624848403
	5876	1	-4.078000000	-16.912798210	7.410174202
	5877	2	-2.039000000	-17.932298210	5.644348403
	5878	1	-2.039000000	-15.146972412	6.390674202
	5879	2	0.000000000	-16.166472412	4.624848403
	5880	1	0.000000000	-16.912798210	7.410174202
	5881	2	2.039000000	-17.932298210	5.644348403
	5882	2	2.039000000	-15.146972412	6.390674202
	5883	2	4.078000000	-16.166472412	4.624848403
	5884	2	4.078000000	-16.912798210	7.410174202
	5885	1	6.117000000	-17.932298210	5.644348403
	5886	2	6.117000000	-15.146972412	6.390674202
	5887	2	8.157000000	-16.166472412	4.624848403
	5888	2	8.157000000	-16.912798210	7.410174202
	5889	1	10.196000000	-17.932298210	5.644348403
	5890	2	10.196000000	-15.146972412	6.390674202
	5891	2	12.235000000	-16.166472412	4.624848403
	5892	2	12.235000000	-16.912798210	7.410174202
	5893	2	14.274000000	-17.932298210	5.644348403
	5894	1	14.274000000	-15.146972412	6.390674202
	5895	2	16.313000000	-16.166472412	4.624848403
	5896	2	16.313000000	-16.912798210	7.410174202
	5897	1	18.352000000	-17.932298210	5.644348403
	5898	1	18.352000000	-15.146972412	6.390674202
	5899	1	20.391000000	-16.166472412	4.624848403
	5900	2	20.391000000	-16.912798210	7.410174202
	5901	2	22.431000000	-17.932298210	5.644348403
	5902	2	22.431000000	-15.146972412	6.390674202
	5903	2	24.470000000	-16.166472412	4.624848403
	5904	2	-24.470000000	-14.127472412	8.156500000
	5905	2	-22.431000000	-15.893298210	9.176000000
	5906	2	-22.431000000	-13.107972412	9.922325798
	5907	2	-20.391000000	-14.127472412	8.156500000
	5908	2	-20.391000000	-14.873798210	10.941825798
	5909	2	-18.352000000	-15.893298210	9.176000000
	5910	2	-18.352000000	-13.107972412	9.922325798
	5911	2	-16.313000000	-14.127472412	8.156500000
	5912	1	-16.313000000	-14.873798210	10.941825798
	5913	2	-14.274000000	-15.893298210	9.176000000
	5914	2	-14.274000000	-13.107972412	9.922325798
	5915	2	-12.235000000	-14.127472412	8.156500000
	5916	2	-12.235000000	-14.873798210	10.941825798
	5917	2	-10.196000000	-15.893298210	9.176000000
	5918	1	-10.196000000	-13.107972412	9.922325798
	5919	2	-8.157000000	-14.127472412	8.156500000
	5920	2	-8.157000000	-14.873798210	10.941825798
	5921	2	-6.117000000	-15.893298210	9.176000000
	5922	1	-6.117000000	-13.107972412	9.922325798
	5923	2	-4.078000000	-14.127472412	8.156500000
	5924	2	-4.078000000	-14.873798210	10.941825798
	5925	2	-2.039000000	-15.893298210	9.176000000
	5926	2	-2.039000000	-13.107972412	9.922325798
	5927	1	0.000000000	-14.127472412	8.156500000
	5928	2	0.000000000	-14.873798210	10.941825798
	5929	1	2.039000000	-15.893298210	9.176000000
	5930	1	2.039000000	-13.107972412	9.922325798
	5931	1	4.078000000	-14.127472412	8.156500000
