	5942	2	14.274000000	7.495407852	14.631826651
	5943	1	16.313000000	5.579374598	15.329205723
	5944	1	16.313000000	8.192786924	16.547859904
	5945	2	18.352000000	6.276753670	17.245238977
	5946	2	18.352000000	7.495407852	14.631826651
	5947	2	20.391000000	5.579374598	15.329205723
	5948	2	20.391000000	8.192786924	16.547859904
	5949	2	22.431000000	6.276753670	17.245238977
	5950	2	22.431000000	7.495407852	14.631826651
	5951	2	24.470000000	5.579374598	15.329205723
	5952	2	-24.470000000	9.411441106	13.934447578
	5953	2	-22.431000000	10.108820178	15.850480832
	5954	2	-22.431000000	11.327474359	13.237068506
	5955	2	-20.391000000	9.411441106	13.934447578
	5956	2	-20.391000000	12.024853432	15.153101760
	5957	2	-18.352000000	10.108820178	15.850480832
	5958	2	-18.352000000	11.327474359	13.237068506
	5959	2	-16.313000000	9.411441106	13.934447578
	5960	2	-16.313000000	12.024853432	15.153101760
	5961	2	-14.274000000	10.108820178	15.850480832
	5962	1	-14.274000000	11.327474359	13.237068506
	5963	1	-12.235000000	9.411441106	13.934447578
	5964	2	-12.235000000	12.024853432	15.153101760
	5965	2	-10.196000000	10.108820178	15.850480832
	5966	2	-10.196000000	11.327474359	13.237068506
	5967	2	-8.157000000	9.411441106	13.934447578
	5968	2	-8.157000000	12.024853432	15.153101760
	5969	2	-6.117000000	10.108820178	15.850480832
	5970	2	-6.117000000	11.327474359	13.237068506
	5971	2	-4.078000000	9.411441106	13.934447578
	5972	1	-4.078000000	12.024853432	15.153101760
	5973	1	-2.039000000	10.108820178	15.850480832
	5974	2	-2.039000000	11.327474359	13.237068506
	5975	1	0.000000000	9.411441106	13.934447578
	5976	2	0.000000000	12.024853432	15.153101760
	5977	1	2.039000000	10.108820178	15.850480832
	5978	2	2.039000000	11.327474359	13.237068506
	5979	1	4.078000000	9.411441106	13.934447578
	5980	2	4.078000000	12.024853432	15.153101760
	5981	2	6.117000000	10.108820178	15.850480832
	5982	1	6.117000000	11.327474359	13.237068506
	5983	1	8.157000000	9.411441106	13.934447578
	5984	2	8.157000000	12.024853432	15.153101760
	5985	2	10.196000000	10.108820178	15.850480832
	5986	1	10.196000000	11.327474359	13.237068506
	5987	1	12.235000000	9.411441106	13.934447578
	5988	2	12.235000000	12.024853432	15.153101760
	5989	2	14.274000000	10.108820178	15.850480832
	5990	2	14.274000000	11.327474359	13.237068506
	5991	2	16.313000000	9.411441106	13.934447578
	5992	2	16.313000000	12.024853432	15.153101760
	5993	2	18.352000000	10.108820178	15.850480832
	5994	2	18.352000000	11.327474359	13.237068506
	5995	2	20.391000000	9.411441106	13.934447578
	5996	2	20.391000000	12.024853432	15.153101760
	5997	2	22.431000000	10.108820178	15.850480832
	5998	2	22.431000000	11.327474359	13.237068506
	5999	2	24.470000000	9.411441106	13.934447578
	6000	2	-22.431000000	15.160480560	11.841968342
	6001	2	-20.391000000	13.244447306	12.539347414
	6002	2	-20.391000000	15.857859632	13.758001595
	6003	2	-18.352000000	13.941826378	14.455380668
	6004	2	-18.352000000	15.160480560	11.841968342
	6005	2	-16.313000000	13.244447306	12.539347414
	6006	2	-16.313000000	15.857859632	13.758001595
	6007	2	-14.274000000	13.941826378	14.455380668
	6008	1	-14.274000000	15.160480560	11.841968342
	6009	2	-12.235000000	13.244447306	12.539347414
	6010	2	-12.235000000	15.857859632	13.758001595
	6011	2	-10.196000000	13.941826378	14.455380668
	6012	1	-10.196000000	15.160480560	11.841968342
	6013	2	-8.157000000	13.244447306	12.539347414
	6014	2	-8.157000000	15.857859632	13.758001595
	6015	2	-6.117000000	13.941826378	14.455380668
	6016	1	-6.117000000	15.160480560	11.841968342
	6017	2	-4.078000000	13.244447306	12.539347414
	6018	1	-4.078000000	15.857859632	13.758001595
	6019	1	-2.039000000	13.941826378	14.455380668
	6020	1	-2.039000000	15.160480560	11.841968342
	6021	2	0.000000000	13.244447306	12.539347414
	6022	2	0.000000000	15.857859632	13.758001595
	6023	1	2.039000000	13.941826378	14.455380668
	6024	2	2.039000000	15.160480560	11.841968342
	6025	2	4.078000000	13.244447306	12.539347414
	6026	1	4.078000000	15.857859632	13.758001595
	6027	2	6.117000000	13.941826378	14.455380668
	6028	2	6.117000000	15.160480560	11.841968342
	6029	2	8.157000000	13.244447306	12.539347414
	6030	2	8.157000000	15.857859632	13.758001595
	6031	2	10.196000000	13.941826378	14.455380668
	6032	2	10.196000000	15.160480560	11.841968342
	6033	2	12.235000000	13.244447306	12.539347414
	6034	2	12.235000000	15.857859632	13.758001595
	6035	2	14.274000000	13.941826378	14.455380668
	6036	1	14.274000000	15.160480560	11.841968342
	6037	2	16.313000000	13.244447306	12.539347414
	6038	1	16.313000000	15.857859632	13.758001595
	6039	2	18.352000000	13.941826378	14.455380668
	6040	2	18.352000000	15.160480560	11.841968342
	6041	2	20.391000000	13.244447306	12.539347414
	6042	2	20.391000000	15.857859632	13.758001595
	6043	2	22.431000000	15.160480560	11.841968342
	6044	2	-20.391000000	17.076513813	11.144589269
	6045	2	-18.352000000	17.773892886	13.060622523
	6046	2	-18.352000000	18.992547067	10.447210197
	6047	2	-16.313000000	17.076513813	11.144589269
	6048	2	-16.313000000	19.689926139	12.363243451
	6049	2	-14.274000000	17.773892886	13.060622523
	6050	2	-14.274000000	18.992547067	10.447210197
	6051	1	-12.235000000	17.076513813	11.144589269
	6052	2	-12.235000000	19.689926139	12.363243451
	6053	2	-10.196000000	17.773892886	13.060622523
	6054	2	-10.196000000	18.992547067	10.447210197
	6055	2	-8.157000000	17.076513813	11.144589269
	6056	2	-8.157000000	19.689926139	12.363243451
	6057	2	-6.117000000	17.773892886	13.060622523
	6058	1	-6.117000000	18.992547067	10.447210197
	6059	2	-4.078000000	17.076513813	11.144589269
	6060	2	-4.078000000	19.689926139	12.363243451
	6061	2	-2.039000000	17.773892886	13.060622523
	6062	2	-2.039000000	18.992547067	10.447210197
	6063	2	0.000000000	17.076513813	11.144589269
	6064	1	0.000000000	19.689926139	12.363243451
	6065	2	2.039000000	17.773892886	13.060622523
	6066	1	2.039000000	18.992547067	10.447210197
	6067	2	4.078000000	17.076513813	11.144589269
	6068	1	4.078000000	19.689926139	12.363243451
	6069	2	6.117000000	17.773892886	13.060622523
	6070	2	6.117000000	18.992547067	10.447210197
	6071	2	8.157000000	17.076513813	11.144589269
	6072	2	8.157000000	19.689926139	12.363243451
	6073	1	10.196000000	17.773892886	13.060622523
	6074	2	10.196000000	18.992547067	10.447210197
	6075	2	12.235000000	17.076513813	11.144589269
	6076	1	12.235000000	19.689926139	12.363243451
	6077	2	14.274000000	17.773892886	13.060622523
	6078	2	14.274000000	18.992547067	10.447210197
	6079	2	16.313000000	17.076513813	11.144589269
	6080	2	16.313000000	19.689926139	12.363243451
	6081	2	18.352000000	17.773892886	13.060622523
	6082	2	18.352000000	18.992547067	10.447210197
	6083	2	20.391000000	17.076513813	11.144589269
	6084	2	-16.313000000	20.908580321	9.749831125
	6085	2	-14.274000000	21.605959393	11.665864379
	6086	2	-14.274000000	22.824613575	9.052452053
	6087	1	-12.235000000	20.908580321	9.749831125
	6088	2	-12.235000000	23.521992647	10.968485306
	6089	2	-10.196000000	21.605959393	11.665864379
	6090	2	-10.196000000	22.824613575	9.052452053
	6091	2	-8.157000000	20.908580321	9.749831125
	6092	2	-8.157000000	23.521992647	10.968485306
	6093	1	-6.117000000	21.605959393	11.665864379
	6094	2	-6.117000000	22.824613575	9.052452053
	6095	2	-4.078000000	20.908580321	9.749831125
	6096	2	-4.078000000	23.521992647	10.968485306
	6097	2	-2.039000000	21.605959393	11.665864379
	6098	2	-2.039000000	22.824613575	9.052452053
	6099	1	0.000000000	20.908580321	9.749831125
	6100	2	0.000000000	23.521992647	10.968485306
	6101	2	2.039000000	21.605959393	11.665864379
	6102	2	2.039000000	22.824613575	9.052452053
	6103	2	4.078000000	20.908580321	9.749831125
	6104	2	4.078000000	23.521992647	10.968485306
	6105	2	6.117000000	21.605959393	11.665864379
	6106	2	6.117000000	22.824613575	9.052452053
	6107	2	8.157000000	20.908580321	9.749831125
	6108	2	8.157000000	23.521992647	10.968485306
	6109	2	10.196000000	21.605959393	11.665864379
	6110	2	10.196000000	22.824613575	9.052452053
	6111	1	12.235000000	20.908580321	9.749831125
	6112	2	12.235000000	23.521992647	10.968485306
	6113	2	14.274000000	21.605959393	11.665864379
	6114	2	14.274000000	22.824613575	9.052452053
	6115	2	16.313000000	20.908580321	9.749831125
	6116	2	-12.235000000	24.740646829	8.355072980
	6117	2	-10.196000000	25.438025901	10.271106234
	6118	2	-10.196000000	26.657619775	7.657351888
	6119	2	-8.157000000	24.740646829	8.355072980
	6120	2	-6.117000000	25.438025901	10.271106234
	6121	2	-6.117000000	26.657619775	7.657351888
	6122	2	-4.078000000	24.740646829	8.355072980
	6123	2	-4.078000000	27.354998847	9.573385142
	6124	2	-2.039000000	25.438025901	10.271106234
	6125	2	-2.039000000	26.657619775	7.657351888
	6126	2	0.000000000	24.740646829	8.355072980
	6127	2	0.000000000	27.354998847	9.573385142
	6128	2	2.039000000	25.438025901	10.271106234
	6129	2	2.039000000	26.657619775	7.657351888
	6130	1	4.078000000	24.740646829	8.355072980
	6131	2	4.078000000	27.354998847	9.573385142
	6132	2	6.117000000	25.438025901	10.271106234
	6133	2	6.117000000	26.657619775	7.657351888
	6134	2	8.157000000	24.740646829	8.355072980
	6135	2	10.196000000	25.438025901	10.271106234
	6136	1	10.196000000	26.657619775	7.657351888
	6137	2	12.235000000	24.740646829	8.355072980
	6138	2	-4.078000000	28.573653029	6.959972816
	6139	2	0.000000000	28.573653029	6.959972816
	6140	2	4.078000000	28.573653029	6.959972816
	6141	2	-10.196000000	-10.271106234	25.438025901
	6142	2	-8.157000000	-12.187139488	26.135404973
	6143	2	-6.117000000	-10.271106234	25.438025901
	6144	2	-4.078000000	-12.187139488	26.135404973
	6145	2	-4.078000000	-9.573385142	27.354998847
	6146	2	-2.039000000	-10.271106234	25.438025901
	6147	2	0.000000000	-12.187139488	26.135404973
	6148	2	0.000000000	-9.573385142	27.354998847
	6149	2	2.039000000	-10.271106234	25.438025901
	6150	2	4.078000000	-12.187139488	26.135404973
	6151	2	4.078000000	-9.573385142	27.354998847
	6152	2	6.117000000	-10.271106234	25.438025901
	6153	2	8.157000000	-12.187139488	26.135404973
	6154	2	10.196000000	-10.271106234	25.438025901
	6155	2	-14.274000000	-6.439039727	24.043267756
	6156	2	-12.235000000	-8.355072980	24.740646829
	6157	1	-12.235000000	-5.741318634	25.960240703
	6158	2	-10.196000000	-7.657351888	26.657619775
	6159	2	-10.196000000	-6.439039727	24.043267756
	6160	1	-8.157000000	-8.355072980	24.740646829
	6161	2	-8.157000000	-5.741318634	25.960240703
	6162	2	-6.117000000	-7.657351888	26.657619775
	6163	2	-6.117000000	-6.439039727	24.043267756
	6164	2	-4.078000000	-8.355072980	24.740646829
	6165	2	-4.078000000	-5.741318634	25.960240703
	6166	2	-2.039000000	-7.657351888	26.657619775
	6167	2	-2.039000000	-6.439039727	24.043267756
	6168	2	0.000000000	-8.355072980	24.740646829
	6169	2	0.000000000	-5.741318634	25.960240703
	6170	2	2.039000000	-7.657351888	26.657619775
	6171	2	2.039000000	-6.439039727	24.043267756
	6172	2	4.078000000	-8.355072980	24.740646829
	6173	2	4.078000000	-5.741318634	25.960240703
	6174	2	6.117000000	-7.657351888	26.657619775
	6175	2	6.117000000	-6.439039727	24.043267756
	6176	2	8.157000000	-8.355072980	24.740646829
	6177	2	8.157000000	-5.741318634	25.960240703
	6178	2	10.196000000	-7.657351888	26.657619775
	6179	2	10.196000000	-6.439039727	24.043267756
	6180	2	12.235000000	-8.355072980	24.740646829
	6181	2	12.235000000	-5.741318634	25.960240703
	6182	2	14.274000000	-6.439039727	24.043267756
	6183	2	-18.352000000	-2.606973219	22.648509612
	6184	2	-16.313000000	-4.523006473	23.345888684
	6185	2	-16.313000000	-1.909252127	24.565482558
	6186	2	-14.274000000	-3.825285380	25.262861630
	6187	2	-14.274000000	-2.606973219	22.648509612
	6188	2	-12.235000000	-4.523006473	23.345888684
	6189	2	-12.235000000	-1.909252127	24.565482558
	6190	2	-10.196000000	-3.825285380	25.262861630
	6191	1	-10.196000000	-2.606973219	22.648509612
	6192	2	-8.157000000	-4.523006473	23.345888684
	6193	2	-8.157000000	-1.909252127	24.565482558
	6194	2	-6.117000000	-3.825285380	25.262861630
	6195	2	-6.117000000	-2.606973219	22.648509612
	6196	2	-4.078000000	-4.523006473	23.345888684
	6197	2	-4.078000000	-1.909252127	24.565482558
	6198	2	-2.039000000	-3.825285380	25.262861630
	6199	2	-2.039000000	-2.606973219	22.648509612
	6200	2	0.000000000	-4.523006473	23.345888684
	6201	2	0.000000000	-1.909252127	24.565482558
	6202	2	2.039000000	-3.825285380	25.262861630
	6203	2	2.039000000	-2.606973219	22.648509612
	6204	2	4.078000000	-4.523006473	23.345888684
	6205	2	4.078000000	-1.909252127	24.565482558
	6206	2	6.117000000	-3.825285380	25.262861630
	6207	1	6.117000000	-2.606973219	22.648509612
	6208	2	8.157000000	-4.523006473	23.345888684
	6209	2	8.157000000	-1.909252127	24.565482558
	6210	2	10.196000000	-3.825285380	25.262861630
	6211	2	10.196000000	-2.606973219	22.648509612
	6212	2	12.235000000	-4.523006473	23.345888684
	6213	2	12.235000000	-1.909252127	24.565482558
	6214	2	14.274000000	-3.825285380	25.262861630
	6215	2	14.274000000	-2.606973219	22.648509612
	6216	2	16.313000000	-4.523006473	23.345888684
	6217	2	16.313000000	-1.909252127	24.565482558
	6218	2	18.352000000	-2.606973219	22.648509612
	6219	2	-20.391000000	-0.690939965	21.951130540
	6220	2	-18.352000000	1.226032981	21.253409447
	6221	2	-16.313000000	-0.690939965	21.951130540
	6222	2	-16.313000000	1.923754074	23.170382394
	6223	2	-14.274000000	0.006781127	23.868103486
	6224	2	-14.274000000	1.226032981	21.253409447
	6225	2	-12.235000000	-0.690939965	21.951130540
	6226	2	-12.235000000	1.923754074	23.170382394
	6227	2	-10.196000000	0.006781127	23.868103486
	6228	1	-10.196000000	1.226032981	21.253409447
	6229	2	-8.157000000	-0.690939965	21.951130540
	6230	2	-8.157000000	1.923754074	23.170382394
	6231	2	-6.117000000	0.006781127	23.868103486
	6232	2	-6.117000000	1.226032981	21.253409447
	6233	1	-4.078000000	-0.690939965	21.951130540
	6234	2	-4.078000000	1.923754074	23.170382394
	6235	2	-2.039000000	0.006781127	23.868103486
	6236	2	-2.039000000	1.226032981	21.253409447
	6237	2	0.000000000	-0.690939965	21.951130540
	6238	2	0.000000000	1.923754074	23.170382394
	6239	2	2.039000000	0.006781127	23.868103486
	6240	2	2.039000000	1.226032981	21.253409447
	6241	1	4.078000000	-0.690939965	21.951130540
	6242	1	4.078000000	1.923754074	23.170382394
	6243	1	6.117000000	0.006781127	23.868103486
	6244	2	6.117000000	1.226032981	21.253409447
	6245	1	8.157000000	-0.690939965	21.951130540
	6246	1	8.157000000	1.923754074	23.170382394
	6247	2	10.196000000	0.006781127	23.868103486
	6248	2	10.196000000	1.226032981	21.253409447
	6249	1	12.235000000	-0.690939965	21.951130540
	6250	2	12.235000000	1.923754074	23.170382394
	6251	2	14.274000000	0.006781127	23.868103486
	6252	2	14.274000000	1.226032981	21.253409447
	6253	2	16.313000000	-0.690939965	21.951130540
	6254	1	16.313000000	1.923754074	23.170382394
	6255	2	18.352000000	1.226032981	21.253409447
	6256	2	20.391000000	-0.690939965	21.951130540
	6257	2	-20.391000000	3.142066235	20.556030375
	6258	2	-18.352000000	3.839787327	22.473003321
	6259	2	-18.352000000	5.058099489	19.858651303
	6260	2	-16.313000000	3.142066235	20.556030375
	6261	2	-16.313000000	5.755820581	21.775624249
	6262	2	-14.274000000	3.839787327	22.473003321
	6263	2	-14.274000000	5.058099489	19.858651303
	6264	2	-12.235000000	3.142066235	20.556030375
	6265	2	-12.235000000	5.755820581	21.775624249
	6266	2	-10.196000000	3.839787327	22.473003321
	6267	2	-10.196000000	5.058099489	19.858651303
	6268	2	-8.157000000	3.142066235	20.556030375
	6269	2	-8.157000000	5.755820581	21.775624249
	6270	2	-6.117000000	3.839787327	22.473003321
	6271	2	-6.117000000	5.058099489	19.858651303
	6272	2	-4.078000000	3.142066235	20.556030375
	6273	2	-4.078000000	5.755820581	21.775624249
	6274	2	-2.039000000	3.839787327	22.473003321
	6275	2	-2.039000000	5.058099489	19.858651303
	6276	2	0.000000000	3.142066235	20.556030375
	6277	2	0.000000000	5.755820581	21.775624249
	6278	1	2.039000000	3.839787327	22.473003321
	6279	2	2.039000000	5.058099489	19.858651303
	6280	2	4.078000000	3.142066235	20.556030375
	6281	2	4.078000000	5.755820581	21.775624249
	6282	2	6.117000000	3.839787327	22.473003321
	6283	2	6.117000000	5.058099489	19.858651303
	6284	2	8.157000000	3.142066235	20.556030375
	6285	1	8.157000000	5.755820581	21.775624249
	6286	2	10.196000000	3.839787327	22.473003321
	6287	2	10.196000000	5.058099489	19.858651303
	6288	2	12.235000000	3.142066235	20.556030375
	6289	2	12.235000000	5.755820581	21.775624249
	6290	2	14.274000000	3.839787327	22.473003321
	6291	2	14.274000000	5.058099489	19.858651303
	6292	2	16.313000000	3.142066235	20.556030375
	6293	2	16.313000000	5.755820581	21.775624249
	6294	2	18.352000000	3.839787327	22.473003321
	6295	2	18.352000000	5.058099489	19.858651303
	6296	2	20.391000000	3.142066235	20.556030375
	6297	1	-20.391000000	6.974132743	19.161272230
	6298	2	-18.352000000	7.671853835	21.078245177
	6299	2	-18.352000000	8.890165996	18.463893158
	6300	1	-16.313000000	6.974132743	19.161272230
	6301	2	-16.313000000	9.587887089	20.380866105
	6302	1	-14.274000000	7.671853835	21.078245177
	6303	1	-14.274000000	8.890165996	18.463893158
	6304	2	-12.235000000	6.974132743	19.161272230
	6305	1	-12.235000000	9.587887089	20.380866105
	6306	2	-10.196000000	7.671853835	21.078245177
	6307	2	-10.196000000	8.890165996	18.463893158
	6308	2	-8.157000000	6.974132743	19.161272230
	6309	2	-8.157000000	9.587887089	20.380866105
	6310	2	-6.117000000	7.671853835	21.078245177
	6311	1	-6.117000000	8.890165996	18.463893158
	6312	2	-4.078000000	6.974132743	19.161272230
	6313	2	-4.078000000	9.587887089	20.380866105
	6314	1	-2.039000000	7.671853835	21.078245177
	6315	2	-2.039000000	8.890165996	18.463893158
	6316	2	0.000000000	6.974132743	19.161272230
	6317	2	0.000000000	9.587887089	20.380866105
	6318	2	2.039000000	7.671853835	21.078245177
	6319	2	2.039000000	8.890165996	18.463893158
	6320	2	4.078000000	6.974132743	19.161272230
	6321	1	4.078000000	9.587887089	20.380866105
	6322	2	6.117000000	7.671853835	21.078245177
	6323	2	6.117000000	8.890165996	18.463893158
	6324	2	8.157000000	6.974132743	19.161272230
	6325	2	8.157000000	9.587887089	20.380866105
	6326	2	10.196000000	7.671853835	21.078245177
	6327	2	10.196000000	8.890165996	18.463893158
	6328	2	12.235000000	6.974132743	19.161272230
	6329	2	12.235000000	9.587887089	20.380866105
	6330	2	14.274000000	7.671853835	21.078245177
	6331	2	14.274000000	8.890165996	18.463893158
	6332	2	16.313000000	6.974132743	19.161272230
	6333	2	16.313000000	9.587887089	20.380866105
	6334	2	18.352000000	7.671853835	21.078245177
	6335	2	18.352000000	8.890165996	18.463893158
	6336	2	20.391000000	6.974132743	19.161272230
	6337	2	-20.391000000	10.806199250	17.766514086
	6338	2	-18.352000000	11.503920343	19.683487032
	6339	1	-18.352000000	12.722232504	17.069135014
	6340	2	-16.313000000	10.806199250	17.766514086
	6341	2	-16.313000000	13.419953596	18.986107960
	6342	2	-14.274000000	11.503920343	19.683487032
	6343	2	-14.274000000	12.722232504	17.069135014
	6344	2	-12.235000000	10.806199250	17.766514086
