
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	6221	2	-16.313000000	13.156636114	-17.585006573
	6222	2	-16.313000000	11.714138280	-20.083486111
	6223	2	-14.274000000	13.684626966	-19.555495259
	6224	2	-14.274000000	11.186147428	-18.112997425
	6225	2	-12.235000000	13.156636114	-17.585006573
	6226	2	-12.235000000	11.714138280	-20.083486111
	6227	2	-10.196000000	13.684626966	-19.555495259
	6228	1	-10.196000000	11.186147428	-18.112997425
	6229	2	-8.157000000	13.156636114	-17.585006573
	6230	2	-8.157000000	11.714138280	-20.083486111
	6231	2	-6.117000000	13.684626966	-19.555495259
	6232	2	-6.117000000	11.186147428	-18.112997425
	6233	1	-4.078000000	13.156636114	-17.585006573
	6234	2	-4.078000000	11.714138280	-20.083486111
	6235	2	-2.039000000	13.684626966	-19.555495259
	6236	2	-2.039000000	11.186147428	-18.112997425
	6237	2	0.000000000	13.156636114	-17.585006573
	6238	2	0.000000000	11.714138280	-20.083486111
	6239	2	2.039000000	13.684626966	-19.555495259
	6240	2	2.039000000	11.186147428	-18.112997425
	6241	1	4.078000000	13.156636114	-17.585006573
	6242	1	4.078000000	11.714138280	-20.083486111
	6243	1	6.117000000	13.684626966	-19.555495259
	6244	2	6.117000000	11.186147428	-18.112997425
	6245	1	8.157000000	13.156636114	-17.585006573
	6246	1	8.157000000	11.714138280	-20.083486111
	6247	2	10.196000000	13.684626966	-19.555495259
	6248	2	10.196000000	11.186147428	-18.112997425
	6249	1	12.235000000	13.156636114	-17.585006573
	6250	2	12.235000000	11.714138280	-20.083486111
	6251	2	14.274000000	13.684626966	-19.555495259
	6252	2	14.274000000	11.186147428	-18.112997425
	6253	2	16.313000000	13.156636114	-17.585006573
	6254	1	16.313000000	11.714138280	-20.083486111
	6255	2	18.352000000	11.186147428	-18.112997425
	6256	2	20.391000000	13.156636114	-17.585006573
	6257	2	-20.391000000	9.216624668	-18.640729458
	6258	2	-18.352000000	9.744615520	-20.611218144
	6259	2	-18.352000000	7.247101908	-19.168461491
	6260	2	-16.313000000	9.216624668	-18.640729458
	6261	2	-16.313000000	7.775092760	-21.138950177
	6262	2	-14.274000000	9.744615520	-20.611218144
	6263	2	-14.274000000	7.247101908	-19.168461491
	6264	2	-12.235000000	9.216624668	-18.640729458
	6265	2	-12.235000000	7.775092760	-21.138950177
	6266	2	-10.196000000	9.744615520	-20.611218144
	6267	2	-10.196000000	7.247101908	-19.168461491
	6268	2	-8.157000000	9.216624668	-18.640729458
	6269	2	-8.157000000	7.775092760	-21.138950177
	6270	2	-6.117000000	9.744615520	-20.611218144
	6271	2	-6.117000000	7.247101908	-19.168461491
	6272	2	-4.078000000	9.216624668	-18.640729458
	6273	2	-4.078000000	7.775092760	-21.138950177
	6274	2	-2.039000000	9.744615520	-20.611218144
	6275	2	-2.039000000	7.247101908	-19.168461491
	6276	2	0.000000000	9.216624668	-18.640729458
	6277	2	0.000000000	7.775092760	-21.138950177
	6278	1	2.039000000	9.744615520	-20.611218144
	6279	2	2.039000000	7.247101908	-19.168461491
	6280	2	4.078000000	9.216624668	-18.640729458
	6281	2	4.078000000	7.775092760	-21.138950177
	6282	2	6.117000000	9.744615520	-20.611218144
	6283	2	6.117000000	7.247101908	-19.168461491
	6284	2	8.157000000	9.216624668	-18.640729458
	6285	1	8.157000000	7.775092760	-21.138950177
	6286	2	10.196000000	9.744615520	-20.611218144
	6287	2	10.196000000	7.247101908	-19.168461491
	6288	2	12.235000000	9.216624668	-18.640729458
	6289	2	12.235000000	7.775092760	-21.138950177
	6290	2	14.274000000	9.744615520	-20.611218144
	6291	2	14.274000000	7.247101908	-19.168461491
	6292	2	16.313000000	9.216624668	-18.640729458
	6293	2	16.313000000	7.775092760	-21.138950177
	6294	2	18.352000000	9.744615520	-20.611218144
	6295	2	18.352000000	7.247101908	-19.168461491
	6296	2	20.391000000	9.216624668	-18.640729458
	6297	1	-20.391000000	5.277579149	-19.696193524
	6298	2	-18.352000000	5.805570001	-21.666682209
	6299	2	-18.352000000	3.308056389	-20.223925557
	6300	1	-16.313000000	5.277579149	-19.696193524
	6301	2	-16.313000000	3.836047241	-22.194414242
	6302	1	-14.274000000	5.805570001	-21.666682209
	6303	1	-14.274000000	3.308056389	-20.223925557
	6304	2	-12.235000000	5.277579149	-19.696193524
	6305	1	-12.235000000	3.836047241	-22.194414242
	6306	2	-10.196000000	5.805570001	-21.666682209
	6307	2	-10.196000000	3.308056389	-20.223925557
	6308	2	-8.157000000	5.277579149	-19.696193524
	6309	2	-8.157000000	3.836047241	-22.194414242
	6310	2	-6.117000000	5.805570001	-21.666682209
	6311	1	-6.117000000	3.308056389	-20.223925557
	6312	2	-4.078000000	5.277579149	-19.696193524
	6313	2	-4.078000000	3.836047241	-22.194414242
	6314	1	-2.039000000	5.805570001	-21.666682209
	6315	2	-2.039000000	3.308056389	-20.223925557
	6316	2	0.000000000	5.277579149	-19.696193524
	6317	2	0.000000000	3.836047241	-22.194414242
	6318	2	2.039000000	5.805570001	-21.666682209
	6319	2	2.039000000	3.308056389	-20.223925557
	6320	2	4.078000000	5.277579149	-19.696193524
	6321	1	4.078000000	3.836047241	-22.194414242
	6322	2	6.117000000	5.805570001	-21.666682209
	6323	2	6.117000000	3.308056389	-20.223925557
	6324	2	8.157000000	5.277579149	-19.696193524
	6325	2	8.157000000	3.836047241	-22.194414242
	6326	2	10.196000000	5.805570001	-21.666682209
	6327	2	10.196000000	3.308056389	-20.223925557
	6328	2	12.235000000	5.277579149	-19.696193524
	6329	2	12.235000000	3.836047241	-22.194414242
	6330	2	14.274000000	5.805570001	-21.666682209
	6331	2	14.274000000	3.308056389	-20.223925557
	6332	2	16.313000000	5.277579149	-19.696193524
	6333	2	16.313000000	3.836047241	-22.194414242
	6334	2	18.352000000	5.805570001	-21.666682209
	6335	2	18.352000000	3.308056389	-20.223925557
	6336	2	20.391000000	5.277579149	-19.696193524
	6337	2	-20.391000000	1.338533629	-20.751657590
	6338	2	-18.352000000	1.866524481	-22.722146275
	6339	1	-18.352000000	-0.630989131	-21.279389623
	6340	2	-16.313000000	1.338533629	-20.751657590
	6341	2	-16.313000000	-0.102998279	-23.249878308
	6342	2	-14.274000000	1.866524481	-22.722146275
	6343	2	-14.274000000	-0.630989131	-21.279389623
	6344	2	-12.235000000	1.338533629	-20.751657590
	6345	1	-12.235000000	-0.102998279	-23.249878308
	6346	2	-10.196000000	1.866524481	-22.722146275
	6347	2	-10.196000000	-0.630989131	-21.279389623
	6348	1	-8.157000000	1.338533629	-20.751657590
	6349	1	-8.157000000	-0.102998279	-23.249878308
	6350	2	-6.117000000	1.866524481	-22.722146275
	6351	2	-6.117000000	-0.630989131	-21.279389623
	6352	2	-4.078000000	1.338533629	-20.751657590
	6353	1	-4.078000000	-0.102998279	-23.249878308
	6354	1	-2.039000000	1.866524481	-22.722146275
	6355	2	-2.039000000	-0.630989131	-21.279389623
	6356	2	0.000000000	1.338533629	-20.751657590
	6357	2	0.000000000	-0.102998279	-23.249878308
	6358	2	2.039000000	1.866524481	-22.722146275
	6359	1	2.039000000	-0.630989131	-21.279389623
	6360	1	4.078000000	1.338533629	-20.751657590
	6361	1	4.078000000	-0.102998279	-23.249878308
	6362	2	6.117000000	1.866524481	-22.722146275
	6363	1	6.117000000	-0.630989131	-21.279389623
	6364	2	8.157000000	1.338533629	-20.751657590
	6365	2	8.157000000	-0.102998279	-23.249878308
	6366	2	10.196000000	1.866524481	-22.722146275
	6367	2	10.196000000	-0.630989131	-21.279389623
	6368	2	12.235000000	1.338533629	-20.751657590
	6369	2	12.235000000	-0.102998279	-23.249878308
	6370	2	14.274000000	1.866524481	-22.722146275
	6371	1	14.274000000	-0.630989131	-21.279389623
	6372	2	16.313000000	1.338533629	-20.751657590
	6373	2	16.313000000	-0.102998279	-23.249878308
	6374	2	18.352000000	1.866524481	-22.722146275
	6375	2	18.352000000	-0.630989131	-21.279389623
	6376	2	20.391000000	1.338533629	-20.751657590
	6377	2	-20.391000000	-2.601477816	-21.807380475
	6378	2	-18.352000000	-4.571000576	-22.335112508
	6379	2	-16.313000000	-2.601477816	-21.807380475
	6380	2	-16.313000000	-4.043009724	-24.305601193
	6381	2	-14.274000000	-2.073486964	-23.777869160
	6382	2	-14.274000000	-4.571000576	-22.335112508
	6383	2	-12.235000000	-2.601477816	-21.807380475
	6384	2	-12.235000000	-4.043009724	-24.305601193
	6385	2	-10.196000000	-2.073486964	-23.777869160
	6386	2	-10.196000000	-4.571000576	-22.335112508
	6387	2	-8.157000000	-2.601477816	-21.807380475
	6388	2	-8.157000000	-4.043009724	-24.305601193
	6389	2	-6.117000000	-2.073486964	-23.777869160
	6390	2	-6.117000000	-4.571000576	-22.335112508
	6391	1	-4.078000000	-2.601477816	-21.807380475
	6392	1	-4.078000000	-4.043009724	-24.305601193
	6393	1	-2.039000000	-2.073486964	-23.777869160
	6394	2	-2.039000000	-4.571000576	-22.335112508
	6395	2	0.000000000	-2.601477816	-21.807380475
	6396	1	0.000000000	-4.043009724	-24.305601193
	6397	2	2.039000000	-2.073486964	-23.777869160
	6398	2	2.039000000	-4.571000576	-22.335112508
	6399	2	4.078000000	-2.601477816	-21.807380475
	6400	2	4.078000000	-4.043009724	-24.305601193
	6401	2	6.117000000	-2.073486964	-23.777869160
	6402	2	6.117000000	-4.571000576	-22.335112508
	6403	2	8.157000000	-2.601477816	-21.807380475
	6404	2	8.157000000	-4.043009724	-24.305601193
	6405	2	10.196000000	-2.073486964	-23.777869160
	6406	2	10.196000000	-4.571000576	-22.335112508
	6407	2	12.235000000	-2.601477816	-21.807380475
	6408	2	12.235000000	-4.043009724	-24.305601193
	6409	2	14.274000000	-2.073486964	-23.777869160
	6410	2	14.274000000	-4.571000576	-22.335112508
	6411	2	16.313000000	-2.601477816	-21.807380475
	6412	2	16.313000000	-4.043009724	-24.305601193
	6413	2	18.352000000	-4.571000576	-22.335112508
	6414	2	20.391000000	-2.601477816	-21.807380475
	6415	2	-16.313000000	-6.540523336	-22.862844541
	6416	2	-14.274000000	-6.012532484	-24.833333226
	6417	2	-14.274000000	-8.510046096	-23.390576574
	6418	2	-12.235000000	-6.540523336	-22.862844541
	6419	2	-12.235000000	-7.982055244	-25.361065259
	6420	2	-10.196000000	-6.012532484	-24.833333226
	6421	2	-10.196000000	-8.510046096	-23.390576574
	6422	2	-8.157000000	-6.540523336	-22.862844541
	6423	1	-8.157000000	-7.982055244	-25.361065259
	6424	2	-6.117000000	-6.012532484	-24.833333226
	6425	2	-6.117000000	-8.510046096	-23.390576574
	6426	2	-4.078000000	-6.540523336	-22.862844541
	6427	2	-4.078000000	-7.982055244	-25.361065259
	6428	2	-2.039000000	-6.012532484	-24.833333226
	6429	2	-2.039000000	-8.510046096	-23.390576574
	6430	2	0.000000000	-6.540523336	-22.862844541
	6431	2	0.000000000	-7.982055244	-25.361065259
	6432	2	2.039000000	-6.012532484	-24.833333226
	6433	2	2.039000000	-8.510046096	-23.390576574
	6434	2	4.078000000	-6.540523336	-22.862844541
	6435	2	4.078000000	-7.982055244	-25.361065259
	6436	2	6.117000000	-6.012532484	-24.833333226
	6437	2	6.117000000	-8.510046096	-23.390576574
	6438	2	8.157000000	-6.540523336	-22.862844541
	6439	2	8.157000000	-7.982055244	-25.361065259
	6440	2	10.196000000	-6.012532484	-24.833333226
	6441	2	10.196000000	-8.510046096	-23.390576574
	6442	2	12.235000000	-6.540523336	-22.862844541
	6443	2	12.235000000	-7.982055244	-25.361065259
	6444	2	14.274000000	-6.012532484	-24.833333226
	6445	2	14.274000000	-8.510046096	-23.390576574
	6446	2	16.313000000	-6.540523336	-22.862844541
	6447	2	-12.235000000	-10.479568856	-23.918308607
	6448	2	-10.196000000	-9.951578004	-25.888797292
	6449	2	-10.196000000	-12.449091615	-24.446040640
	6450	1	-8.157000000	-10.479568856	-23.918308607
	6451	2	-6.117000000	-9.951578004	-25.888797292
	6452	2	-6.117000000	-12.449091615	-24.446040640
	6453	2	-4.078000000	-10.479568856	-23.918308607
	6454	2	-4.078000000	-11.921100763	-26.416529325
	6455	1	-2.039000000	-9.951578004	-25.888797292
	6456	2	-2.039000000	-12.449091615	-24.446040640
	6457	2	0.000000000	-10.479568856	-23.918308607
	6458	2	0.000000000	-11.921100763	-26.416529325
	6459	2	2.039000000	-9.951578004	-25.888797292
	6460	2	2.039000000	-12.449091615	-24.446040640
	6461	2	4.078000000	-10.479568856	-23.918308607
	6462	2	4.078000000	-11.921100763	-26.416529325
	6463	2	6.117000000	-9.951578004	-25.888797292
	6464	2	6.117000000	-12.449091615	-24.446040640
	6465	2	8.157000000	-10.479568856	-23.918308607
	6466	2	10.196000000	-9.951578004	-25.888797292
	6467	2	10.196000000	-12.449091615	-24.446040640
	6468	2	12.235000000	-10.479568856	-23.918308607
	6469	2	-8.157000000	-14.418614375	-24.973772673
	6470	2	-4.078000000	-14.418614375	-24.973772673
	6471	2	0.000000000	-14.418614375	-24.973772673
	6472	2	4.078000000	-14.418614375	-24.973772673
	6473	2	8.157000000	-14.418614375	-24.973772673
	6474	2	-6.117000000	20.120927278	-19.941821920
	6475	2	-4.078000000	22.090450038	-19.414089887
	6476	2	-2.039000000	20.120927278	-19.941821920
	6477	1	0.000000000	22.090450038	-19.414089887
	6478	2	2.039000000	20.120927278	-19.941821920
	6479	2	4.078000000	22.090450038	-19.414089887
	6480	2	6.117000000	20.120927278	-19.941821920
	6481	2	-12.235000000	18.151404518	-20.469553952
	6482	2	-10.196000000	16.181881759	-20.997285985
	6483	2	-8.157000000	18.151404518	-20.469553952
	6484	2	-8.157000000	16.709613791	-22.966808745
	6485	2	-6.117000000	18.679136551	-22.439076712
	6486	2	-6.117000000	16.181881759	-20.997285985
	6487	2	-4.078000000	18.151404518	-20.469553952
	6488	2	-4.078000000	16.709613791	-22.966808745
	6489	2	-2.039000000	18.679136551	-22.439076712
	6490	2	-2.039000000	16.181881759	-20.997285985
	6491	2	0.000000000	18.151404518	-20.469553952
	6492	2	0.000000000	16.709613791	-22.966808745
	6493	2	2.039000000	18.679136551	-22.439076712
	6494	2	2.039000000	16.181881759	-20.997285985
	6495	2	4.078000000	18.151404518	-20.469553952
	6496	2	4.078000000	16.709613791	-22.966808745
	6497	2	6.117000000	18.679136551	-22.439076712
	6498	2	6.117000000	16.181881759	-20.997285985
	6499	2	8.157000000	18.151404518	-20.469553952
	6500	2	8.157000000	16.709613791	-22.966808745
	6501	2	10.196000000	16.181881759	-20.997285985
	6502	2	12.235000000	18.151404518	-20.469553952
	6503	2	-14.274000000	12.241870313	-22.053008870
	6504	2	-12.235000000	14.212358999	-21.525018018
	6505	2	-12.235000000	12.769602346	-24.022531630
	6506	2	-10.196000000	14.740091032	-23.494540778
	6507	2	-10.196000000	12.241870313	-22.053008870
	6508	2	-8.157000000	14.212358999	-21.525018018
	6509	2	-8.157000000	12.769602346	-24.022531630
	6510	2	-6.117000000	14.740091032	-23.494540778
	6511	2	-6.117000000	12.241870313	-22.053008870
	6512	2	-4.078000000	14.212358999	-21.525018018
	6513	1	-4.078000000	12.769602346	-24.022531630
	6514	2	-2.039000000	14.740091032	-23.494540778
	6515	2	-2.039000000	12.241870313	-22.053008870
	6516	2	0.000000000	14.212358999	-21.525018018
	6517	2	0.000000000	12.769602346	-24.022531630
	6518	2	2.039000000	14.740091032	-23.494540778
	6519	2	2.039000000	12.241870313	-22.053008870
	6520	2	4.078000000	14.212358999	-21.525018018
	6521	2	4.078000000	12.769602346	-24.022531630
	6522	2	6.117000000	14.740091032	-23.494540778
	6523	2	6.117000000	12.241870313	-22.053008870
	6524	2	8.157000000	14.212358999	-21.525018018
	6525	2	8.157000000	12.769602346	-24.022531630
	6526	2	10.196000000	14.740091032	-23.494540778
	6527	2	10.196000000	12.241870313	-22.053008870
	6528	2	12.235000000	14.212358999	-21.525018018
	6529	2	12.235000000	12.769602346	-24.022531630
	6530	2	14.274000000	12.241870313	-22.053008870
	6531	2	-16.313000000	10.272347553	-22.580740903
	6532	2	-14.274000000	8.302824793	-23.108472936
	6533	2	-12.235000000	10.272347553	-22.580740903
	6534	2	-12.235000000	8.830556826	-25.077995696
	6535	2	-10.196000000	10.800079586	-24.550263663
	6536	2	-10.196000000	8.302824793	-23.108472936
	6537	2	-8.157000000	10.272347553	-22.580740903
	6538	2	-8.157000000	8.830556826	-25.077995696
	6539	2	-6.117000000	10.800079586	-24.550263663
	6540	2	-6.117000000	8.302824793	-23.108472936
	6541	2	-4.078000000	10.272347553	-22.580740903
	6542	2	-4.078000000	8.830556826	-25.077995696
	6543	2	-2.039000000	10.800079586	-24.550263663
	6544	2	-2.039000000	8.302824793	-23.108472936
	6545	2	0.000000000	10.272347553	-22.580740903
	6546	2	0.000000000	8.830556826	-25.077995696
	6547	2	2.039000000	10.800079586	-24.550263663
	6548	2	2.039000000	8.302824793	-23.108472936
	6549	2	4.078000000	10.272347553	-22.580740903
	6550	2	4.078000000	8.830556826	-25.077995696
	6551	2	6.117000000	10.800079586	-24.550263663
	6552	2	6.117000000	8.302824793	-23.108472936
	6553	2	8.157000000	10.272347553	-22.580740903
	6554	2	8.157000000	8.830556826	-25.077995696
	6555	2	10.196000000	10.800079586	-24.550263663
	6556	2	10.196000000	8.302824793	-23.108472936
	6557	1	12.235000000	10.272347553	-22.580740903
	6558	2	12.235000000	8.830556826	-25.077995696
	6559	2	14.274000000	8.302824793	-23.108472936
	6560	2	16.313000000	10.272347553	-22.580740903
	6561	2	-16.313000000	6.333302034	-23.636204969
	6562	2	-14.274000000	4.363779274	-24.163937002
	6563	2	-12.235000000	6.333302034	-23.636204969
	6564	2	-12.235000000	4.891511307	-26.133459762
	6565	2	-10.196000000	6.861034067	-25.605727729
	6566	2	-10.196000000	4.363779274	-24.163937002
	6567	2	-8.157000000	6.333302034	-23.636204969
	6568	2	-8.157000000	4.891511307	-26.133459762
	6569	2	-6.117000000	6.861034067	-25.605727729
	6570	1	-6.117000000	4.363779274	-24.163937002
	6571	2	-4.078000000	6.333302034	-23.636204969
	6572	1	-4.078000000	4.891511307	-26.133459762
	6573	2	-2.039000000	6.861034067	-25.605727729
	6574	2	-2.039000000	4.363779274	-24.163937002
	6575	2	0.000000000	6.333302034	-23.636204969
	6576	2	0.000000000	4.891511307	-26.133459762
	6577	2	2.039000000	6.861034067	-25.605727729
	6578	2	2.039000000	4.363779274	-24.163937002
	6579	2	4.078000000	6.333302034	-23.636204969
	6580	2	4.078000000	4.891511307	-26.133459762
	6581	2	6.117000000	6.861034067	-25.605727729
	6582	2	6.117000000	4.363779274	-24.163937002
	6583	2	8.157000000	6.333302034	-23.636204969
	6584	2	8.157000000	4.891511307	-26.133459762
	6585	2	10.196000000	6.861034067	-25.605727729
	6586	2	10.196000000	4.363779274	-24.163937002
	6587	2	12.235000000	6.333302034	-23.636204969
	6588	2	12.235000000	4.891511307	-26.133459762
	6589	2	14.274000000	4.363779274	-24.163937002
	6590	2	16.313000000	6.333302034	-23.636204969
	6591	2	-16.313000000	2.394256514	-24.691669035
	6592	2	-14.274000000	0.424733754	-25.219401068
	6593	2	-12.235000000	2.394256514	-24.691669035
	6594	2	-12.235000000	0.952465787	-27.188923828
	6595	2	-10.196000000	2.921988547	-26.661191795
	6596	2	-10.196000000	0.424733754	-25.219401068
	6597	2	-8.157000000	2.394256514	-24.691669035
	6598	2	-8.157000000	0.952465787	-27.188923828
	6599	2	-6.117000000	2.921988547	-26.661191795
	6600	2	-6.117000000	0.424733754	-25.219401068
	6601	2	-4.078000000	2.394256514	-24.691669035
	6602	2	-4.078000000	0.952465787	-27.188923828
	6603	2	-2.039000000	2.921988547	-26.661191795
	6604	2	-2.039000000	0.424733754	-25.219401068
	6605	2	0.000000000	2.394256514	-24.691669035
	6606	2	0.000000000	0.952465787	-27.188923828
	6607	2	2.039000000	2.921988547	-26.661191795
	6608	2	2.039000000	0.424733754	-25.219401068
	6609	2	4.078000000	2.394256514	-24.691669035
	6610	2	4.078000000	0.952465787	-27.188923828
	6611	2	6.117000000	2.921988547	-26.661191795
	6612	2	6.117000000	0.424733754	-25.219401068
	6613	1	8.157000000	2.394256514	-24.691669035
	6614	2	8.157000000	0.952465787	-27.188923828
	6615	2	10.196000000	2.921988547	-26.661191795
	6616	2	10.196000000	0.424733754	-25.219401068
	6617	2	12.235000000	2.394256514	-24.691669035
	6618	2	12.235000000	0.952465787	-27.188923828
	6619	2	14.274000000	0.424733754	-25.219401068
	6620	2	16.313000000	2.394256514	-24.691669035
	6621	2	-12.235000000	-1.545754931	-25.747391920
	6622	2	-10.196000000	-1.018022898	-27.716914680
	6623	2	-10.196000000	-3.515277691	-26.275123953
	6624	1	-8.157000000	-1.545754931	-25.747391920
	6625	2	-8.157000000	-2.987545658	-28.244646713
